date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,300.0,305.9,295.35,299.1,626897
2020-07-30 00:00:00+05:30,300.05,302.9,286.25,290.35,210888
2020-07-31 00:00:00+05:30,294.75,298.0,289.65,294.35,129246
2020-08-03 00:00:00+05:30,294.0,302.25,292.2,295.2,215542
2020-08-04 00:00:00+05:30,298.95,301.65,295.25,298.9,185323
2020-08-05 00:00:00+05:30,301.7,306.95,294.35,297.85,371311
2020-08-06 00:00:00+05:30,289.3,290.85,284.0,285.7,569814
2020-08-07 00:00:00+05:30,285.8,289.95,285.8,286.5,104484
2020-08-10 00:00:00+05:30,289.8,289.9,283.25,284.95,177040
2020-08-11 00:00:00+05:30,286.0,288.9,282.0,283.5,411380
2020-08-12 00:00:00+05:30,283.2,286.35,283.0,284.8,153886
2020-08-13 00:00:00+05:30,287.2,287.2,278.5,279.45,195356
2020-08-14 00:00:00+05:30,279.45,279.9,270.2,271.0,224655
2020-08-17 00:00:00+05:30,275.85,275.85,269.0,269.75,134157
2020-08-18 00:00:00+05:30,272.4,275.0,267.0,268.75,248825
2020-08-19 00:00:00+05:30,271.5,274.0,268.9,270.8,226110
2020-08-20 00:00:00+05:30,270.8,277.0,270.0,274.4,171301
2020-08-21 00:00:00+05:30,276.15,287.5,275.15,282.0,549703
2020-08-24 00:00:00+05:30,286.55,286.95,280.0,281.0,308320
2020-08-25 00:00:00+05:30,284.75,288.2,281.0,283.65,269373
2020-08-26 00:00:00+05:30,286.75,286.75,278.35,280.85,211076
2020-08-27 00:00:00+05:30,280.95,283.85,277.2,279.15,154176
2020-08-28 00:00:00+05:30,283.0,283.0,273.8,275.3,426880
2020-08-31 00:00:00+05:30,279.75,279.75,258.5,261.8,240246
2020-09-01 00:00:00+05:30,261.85,265.3,258.0,262.15,104157
2020-09-02 00:00:00+05:30,263.5,270.0,263.0,266.05,136321
2020-09-03 00:00:00+05:30,267.0,273.9,267.0,270.6,579367
2020-09-04 00:00:00+05:30,265.9,265.9,259.25,263.3,245417
2020-09-07 00:00:00+05:30,266.0,266.0,258.5,258.95,112532
2020-09-08 00:00:00+05:30,260.0,261.0,255.0,255.45,81300
2020-09-09 00:00:00+05:30,254.65,255.05,243.2,253.4,446677
2020-09-10 00:00:00+05:30,254.7,256.0,248.65,252.1,182793
2020-09-11 00:00:00+05:30,253.65,259.45,248.1,257.9,390700
2020-09-14 00:00:00+05:30,262.0,274.3,260.4,270.4,784385
2020-09-15 00:00:00+05:30,273.9,273.9,263.5,267.3,608142
2020-09-16 00:00:00+05:30,267.5,273.35,264.15,271.95,361680
2020-09-17 00:00:00+05:30,274.9,276.9,267.0,268.8,296230
2020-09-18 00:00:00+05:30,270.0,276.5,265.85,273.15,358235
2020-09-21 00:00:00+05:30,276.0,278.1,263.0,265.75,311505
2020-09-22 00:00:00+05:30,266.55,269.95,248.75,250.9,420793
2020-09-23 00:00:00+05:30,254.4,256.8,249.8,251.3,135708
2020-09-24 00:00:00+05:30,250.0,250.85,245.5,249.15,121947
2020-09-25 00:00:00+05:30,250.0,252.6,243.9,247.4,221093
2020-09-28 00:00:00+05:30,248.2,254.3,248.2,252.7,106609
2020-09-29 00:00:00+05:30,258.9,261.3,253.0,259.95,168806
2020-09-30 00:00:00+05:30,260.05,261.95,255.4,257.5,54726
2020-10-01 00:00:00+05:30,260.0,264.95,259.55,261.15,182571
2020-10-05 00:00:00+05:30,266.0,268.95,260.0,261.4,197064
2020-10-06 00:00:00+05:30,263.0,266.9,262.05,262.95,132899
2020-10-07 00:00:00+05:30,263.1,268.15,260.0,265.2,275671
2020-10-08 00:00:00+05:30,268.0,268.45,262.6,264.0,98555
2020-10-09 00:00:00+05:30,265.0,270.0,264.25,265.75,149065
2020-10-12 00:00:00+05:30,268.4,269.7,262.0,263.5,76384
2020-10-13 00:00:00+05:30,264.4,271.8,263.85,268.65,539903
2020-10-14 00:00:00+05:30,272.0,272.0,263.55,269.95,328534
2020-10-15 00:00:00+05:30,271.7,272.9,267.5,270.55,345633
2020-10-16 00:00:00+05:30,271.65,278.0,269.0,274.4,444700
2020-10-19 00:00:00+05:30,278.0,280.95,275.0,279.05,281168
2020-10-20 00:00:00+05:30,281.5,285.0,278.15,280.1,301539
2020-10-21 00:00:00+05:30,282.0,282.0,265.9,277.95,395912
2020-10-22 00:00:00+05:30,281.0,297.0,278.5,291.3,1156889
2020-10-23 00:00:00+05:30,292.95,297.3,288.5,295.05,740797
2020-10-26 00:00:00+05:30,297.0,298.8,278.65,283.65,347665
2020-10-27 00:00:00+05:30,282.0,290.9,279.2,288.1,295560
2020-10-28 00:00:00+05:30,289.55,289.55,284.3,287.05,168056
2020-10-29 00:00:00+05:30,284.3,288.85,280.55,285.85,142379
2020-10-30 00:00:00+05:30,286.6,291.95,286.0,290.1,328282
2020-11-02 00:00:00+05:30,290.8,290.8,280.0,281.95,283388
2020-11-03 00:00:00+05:30,282.9,288.5,278.15,281.5,251389
2020-11-04 00:00:00+05:30,284.8,292.8,282.0,289.75,384819
2020-11-05 00:00:00+05:30,293.4,306.45,288.9,292.2,1205232
2020-11-06 00:00:00+05:30,292.6,295.9,284.5,287.25,366885
2020-11-09 00:00:00+05:30,287.0,293.6,287.0,289.85,261477
2020-11-10 00:00:00+05:30,290.0,303.7,290.0,301.15,1105741
2020-11-11 00:00:00+05:30,304.5,311.0,300.0,302.1,484767
2020-11-12 00:00:00+05:30,302.25,319.45,302.1,316.9,720313
2020-11-13 00:00:00+05:30,316.9,333.5,310.2,328.65,898842
2020-11-14 00:00:00+05:30,333.5,342.8,332.75,338.8,306834
2020-11-17 00:00:00+05:30,338.05,356.0,333.9,355.25,1109710
2020-11-18 00:00:00+05:30,355.85,358.0,347.55,354.15,627362
2020-11-19 00:00:00+05:30,354.0,358.0,342.0,343.4,467303
2020-11-20 00:00:00+05:30,348.0,349.9,340.0,341.45,169677
2020-11-23 00:00:00+05:30,343.2,351.25,343.2,346.5,224446
2020-11-24 00:00:00+05:30,348.9,349.85,340.15,340.95,171509
2020-11-25 00:00:00+05:30,343.95,344.0,332.0,332.6,239689
2020-11-26 00:00:00+05:30,334.85,341.3,333.65,336.75,211068
2020-11-27 00:00:00+05:30,338.45,342.0,329.1,331.0,275223
2020-12-01 00:00:00+05:30,333.65,355.95,331.45,354.55,1012071
2020-12-02 00:00:00+05:30,357.0,360.0,346.1,357.35,578297
2020-12-03 00:00:00+05:30,355.9,366.3,355.9,359.2,463657
2020-12-04 00:00:00+05:30,361.0,368.5,359.5,362.85,467333
2020-12-07 00:00:00+05:30,367.95,368.7,360.1,361.6,258870
2020-12-08 00:00:00+05:30,366.95,367.8,352.25,358.9,353562
2020-12-09 00:00:00+05:30,360.0,363.1,350.0,352.75,338715
2020-12-10 00:00:00+05:30,352.0,352.0,343.55,344.15,237466
2020-12-11 00:00:00+05:30,345.7,351.0,342.0,343.75,203622
2020-12-14 00:00:00+05:30,345.0,347.8,340.1,340.7,257872
2020-12-15 00:00:00+05:30,341.05,347.95,340.1,341.1,408632
2020-12-16 00:00:00+05:30,343.9,345.95,337.0,337.95,273922
2020-12-17 00:00:00+05:30,340.0,350.45,339.7,340.9,704415
2020-12-18 00:00:00+05:30,343.6,344.8,339.5,340.25,165000
2020-12-21 00:00:00+05:30,338.35,342.6,318.05,330.25,286816
2020-12-22 00:00:00+05:30,325.2,331.5,308.0,324.95,314476
2020-12-23 00:00:00+05:30,324.95,342.9,322.1,342.25,208008
2020-12-24 00:00:00+05:30,343.0,345.0,335.05,337.1,203891
2020-12-28 00:00:00+05:30,337.5,340.7,335.8,336.85,104436
2020-12-29 00:00:00+05:30,338.0,340.85,332.05,333.4,129801
2020-12-30 00:00:00+05:30,336.4,350.0,333.4,345.35,716815
2020-12-31 00:00:00+05:30,346.3,348.15,337.5,339.9,423597
2021-01-01 00:00:00+05:30,341.65,344.8,340.55,342.45,199057
2021-01-04 00:00:00+05:30,346.0,346.15,342.15,345.4,347839
2021-01-05 00:00:00+05:30,342.0,345.4,341.0,341.9,235100
2021-01-06 00:00:00+05:30,344.9,346.95,337.0,341.65,552133
2021-01-07 00:00:00+05:30,343.0,351.3,342.05,345.85,853722
2021-01-08 00:00:00+05:30,348.0,354.6,346.0,353.75,798919
2021-01-11 00:00:00+05:30,356.5,359.9,343.75,346.65,788401
2021-01-12 00:00:00+05:30,349.7,353.95,347.4,352.85,263946
2021-01-13 00:00:00+05:30,353.0,354.0,341.3,347.05,388269
2021-01-14 00:00:00+05:30,347.05,349.95,339.5,340.15,417704
2021-01-15 00:00:00+05:30,340.7,343.85,335.55,338.1,249248
2021-01-18 00:00:00+05:30,336.0,339.0,325.0,325.9,220073
2021-01-19 00:00:00+05:30,329.4,330.0,323.6,327.35,382950
2021-01-20 00:00:00+05:30,327.9,336.45,327.0,328.35,231104
2021-01-21 00:00:00+05:30,331.0,332.0,325.95,327.5,313155
2021-01-22 00:00:00+05:30,330.5,330.5,324.8,325.7,162804
2021-01-25 00:00:00+05:30,334.0,337.9,322.2,325.55,597066
2021-01-27 00:00:00+05:30,326.95,330.0,318.55,320.0,188040
2021-01-28 00:00:00+05:30,318.0,322.65,310.3,318.85,258857
2021-01-29 00:00:00+05:30,320.4,322.0,316.0,318.25,188213
2021-02-01 00:00:00+05:30,318.25,337.0,310.5,335.05,787925
2021-02-02 00:00:00+05:30,336.5,354.8,336.0,351.0,1007659
2021-02-03 00:00:00+05:30,355.0,360.9,352.0,357.6,760440
2021-02-04 00:00:00+05:30,361.4,361.45,353.6,357.95,777758
2021-02-05 00:00:00+05:30,359.7,361.0,347.65,350.1,397651
2021-02-08 00:00:00+05:30,352.0,371.0,351.0,368.05,1777030
2021-02-09 00:00:00+05:30,371.0,388.9,366.4,378.8,1526932
2021-02-10 00:00:00+05:30,380.0,380.5,362.35,373.5,632994
2021-02-11 00:00:00+05:30,373.5,375.5,369.9,371.6,241728
2021-02-12 00:00:00+05:30,374.0,381.9,372.15,375.0,659155
2021-02-15 00:00:00+05:30,377.7,383.75,368.1,370.05,417256
2021-02-16 00:00:00+05:30,372.95,380.0,371.8,378.55,316009
2021-02-17 00:00:00+05:30,378.0,379.1,372.6,375.5,154444
2021-02-18 00:00:00+05:30,378.5,385.95,369.45,382.2,305803
2021-02-19 00:00:00+05:30,382.2,390.0,361.7,376.25,520301
2021-02-22 00:00:00+05:30,376.25,379.0,364.65,366.3,182718
2021-02-23 00:00:00+05:30,367.8,374.0,366.05,368.9,165848
2021-02-24 00:00:00+05:30,369.0,379.0,360.5,369.4,89216
2021-02-25 00:00:00+05:30,370.1,378.0,370.1,375.25,215034
2021-02-26 00:00:00+05:30,371.0,381.55,368.6,373.6,458024
2021-03-01 00:00:00+05:30,376.5,396.9,373.6,394.0,787844
2021-03-02 00:00:00+05:30,399.5,439.3,398.2,431.2,1713135
2021-03-03 00:00:00+05:30,439.9,439.9,415.05,421.15,539214
2021-03-04 00:00:00+05:30,420.0,439.9,411.0,434.35,603760
2021-03-05 00:00:00+05:30,439.35,448.5,425.05,428.7,1050786
2021-03-08 00:00:00+05:30,435.0,439.45,430.0,432.45,196446
2021-03-09 00:00:00+05:30,435.9,443.0,430.25,437.3,487066
2021-03-10 00:00:00+05:30,438.85,440.0,427.05,428.8,402011
2021-03-12 00:00:00+05:30,428.8,434.7,421.0,429.1,192550
2021-03-15 00:00:00+05:30,429.1,439.0,421.3,423.2,204154
2021-03-16 00:00:00+05:30,425.35,431.0,420.15,425.5,116819
2021-03-17 00:00:00+05:30,423.0,425.5,412.35,420.7,307663
2021-03-18 00:00:00+05:30,420.7,426.0,400.55,404.5,363440
2021-03-19 00:00:00+05:30,399.0,419.0,377.6,412.8,335253
2021-03-22 00:00:00+05:30,411.9,428.8,405.0,406.85,244179
2021-03-23 00:00:00+05:30,406.3,414.95,403.2,406.25,229350
2021-03-24 00:00:00+05:30,405.25,413.5,399.05,400.7,201049
2021-03-25 00:00:00+05:30,401.0,408.7,385.0,390.75,165306
2021-03-26 00:00:00+05:30,391.0,417.7,390.9,409.9,222394
2021-03-30 00:00:00+05:30,419.0,423.0,412.1,419.8,482841
2021-03-31 00:00:00+05:30,420.0,439.7,417.0,432.95,526273
2021-04-01 00:00:00+05:30,436.2,441.0,426.0,438.65,616815
2021-04-05 00:00:00+05:30,438.0,438.0,414.45,425.2,346926
2021-04-06 00:00:00+05:30,425.2,427.75,415.85,419.6,363918
2021-04-07 00:00:00+05:30,420.0,427.95,415.0,425.7,336023
2021-04-08 00:00:00+05:30,425.1,444.9,425.1,439.15,515426
2021-04-09 00:00:00+05:30,445.0,467.0,440.45,443.95,1239593
2021-04-12 00:00:00+05:30,439.0,440.0,398.7,407.05,525096
2021-04-13 00:00:00+05:30,412.9,430.8,407.6,415.35,704631
2021-04-15 00:00:00+05:30,415.9,416.6,390.05,399.4,878133
2021-04-16 00:00:00+05:30,400.0,417.9,396.0,409.0,389205
2021-04-19 00:00:00+05:30,394.0,402.3,386.3,395.35,216576
2021-04-20 00:00:00+05:30,403.7,413.7,398.55,400.25,329449
2021-04-22 00:00:00+05:30,400.3,406.7,394.4,398.3,202348
2021-04-23 00:00:00+05:30,398.3,402.05,390.1,393.7,138977
2021-04-26 00:00:00+05:30,399.0,403.15,394.35,396.45,164176
2021-04-27 00:00:00+05:30,399.9,406.0,398.1,400.5,158208
2021-04-28 00:00:00+05:30,400.5,410.4,400.5,405.05,214495
2021-04-29 00:00:00+05:30,409.0,411.45,400.5,401.6,168434
2021-04-30 00:00:00+05:30,399.95,412.05,399.65,402.75,241221
2021-05-03 00:00:00+05:30,401.0,411.55,398.5,404.95,221438
2021-05-04 00:00:00+05:30,412.0,422.9,410.5,415.35,485979
2021-05-05 00:00:00+05:30,419.55,420.7,410.25,416.25,153777
2021-05-06 00:00:00+05:30,416.6,418.3,406.5,407.55,154754
2021-05-07 00:00:00+05:30,408.6,420.0,408.25,418.45,211750
2021-05-10 00:00:00+05:30,422.0,423.3,409.3,411.7,296686
2021-05-11 00:00:00+05:30,410.0,418.5,406.55,412.0,129817
2021-05-12 00:00:00+05:30,420.0,422.0,413.7,414.9,234195
2021-05-14 00:00:00+05:30,418.0,419.8,397.5,406.0,213007
2021-05-17 00:00:00+05:30,418.0,424.0,411.35,419.5,440715
2021-05-18 00:00:00+05:30,421.0,433.85,421.0,426.8,635132
2021-05-19 00:00:00+05:30,429.95,451.0,429.95,444.7,1434578
2021-05-20 00:00:00+05:30,449.7,470.0,447.0,465.8,1538582
2021-05-21 00:00:00+05:30,481.0,513.8,481.0,493.55,7329970
2021-05-24 00:00:00+05:30,493.55,535.5,485.25,527.7,3175103
2021-05-25 00:00:00+05:30,526.3,538.0,516.0,532.0,1611663
2021-05-26 00:00:00+05:30,528.35,555.0,524.0,551.45,1412582
2021-05-27 00:00:00+05:30,550.0,555.0,539.0,551.1,1492479
2021-05-28 00:00:00+05:30,545.35,563.9,530.35,537.65,1071458
2021-05-31 00:00:00+05:30,539.25,560.0,536.1,542.65,1436698
2021-06-01 00:00:00+05:30,548.4,551.0,532.45,539.95,685491
2021-06-02 00:00:00+05:30,543.0,545.7,535.55,542.4,395447
2021-06-03 00:00:00+05:30,546.95,552.0,540.1,549.35,1012030
2021-06-04 00:00:00+05:30,554.0,554.0,538.05,541.35,391253
2021-06-07 00:00:00+05:30,546.8,588.0,538.0,572.25,1829342
2021-06-08 00:00:00+05:30,578.4,578.4,552.0,556.9,558566
2021-06-09 00:00:00+05:30,560.0,574.6,558.45,567.95,428506
2021-06-10 00:00:00+05:30,573.0,577.0,556.0,560.0,268104
2021-06-11 00:00:00+05:30,560.0,571.9,560.0,565.1,294169
2021-06-14 00:00:00+05:30,568.9,572.9,542.0,570.5,331730
2021-06-15 00:00:00+05:30,570.5,583.0,560.1,568.15,570545
2021-06-16 00:00:00+05:30,572.6,574.35,554.0,558.7,348270
2021-06-17 00:00:00+05:30,558.65,594.7,553.95,581.55,1649626
2021-06-18 00:00:00+05:30,588.5,593.0,563.0,570.15,684962
2021-06-21 00:00:00+05:30,569.7,588.25,561.5,583.0,340531
2021-06-22 00:00:00+05:30,582.65,587.0,571.45,575.0,280566
2021-06-23 00:00:00+05:30,575.0,582.9,572.0,577.4,261187
2021-06-24 00:00:00+05:30,572.0,590.95,570.0,574.15,387252
2021-06-25 00:00:00+05:30,573.35,580.0,570.2,578.5,213132
2021-06-28 00:00:00+05:30,571.35,579.95,571.35,574.55,249292
2021-06-29 00:00:00+05:30,580.0,580.0,567.5,574.0,161081
2021-06-30 00:00:00+05:30,578.1,582.5,565.3,577.45,339548
2021-07-01 00:00:00+05:30,578.0,587.0,567.55,582.25,214134
2021-07-02 00:00:00+05:30,586.0,586.0,576.85,584.1,142510
2021-07-05 00:00:00+05:30,588.5,602.0,584.25,599.3,496337
2021-07-06 00:00:00+05:30,608.6,674.0,606.35,650.75,4502198
2021-07-07 00:00:00+05:30,650.75,653.75,625.35,633.95,1075566
2021-07-08 00:00:00+05:30,636.55,646.0,626.35,634.6,650610
2021-07-09 00:00:00+05:30,636.0,644.0,628.45,638.8,419813
2021-07-12 00:00:00+05:30,645.7,651.5,640.15,646.3,495288
2021-07-13 00:00:00+05:30,652.0,675.0,646.0,669.65,1128473
2021-07-14 00:00:00+05:30,669.65,670.25,657.0,659.75,343103
2021-07-15 00:00:00+05:30,664.8,667.9,649.0,653.6,266918
2021-07-16 00:00:00+05:30,660.5,662.0,648.05,656.55,253949
2021-07-19 00:00:00+05:30,654.75,665.95,653.05,659.7,352249
2021-07-20 00:00:00+05:30,660.5,717.95,657.55,701.45,4049789
2021-07-22 00:00:00+05:30,713.0,721.25,699.1,705.05,790426
2021-07-23 00:00:00+05:30,709.0,714.55,691.45,696.45,308302
2021-07-26 00:00:00+05:30,708.0,718.0,697.05,711.0,570334
2021-07-27 00:00:00+05:30,716.6,729.9,713.1,727.0,902780
2021-07-28 00:00:00+05:30,731.0,731.05,713.4,725.25,1012089
2021-07-29 00:00:00+05:30,731.8,816.0,721.25,734.95,1947291
2021-07-30 00:00:00+05:30,745.0,745.0,685.85,691.95,1855019
2021-08-02 00:00:00+05:30,700.4,700.4,675.15,678.6,659277
2021-08-03 00:00:00+05:30,681.0,696.95,670.0,674.0,466655
2021-08-04 00:00:00+05:30,679.75,687.4,660.0,662.95,544437
2021-08-05 00:00:00+05:30,668.0,692.05,647.2,678.9,762958
2021-08-06 00:00:00+05:30,683.1,685.95,670.0,672.9,283814
2021-08-09 00:00:00+05:30,678.9,680.95,667.0,672.6,471364
2021-08-10 00:00:00+05:30,675.95,676.5,632.0,640.35,443924
2021-08-11 00:00:00+05:30,640.0,681.95,637.25,675.95,995206
2021-08-12 00:00:00+05:30,681.9,684.6,670.35,677.85,719240
2021-08-13 00:00:00+05:30,682.4,682.95,664.4,666.55,233853
2021-08-16 00:00:00+05:30,671.7,679.8,665.55,674.25,278366
2021-08-17 00:00:00+05:30,676.0,710.0,672.95,701.75,799904
2021-08-18 00:00:00+05:30,712.5,721.9,705.25,709.5,1377570
2021-08-20 00:00:00+05:30,705.9,708.0,685.45,697.05,395870
2021-08-23 00:00:00+05:30,699.0,711.0,676.25,695.8,528866
2021-08-24 00:00:00+05:30,695.1,712.3,695.1,703.2,398624
2021-08-25 00:00:00+05:30,704.5,710.6,696.65,702.3,215102
2021-08-26 00:00:00+05:30,708.9,715.55,697.05,701.75,329943
2021-08-27 00:00:00+05:30,705.0,715.0,698.65,712.4,427785
2021-08-30 00:00:00+05:30,719.0,728.9,701.25,707.0,360342
2021-08-31 00:00:00+05:30,711.9,718.0,701.85,709.05,288855
2021-09-01 00:00:00+05:30,714.7,714.7,699.0,703.4,245097
2021-09-02 00:00:00+05:30,702.25,713.5,698.25,702.85,307566
2021-09-03 00:00:00+05:30,703.0,710.25,703.0,707.85,366000
2021-09-06 00:00:00+05:30,714.1,714.4,700.3,712.85,314133
2021-09-07 00:00:00+05:30,708.1,739.65,708.1,732.6,1009426
2021-09-08 00:00:00+05:30,738.1,747.6,725.4,731.15,557830
2021-09-09 00:00:00+05:30,733.4,736.0,696.1,714.4,399044
2021-09-13 00:00:00+05:30,715.0,732.5,715.0,729.85,300245
2021-09-14 00:00:00+05:30,730.4,747.0,721.85,736.3,379780
2021-09-15 00:00:00+05:30,736.3,739.0,723.4,728.35,213801
2021-09-16 00:00:00+05:30,734.0,734.0,705.55,710.0,532115
2021-09-17 00:00:00+05:30,715.5,717.0,680.55,688.65,1826398
2021-09-20 00:00:00+05:30,684.95,688.15,676.05,681.35,164962
2021-09-21 00:00:00+05:30,679.95,684.1,653.65,675.75,244196
2021-09-22 00:00:00+05:30,671.1,689.5,671.1,674.1,171010
2021-09-23 00:00:00+05:30,675.0,675.4,648.0,650.6,748724
2021-09-24 00:00:00+05:30,658.0,665.95,636.15,641.75,405150
2021-09-27 00:00:00+05:30,632.0,638.9,619.65,626.2,533501
2021-09-28 00:00:00+05:30,626.4,646.95,621.6,625.25,486021
2021-09-29 00:00:00+05:30,626.65,631.0,613.8,618.75,300057
2021-09-30 00:00:00+05:30,624.0,629.75,612.5,617.9,302194
2021-10-01 00:00:00+05:30,624.65,634.55,619.6,627.0,346846
2021-10-04 00:00:00+05:30,632.0,644.0,628.1,641.75,387568
2021-10-05 00:00:00+05:30,643.95,655.0,637.6,653.4,431652
2021-10-06 00:00:00+05:30,653.0,660.0,638.3,642.35,434469
2021-10-07 00:00:00+05:30,649.0,655.0,646.95,650.6,231212
2021-10-08 00:00:00+05:30,655.0,655.0,646.0,650.85,101210
2021-10-11 00:00:00+05:30,650.85,656.7,643.25,646.7,108999
2021-10-12 00:00:00+05:30,652.1,652.1,640.1,641.6,112561
2021-10-13 00:00:00+05:30,645.0,646.9,630.0,631.5,251842
2021-10-14 00:00:00+05:30,637.0,640.0,627.3,631.25,246350
2021-10-18 00:00:00+05:30,632.0,634.75,619.0,620.7,263224
2021-10-19 00:00:00+05:30,621.0,627.65,597.0,602.6,239157
2021-10-20 00:00:00+05:30,608.0,609.0,580.0,589.55,281970
2021-10-21 00:00:00+05:30,588.75,609.85,577.5,600.45,347630
2021-10-22 00:00:00+05:30,600.45,600.45,578.75,585.1,165605
2021-10-25 00:00:00+05:30,589.8,589.8,561.6,573.0,211917
2021-10-26 00:00:00+05:30,573.0,588.95,572.95,585.45,220312
2021-10-27 00:00:00+05:30,588.5,620.0,588.1,617.8,294093
2021-10-28 00:00:00+05:30,620.0,620.5,605.0,610.35,163581
2021-10-29 00:00:00+05:30,614.75,619.5,580.4,614.95,173084
2021-11-01 00:00:00+05:30,597.2,619.4,597.2,614.7,260966
2021-11-02 00:00:00+05:30,619.7,623.6,610.0,612.65,225204
2021-11-03 00:00:00+05:30,622.0,622.0,608.35,619.8,312532
2021-11-04 00:00:00+05:30,630.0,635.0,625.45,631.15,66838
2021-11-08 00:00:00+05:30,630.0,656.0,621.05,652.9,519505
2021-11-09 00:00:00+05:30,658.0,658.0,643.15,653.0,357660
2021-11-10 00:00:00+05:30,649.05,657.55,646.2,655.1,223383
2021-11-11 00:00:00+05:30,657.0,673.8,656.1,670.15,365603
2021-11-12 00:00:00+05:30,673.7,678.6,645.55,651.5,223604
2021-11-15 00:00:00+05:30,654.85,656.1,638.0,649.5,656091
2021-11-16 00:00:00+05:30,649.3,656.3,638.4,644.85,322233
2021-11-17 00:00:00+05:30,644.5,648.5,636.0,639.85,89983
2021-11-18 00:00:00+05:30,640.0,640.95,624.5,635.75,88948
2021-11-22 00:00:00+05:30,629.75,639.2,606.2,623.9,208247
2021-11-23 00:00:00+05:30,622.0,629.05,618.85,625.75,90442
2021-11-24 00:00:00+05:30,625.0,638.3,622.1,631.25,103835
2021-11-25 00:00:00+05:30,638.8,638.95,624.0,628.15,48839
2021-11-26 00:00:00+05:30,627.0,641.8,608.2,633.35,138641
2021-11-29 00:00:00+05:30,623.0,654.95,540.4,647.55,452305
2021-11-30 00:00:00+05:30,648.0,659.9,625.1,634.95,180528
2021-12-01 00:00:00+05:30,639.0,644.9,619.45,630.3,135932
2021-12-02 00:00:00+05:30,633.15,634.0,617.1,627.2,127345
2021-12-03 00:00:00+05:30,632.0,634.9,620.0,623.65,505352
2021-12-06 00:00:00+05:30,628.7,633.0,618.95,620.15,51092
2021-12-07 00:00:00+05:30,620.1,629.4,620.0,621.25,41891
2021-12-08 00:00:00+05:30,622.0,637.3,622.0,627.7,57160
2021-12-09 00:00:00+05:30,631.0,632.9,622.0,624.75,51774
2021-12-10 00:00:00+05:30,630.5,635.5,625.5,627.55,35090
2021-12-13 00:00:00+05:30,630.7,639.0,621.05,622.6,44794
2021-12-14 00:00:00+05:30,627.4,632.35,615.05,617.45,150495
2021-12-15 00:00:00+05:30,601.0,609.7,580.0,588.35,576442
2021-12-16 00:00:00+05:30,590.05,593.95,576.45,587.05,252214
2021-12-17 00:00:00+05:30,578.35,587.0,565.0,567.9,370550
2021-12-20 00:00:00+05:30,559.5,566.35,536.0,539.6,424579
2021-12-21 00:00:00+05:30,540.45,550.0,534.55,537.4,161132
2021-12-22 00:00:00+05:30,534.2,545.95,529.1,531.55,389804
2021-12-23 00:00:00+05:30,531.1,544.4,531.1,541.8,306847
2021-12-24 00:00:00+05:30,543.0,555.0,537.2,550.7,157747
2021-12-27 00:00:00+05:30,553.0,565.95,545.7,561.2,145720
2021-12-28 00:00:00+05:30,567.9,573.35,557.9,570.15,174503
2021-12-29 00:00:00+05:30,570.55,581.0,565.7,574.95,143689
2021-12-30 00:00:00+05:30,574.95,585.0,568.4,572.45,924531
2021-12-31 00:00:00+05:30,575.0,582.0,568.5,578.25,73829
2022-01-03 00:00:00+05:30,577.7,589.9,573.0,584.45,118747
2022-01-04 00:00:00+05:30,588.0,605.2,581.65,602.4,186771
2022-01-05 00:00:00+05:30,604.0,620.05,597.75,614.6,371784
2022-01-06 00:00:00+05:30,612.9,617.2,605.4,614.95,83932
2022-01-07 00:00:00+05:30,612.8,630.1,610.8,623.1,238966
2022-01-10 00:00:00+05:30,626.0,627.75,601.6,604.35,198978
2022-01-11 00:00:00+05:30,605.0,607.9,595.0,597.15,125052
2022-01-12 00:00:00+05:30,597.15,600.65,588.6,592.7,108161
2022-01-13 00:00:00+05:30,594.9,601.0,588.0,589.65,57760
2022-01-14 00:00:00+05:30,592.4,603.75,586.2,594.5,124712
2022-01-17 00:00:00+05:30,598.9,612.0,598.15,607.05,85037
2022-01-18 00:00:00+05:30,610.0,613.55,605.5,608.7,184674
2022-01-19 00:00:00+05:30,606.0,612.8,595.2,606.15,102398
2022-01-20 00:00:00+05:30,600.0,611.95,598.45,603.8,48148
2022-01-21 00:00:00+05:30,598.3,609.1,585.0,589.6,48154
2022-01-24 00:00:00+05:30,585.0,607.7,576.45,592.8,449687
2022-01-25 00:00:00+05:30,595.5,599.75,559.0,567.35,146800
2022-01-27 00:00:00+05:30,560.0,583.0,559.1,569.25,79586
2022-01-28 00:00:00+05:30,578.0,580.0,560.75,563.4,80774
2022-01-31 00:00:00+05:30,574.0,574.0,560.0,563.2,247217
2022-02-01 00:00:00+05:30,565.85,589.0,564.6,587.05,236395
2022-02-02 00:00:00+05:30,591.3,591.3,568.8,569.9,475634
2022-02-03 00:00:00+05:30,561.6,576.2,555.3,558.55,310364
2022-02-04 00:00:00+05:30,561.95,565.0,549.45,551.6,196298
2022-02-07 00:00:00+05:30,555.0,566.55,549.25,559.4,218417
2022-02-08 00:00:00+05:30,563.0,564.85,546.0,547.25,180049
2022-02-09 00:00:00+05:30,550.1,554.7,525.2,528.25,342543
2022-02-10 00:00:00+05:30,536.15,538.7,528.5,533.05,125214
2022-02-11 00:00:00+05:30,528.9,529.45,514.1,519.1,262863
2022-02-14 00:00:00+05:30,507.55,511.6,486.25,489.15,177593
