date,open,high,low,close,volume
2023-09-04 00:00:00+05:30,264.7,264.7,246.5,252.05,323
2023-09-05 00:00:00+05:30,263.45,263.45,245.0,249.0,982
2023-09-06 00:00:00+05:30,249.95,249.95,249.95,249.95,1
2023-09-07 00:00:00+05:30,259.45,259.45,240.0,241.4,13630
2023-09-08 00:00:00+05:30,249.7,253.45,233.7,246.2,2644
2023-09-11 00:00:00+05:30,250.0,251.9,245.0,246.2,2776
2023-09-12 00:00:00+05:30,246.85,248.95,235.0,237.55,1536
2023-09-13 00:00:00+05:30,237.7,249.0,232.55,245.5,1544
2023-09-14 00:00:00+05:30,247.9,247.9,235.55,241.2,2003
2023-09-15 00:00:00+05:30,250.9,253.0,240.0,250.25,3329
2023-09-18 00:00:00+05:30,245.1,250.0,240.0,243.55,3645
2023-09-20 00:00:00+05:30,249.9,250.0,239.25,241.7,1683
2023-09-21 00:00:00+05:30,247.05,253.75,240.1,242.2,56752
2023-09-22 00:00:00+05:30,250.0,252.4,237.65,240.0,6948
2023-09-25 00:00:00+05:30,237.9,251.8,235.9,243.55,5672
2023-09-26 00:00:00+05:30,246.15,249.8,232.0,233.65,27863
2023-09-27 00:00:00+05:30,233.9,245.3,227.25,244.6,8400
2023-09-28 00:00:00+05:30,250.25,250.9,236.95,244.8,2888
2023-09-29 00:00:00+05:30,244.1,246.05,236.5,237.1,1085
2023-10-03 00:00:00+05:30,246.9,248.95,236.05,248.95,7010
2023-10-04 00:00:00+05:30,248.35,254.8,245.0,247.95,2840
2023-10-05 00:00:00+05:30,255.05,259.8,241.3,246.8,4442
2023-10-06 00:00:00+05:30,255.75,256.25,241.15,242.5,3124
2023-10-09 00:00:00+05:30,231.55,254.0,231.55,242.85,4404
2023-10-10 00:00:00+05:30,244.45,267.1,241.0,264.2,22070
2023-10-11 00:00:00+05:30,271.85,289.35,270.0,277.5,52920
2023-10-12 00:00:00+05:30,283.0,284.0,264.0,266.7,31015
2023-10-13 00:00:00+05:30,282.05,293.35,265.05,293.35,97530
2023-10-16 00:00:00+05:30,311.0,318.9,293.35,298.6,36071
2023-10-17 00:00:00+05:30,306.0,317.0,296.25,298.8,61093
2023-10-18 00:00:00+05:30,301.0,307.0,299.1,300.7,28246
2023-10-19 00:00:00+05:30,300.7,302.9,295.1,299.5,3287
2023-10-20 00:00:00+05:30,305.65,305.65,285.95,293.55,7593
2023-10-23 00:00:00+05:30,302.85,317.0,289.95,299.95,13950
2023-10-25 00:00:00+05:30,312.9,312.9,298.05,300.05,10846
2023-10-26 00:00:00+05:30,300.0,300.0,272.3,289.75,15984
2023-10-27 00:00:00+05:30,276.5,292.95,276.5,289.4,1267
2023-10-30 00:00:00+05:30,299.9,299.9,279.0,284.6,4221
2023-10-31 00:00:00+05:30,304.95,304.95,285.2,286.95,1718
2023-11-01 00:00:00+05:30,294.85,294.85,276.0,284.45,45115
2023-11-02 00:00:00+05:30,289.15,289.8,266.5,284.05,21162
2023-11-03 00:00:00+05:30,281.0,292.25,275.2,280.45,1891
2023-11-06 00:00:00+05:30,289.0,296.05,288.25,294.65,6346
2023-11-07 00:00:00+05:30,294.0,301.95,287.45,292.05,1990
2023-11-08 00:00:00+05:30,292.0,300.0,290.0,295.05,1935
2023-11-09 00:00:00+05:30,296.85,296.85,281.1,284.75,3324
2023-11-10 00:00:00+05:30,292.45,292.45,267.85,274.8,8145
2023-11-12 00:00:00+05:30,283.0,288.0,273.95,275.85,1284
2023-11-13 00:00:00+05:30,283.1,283.1,268.15,275.9,3405
2023-11-15 00:00:00+05:30,276.0,278.9,266.1,277.1,1409
2023-11-16 00:00:00+05:30,277.35,277.4,265.1,266.8,5692
2023-11-17 00:00:00+05:30,278.15,278.15,266.15,272.7,2779
2023-11-20 00:00:00+05:30,278.5,279.95,267.6,270.95,969
2023-11-21 00:00:00+05:30,279.5,283.0,267.5,278.75,3016
2023-11-22 00:00:00+05:30,284.25,284.25,273.05,274.9,6953
2023-11-23 00:00:00+05:30,278.45,280.25,262.25,264.55,6744
2023-11-24 00:00:00+05:30,268.35,270.8,258.35,262.5,1450
2023-11-28 00:00:00+05:30,267.35,280.0,265.0,273.7,4709
2023-11-29 00:00:00+05:30,271.8,275.0,266.0,271.4,4472
2023-11-30 00:00:00+05:30,273.45,280.0,267.05,277.85,3503
2023-12-01 00:00:00+05:30,276.85,288.1,275.0,280.5,8084
2023-12-04 00:00:00+05:30,286.75,294.0,275.4,278.3,12482
2023-12-05 00:00:00+05:30,282.55,306.1,278.5,306.1,26088
2023-12-06 00:00:00+05:30,333.0,335.7,316.3,326.7,28930
2023-12-07 00:00:00+05:30,335.0,335.0,316.5,332.6,12997
2023-12-08 00:00:00+05:30,325.0,345.0,325.0,337.55,18336
2023-12-11 00:00:00+05:30,355.0,359.0,341.35,346.05,14485
2023-12-12 00:00:00+05:30,338.0,348.25,338.0,340.3,7244
2023-12-13 00:00:00+05:30,340.2,343.4,321.65,332.75,8605
2023-12-14 00:00:00+05:30,339.0,339.0,325.1,328.65,4453
2023-12-15 00:00:00+05:30,322.0,337.55,322.0,325.2,12481
2023-12-18 00:00:00+05:30,328.45,338.9,322.55,332.1,10447
2023-12-19 00:00:00+05:30,334.7,337.9,323.6,330.6,5684
2023-12-20 00:00:00+05:30,326.95,333.7,297.55,297.55,14407
2023-12-21 00:00:00+05:30,290.0,316.7,282.9,308.3,13189
2023-12-22 00:00:00+05:30,311.2,314.0,294.15,298.15,5017
2023-12-26 00:00:00+05:30,307.8,314.75,301.7,309.35,9870
2023-12-27 00:00:00+05:30,311.15,324.0,310.35,320.8,21397
2023-12-28 00:00:00+05:30,323.8,330.3,315.95,323.95,4253
2023-12-29 00:00:00+05:30,323.1,327.95,318.15,323.6,9575
2024-01-01 00:00:00+05:30,328.2,329.85,310.35,315.25,4210
2024-01-02 00:00:00+05:30,326.9,326.9,315.05,318.7,2573
2024-01-03 00:00:00+05:30,322.9,324.0,315.0,320.95,4243
2024-01-04 00:00:00+05:30,321.8,324.0,315.75,323.55,3380
2024-01-05 00:00:00+05:30,321.6,324.0,313.55,319.85,3877
2024-01-08 00:00:00+05:30,323.85,330.0,297.5,300.95,11028
2024-01-09 00:00:00+05:30,306.4,306.9,286.1,295.65,76353
2024-01-10 00:00:00+05:30,299.75,301.95,291.0,293.5,8846
2024-01-11 00:00:00+05:30,293.55,315.0,293.55,309.7,6847
2024-01-12 00:00:00+05:30,309.6,322.0,307.7,313.45,11319
2024-01-15 00:00:00+05:30,319.7,319.7,302.2,305.0,28944
2024-01-16 00:00:00+05:30,306.95,308.0,284.25,290.0,74673
2024-01-17 00:00:00+05:30,298.3,313.0,290.0,295.95,6069
2024-01-18 00:00:00+05:30,290.2,307.0,287.5,300.25,3397
2024-01-19 00:00:00+05:30,301.5,306.25,298.0,300.1,11122
2024-01-20 00:00:00+05:30,301.45,302.0,282.65,295.35,2014
2024-01-23 00:00:00+05:30,298.2,298.2,283.3,289.95,2960
2024-01-24 00:00:00+05:30,295.1,295.1,277.05,286.0,3239
2024-01-25 00:00:00+05:30,292.5,302.7,284.2,288.4,10924
2024-01-29 00:00:00+05:30,298.4,298.65,285.0,288.55,5467
2024-01-30 00:00:00+05:30,292.55,294.0,287.75,290.6,2974
2024-01-31 00:00:00+05:30,293.95,319.65,283.1,317.65,9269
2024-02-01 00:00:00+05:30,327.0,337.9,317.05,322.15,10165
2024-02-02 00:00:00+05:30,330.0,330.3,314.5,322.6,13185
2024-02-05 00:00:00+05:30,330.0,343.3,325.15,331.55,23087
2024-02-06 00:00:00+05:30,335.4,338.8,311.75,321.65,12339
2024-02-07 00:00:00+05:30,327.05,328.95,312.35,320.45,50979
2024-02-08 00:00:00+05:30,323.2,324.85,312.0,316.6,4752
2024-02-09 00:00:00+05:30,319.0,333.1,288.0,297.15,8111
2024-02-12 00:00:00+05:30,296.0,307.8,282.25,297.85,2567
2024-02-13 00:00:00+05:30,304.35,316.2,275.65,285.3,17545
2024-02-14 00:00:00+05:30,276.8,299.0,276.8,296.1,9458
2024-02-15 00:00:00+05:30,295.6,302.9,292.5,294.7,1016
2024-02-16 00:00:00+05:30,296.1,296.95,284.05,288.95,3871
2024-02-19 00:00:00+05:30,289.35,295.0,289.1,292.95,794
2024-02-20 00:00:00+05:30,295.65,301.0,291.85,298.85,2235
2024-02-21 00:00:00+05:30,294.65,304.9,290.0,301.55,443
2024-02-22 00:00:00+05:30,299.9,304.7,293.9,303.15,2568
2024-02-23 00:00:00+05:30,304.05,304.4,291.0,294.75,1112
2024-02-26 00:00:00+05:30,303.45,305.1,285.1,289.45,2368
2024-02-27 00:00:00+05:30,294.05,299.0,291.1,297.05,737
2024-02-28 00:00:00+05:30,302.4,302.4,277.0,282.3,2563
2024-02-29 00:00:00+05:30,287.25,300.0,287.2,298.3,2352
2024-03-01 00:00:00+05:30,298.4,299.15,290.0,291.75,1196
2024-03-02 00:00:00+05:30,299.0,299.0,299.0,299.0,7
2024-03-04 00:00:00+05:30,296.75,301.0,287.6,290.95,1888
2024-03-05 00:00:00+05:30,292.9,296.0,280.7,286.55,2083
2024-03-06 00:00:00+05:30,287.95,298.75,286.5,296.6,12847
2024-03-07 00:00:00+05:30,292.2,297.95,290.45,294.3,459
2024-03-11 00:00:00+05:30,294.3,309.7,287.8,299.55,5211
2024-03-12 00:00:00+05:30,302.8,302.8,291.1,293.45,1774
2024-03-13 00:00:00+05:30,280.55,294.95,253.9,268.55,3041
2024-03-14 00:00:00+05:30,256.2,286.0,255.9,276.35,7669
2024-03-15 00:00:00+05:30,282.9,283.1,275.3,277.25,723
2024-03-18 00:00:00+05:30,284.95,300.9,284.95,299.35,6833
2024-03-19 00:00:00+05:30,303.0,319.95,289.0,294.3,20056
2024-03-20 00:00:00+05:30,309.9,309.9,278.75,281.0,124252
2024-03-21 00:00:00+05:30,277.15,337.2,277.15,337.2,111688
2024-03-22 00:00:00+05:30,360.2,368.0,326.95,339.05,280432
2024-03-26 00:00:00+05:30,338.5,361.65,326.1,333.8,133266
2024-03-27 00:00:00+05:30,334.95,389.3,325.05,341.35,157889
2024-03-28 00:00:00+05:30,338.0,348.85,300.0,308.8,53353
2024-04-01 00:00:00+05:30,319.8,358.0,313.95,330.7,59522
2024-04-02 00:00:00+05:30,331.0,341.4,328.1,331.75,20181
2024-04-03 00:00:00+05:30,338.0,338.0,318.0,327.1,12846
2024-04-04 00:00:00+05:30,322.6,328.45,303.1,310.15,89726
2024-04-05 00:00:00+05:30,313.0,319.2,305.0,316.3,8514
2024-04-08 00:00:00+05:30,310.15,316.5,304.05,309.55,6945
2024-04-09 00:00:00+05:30,311.0,323.5,307.05,312.05,17837
2024-04-10 00:00:00+05:30,312.95,317.0,302.45,313.0,4248
2024-04-12 00:00:00+05:30,314.45,315.7,303.0,308.2,5848
2024-04-15 00:00:00+05:30,314.5,337.8,305.05,330.4,38483
2024-04-16 00:00:00+05:30,331.0,396.45,325.1,396.45,632184
2024-04-18 00:00:00+05:30,410.3,424.9,385.1,393.65,261728
2024-04-19 00:00:00+05:30,389.0,405.0,382.0,396.7,32052
2024-04-22 00:00:00+05:30,401.7,415.0,397.85,402.75,33246
2024-04-23 00:00:00+05:30,410.0,410.05,392.2,397.9,18043
2024-04-24 00:00:00+05:30,400.0,408.0,393.1,402.25,38086
2024-04-25 00:00:00+05:30,403.4,415.0,401.1,402.7,106422
2024-04-26 00:00:00+05:30,404.3,422.0,402.95,405.35,80161
2024-04-29 00:00:00+05:30,426.4,445.45,412.0,421.55,37111
2024-04-30 00:00:00+05:30,423.0,449.0,423.0,444.65,145202
2024-05-02 00:00:00+05:30,450.0,533.55,450.0,533.55,339209
2024-05-03 00:00:00+05:30,506.9,506.9,506.9,506.9,2310
2024-05-06 00:00:00+05:30,481.55,504.4,481.55,488.75,53581
2024-05-07 00:00:00+05:30,470.15,512.6,464.35,496.5,31304
2024-05-08 00:00:00+05:30,506.45,516.0,485.1,510.65,4673
2024-05-09 00:00:00+05:30,520.9,520.9,500.0,508.75,9918
2024-05-10 00:00:00+05:30,519.0,528.2,500.0,513.05,14200
2024-05-13 00:00:00+05:30,528.2,528.2,496.3,518.3,9150
2024-05-14 00:00:00+05:30,528.2,534.0,510.0,530.45,12858
2024-05-15 00:00:00+05:30,545.0,545.0,514.0,527.65,9669
2024-05-16 00:00:00+05:30,535.0,540.0,526.0,533.8,11157
2024-05-17 00:00:00+05:30,510.0,560.45,510.0,560.15,42663
2024-05-18 00:00:00+05:30,567.0,585.0,548.0,584.3,2263
2024-05-21 00:00:00+05:30,566.0,601.0,566.0,576.35,12849
2024-05-22 00:00:00+05:30,551.0,567.0,547.55,551.85,8838
2024-05-23 00:00:00+05:30,560.0,560.0,526.5,554.9,2003
