date,open,high,low,close,volume
2023-05-26 00:00:00+05:30,114.0,117.8,104.0,109.5,308772
2023-05-29 00:00:00+05:30,110.2,111.0,105.1,106.0,46391
2023-05-30 00:00:00+05:30,106.1,109.0,105.0,106.05,27622
2023-05-31 00:00:00+05:30,106.75,108.75,103.5,104.05,31955
2023-06-01 00:00:00+05:30,103.7,106.1,103.0,103.8,27694
2023-06-02 00:00:00+05:30,104.1,108.5,103.4,104.25,45312
2023-06-05 00:00:00+05:30,104.25,106.65,100.3,102.05,53645
2023-06-06 00:00:00+05:30,104.0,104.0,99.55,100.35,61144
2023-06-07 00:00:00+05:30,101.3,103.5,97.0,100.7,142451
2023-06-08 00:00:00+05:30,101.0,102.75,99.4,100.95,46265
2023-06-09 00:00:00+05:30,100.9,102.4,100.9,101.8,16484
2023-06-12 00:00:00+05:30,102.85,102.85,100.05,101.6,16783
2023-06-13 00:00:00+05:30,101.85,103.35,97.65,99.6,109963
2023-06-14 00:00:00+05:30,100.9,108.0,98.6,106.15,165873
2023-06-15 00:00:00+05:30,106.9,110.55,104.45,104.85,123270
2023-06-16 00:00:00+05:30,106.3,107.4,103.2,105.7,53461
2023-06-19 00:00:00+05:30,108.4,108.4,103.1,103.75,47286
2023-06-20 00:00:00+05:30,103.85,106.1,102.0,105.85,34946
2023-06-21 00:00:00+05:30,106.9,108.0,105.05,106.6,48695
2023-06-22 00:00:00+05:30,106.25,106.95,103.55,104.05,52272
2023-06-23 00:00:00+05:30,104.6,105.65,103.5,104.2,13218
2023-06-26 00:00:00+05:30,104.1,106.9,104.1,104.7,21075
2023-06-27 00:00:00+05:30,106.25,107.35,103.4,103.8,24173
2023-06-28 00:00:00+05:30,104.1,110.5,101.85,108.75,173466
2023-06-30 00:00:00+05:30,109.95,114.4,107.35,111.25,152935
2023-07-03 00:00:00+05:30,111.25,114.75,110.25,112.8,66551
2023-07-04 00:00:00+05:30,115.0,116.0,110.5,111.0,90928
2023-07-05 00:00:00+05:30,111.95,124.75,110.5,122.9,354834
2023-07-06 00:00:00+05:30,125.0,126.0,117.85,119.2,163124
2023-07-07 00:00:00+05:30,119.15,128.0,117.05,123.25,119538
2023-07-10 00:00:00+05:30,127.45,140.85,125.1,127.45,891152
2023-07-11 00:00:00+05:30,126.45,129.45,124.05,126.7,89054
2023-07-12 00:00:00+05:30,127.9,130.45,121.3,122.3,65655
2023-07-13 00:00:00+05:30,123.4,124.05,119.6,120.85,43624
2023-07-14 00:00:00+05:30,120.85,128.6,120.15,123.6,103824
2023-07-17 00:00:00+05:30,123.6,128.0,122.25,125.05,90974
2023-07-18 00:00:00+05:30,124.95,126.2,120.3,122.15,64432
2023-07-19 00:00:00+05:30,122.15,127.1,121.1,122.85,53268
2023-07-20 00:00:00+05:30,124.2,128.8,120.55,125.95,209946
2023-07-21 00:00:00+05:30,125.95,132.8,124.95,130.45,305342
2023-07-24 00:00:00+05:30,126.35,128.2,104.4,115.4,1049274
2023-07-25 00:00:00+05:30,115.65,123.7,114.85,118.35,329700
2023-07-26 00:00:00+05:30,119.35,119.9,113.1,116.35,152935
2023-07-27 00:00:00+05:30,117.35,118.0,113.75,114.65,56641
2023-07-28 00:00:00+05:30,114.0,117.0,112.0,113.4,71002
2023-07-31 00:00:00+05:30,114.4,117.5,113.25,114.95,50365
2023-08-01 00:00:00+05:30,115.95,115.95,112.7,113.2,48113
2023-08-02 00:00:00+05:30,113.2,115.35,108.75,110.4,89849
2023-08-03 00:00:00+05:30,113.85,113.85,109.2,110.65,47624
2023-08-04 00:00:00+05:30,111.65,112.8,109.5,111.6,50463
2023-08-07 00:00:00+05:30,112.6,113.5,109.0,110.25,56396
2023-08-08 00:00:00+05:30,110.4,116.95,109.7,112.6,82959
2023-08-09 00:00:00+05:30,113.65,122.95,112.5,117.1,187070
2023-08-10 00:00:00+05:30,119.3,119.3,116.2,116.7,64107
2023-08-11 00:00:00+05:30,116.0,117.55,110.0,110.9,99517
2023-08-14 00:00:00+05:30,110.9,110.9,101.85,105.1,154490
2023-08-16 00:00:00+05:30,105.0,110.0,104.55,105.9,88980
2023-08-17 00:00:00+05:30,105.9,107.55,103.6,104.75,67135
2023-08-18 00:00:00+05:30,106.0,106.0,102.5,103.3,50917
2023-08-21 00:00:00+05:30,103.3,104.6,102.0,102.85,48426
2023-08-22 00:00:00+05:30,103.5,104.8,101.25,103.35,53008
2023-08-23 00:00:00+05:30,104.75,106.65,104.05,104.6,40889
2023-08-24 00:00:00+05:30,105.05,107.15,103.6,104.35,41673
2023-08-25 00:00:00+05:30,104.9,105.7,101.75,104.15,46141
2023-08-28 00:00:00+05:30,105.1,112.0,104.15,110.55,119040
2023-08-29 00:00:00+05:30,111.95,112.7,105.8,106.2,86394
2023-08-30 00:00:00+05:30,107.7,108.45,105.65,106.3,38523
2023-08-31 00:00:00+05:30,106.3,111.95,106.3,109.8,120234
2023-09-01 00:00:00+05:30,110.5,112.25,108.3,110.3,51121
2023-09-04 00:00:00+05:30,110.0,111.95,109.0,110.6,64399
2023-09-05 00:00:00+05:30,110.45,111.45,109.6,110.8,67168
2023-09-06 00:00:00+05:30,110.25,112.45,109.1,110.9,27162
2023-09-07 00:00:00+05:30,110.8,111.7,107.3,109.2,65516
2023-09-08 00:00:00+05:30,110.05,110.4,108.1,108.8,30535
2023-09-11 00:00:00+05:30,110.45,110.45,106.95,109.9,53142
2023-09-12 00:00:00+05:30,111.0,111.0,104.25,106.75,106717
2023-09-13 00:00:00+05:30,107.65,109.9,104.35,106.65,49889
2023-09-14 00:00:00+05:30,108.0,108.0,104.65,105.95,37432
2023-09-15 00:00:00+05:30,106.05,108.25,104.9,105.85,28478
2023-09-18 00:00:00+05:30,104.0,106.55,102.45,103.65,45049
2023-09-20 00:00:00+05:30,104.35,104.95,101.65,102.95,35943
2023-09-21 00:00:00+05:30,102.1,104.1,101.6,101.9,33544
2023-09-22 00:00:00+05:30,102.95,103.25,101.2,101.6,31204
2023-09-25 00:00:00+05:30,103.95,103.95,99.3,101.2,33351
2023-09-26 00:00:00+05:30,102.65,102.65,99.3,100.0,29963
2023-09-27 00:00:00+05:30,101.5,101.5,97.95,99.5,39984
2023-09-28 00:00:00+05:30,98.35,100.45,98.0,98.3,28665
2023-09-29 00:00:00+05:30,98.0,99.55,96.15,98.1,33891
2023-10-03 00:00:00+05:30,98.1,103.8,97.8,99.3,69982
2023-10-04 00:00:00+05:30,100.7,100.75,97.55,98.9,32100
2023-10-05 00:00:00+05:30,100.2,108.7,98.2,105.1,164447
2023-10-06 00:00:00+05:30,105.75,106.4,101.6,101.85,50093
2023-10-09 00:00:00+05:30,102.1,103.35,99.0,99.75,26808
2023-10-10 00:00:00+05:30,100.0,101.9,99.1,99.85,93358
2023-10-11 00:00:00+05:30,99.85,102.8,99.85,100.6,53780
2023-10-12 00:00:00+05:30,102.05,102.25,100.55,101.25,28927
2023-10-13 00:00:00+05:30,102.7,102.7,99.2,101.4,42448
2023-10-16 00:00:00+05:30,101.4,101.7,98.6,99.2,70990
2023-10-17 00:00:00+05:30,100.85,108.0,98.9,105.0,193247
2023-10-18 00:00:00+05:30,106.0,106.65,101.65,102.85,47461
2023-10-19 00:00:00+05:30,103.5,103.8,101.0,101.9,32734
2023-10-20 00:00:00+05:30,101.85,102.9,98.4,99.45,86174
2023-10-23 00:00:00+05:30,102.95,105.7,98.8,99.5,181899
2023-10-25 00:00:00+05:30,100.95,102.65,98.0,98.4,72149
2023-10-26 00:00:00+05:30,98.0,98.0,93.6,94.45,63547
2023-10-27 00:00:00+05:30,95.85,98.4,95.85,96.85,35212
2023-10-30 00:00:00+05:30,97.0,98.6,96.2,96.5,24416
2023-10-31 00:00:00+05:30,97.8,97.8,92.35,93.8,66320
2023-11-01 00:00:00+05:30,94.0,95.9,93.6,94.1,12295
2023-11-02 00:00:00+05:30,99.8,99.8,95.3,96.4,48216
2023-11-03 00:00:00+05:30,99.0,101.35,96.2,97.95,42934
2023-11-06 00:00:00+05:30,99.1,102.1,98.9,100.3,48756
2023-11-07 00:00:00+05:30,101.05,101.5,97.35,99.85,53972
2023-11-08 00:00:00+05:30,100.45,101.6,98.25,99.15,95522
2023-11-09 00:00:00+05:30,95.5,97.85,94.4,95.35,83553
2023-11-10 00:00:00+05:30,95.4,96.6,92.2,92.75,79488
2023-11-12 00:00:00+05:30,96.85,96.9,92.0,94.15,18948
2023-11-13 00:00:00+05:30,93.6,94.5,88.4,91.4,179822
2023-11-15 00:00:00+05:30,92.15,98.4,92.15,95.25,106445
2023-11-16 00:00:00+05:30,97.25,98.8,94.2,98.0,95089
2023-11-17 00:00:00+05:30,97.95,101.8,97.85,101.2,102246
2023-11-20 00:00:00+05:30,102.0,108.0,101.45,103.55,178670
2023-11-21 00:00:00+05:30,104.1,107.55,102.95,104.15,91088
2023-11-22 00:00:00+05:30,102.6,106.2,102.55,103.4,46008
2023-11-23 00:00:00+05:30,103.85,108.0,103.0,104.35,70077
2023-11-24 00:00:00+05:30,104.85,111.4,104.0,107.55,231438
2023-11-28 00:00:00+05:30,107.8,110.0,103.5,104.3,59349
2023-11-29 00:00:00+05:30,105.5,113.9,104.5,109.7,272558
2023-11-30 00:00:00+05:30,109.7,112.65,103.15,105.85,190148
2023-12-01 00:00:00+05:30,106.0,114.6,106.0,109.05,321978
2023-12-04 00:00:00+05:30,110.5,114.0,108.0,109.2,154167
2023-12-05 00:00:00+05:30,109.7,109.7,105.0,106.45,96909
2023-12-06 00:00:00+05:30,107.0,108.15,104.75,105.5,130017
2023-12-07 00:00:00+05:30,105.5,106.75,104.5,104.75,56737
2023-12-08 00:00:00+05:30,105.3,105.9,102.55,102.9,46897
2023-12-11 00:00:00+05:30,103.4,106.05,101.1,103.25,108655
2023-12-12 00:00:00+05:30,104.9,106.45,102.9,103.65,60948
2023-12-13 00:00:00+05:30,104.0,105.0,100.85,102.4,70794
2023-12-14 00:00:00+05:30,103.85,104.15,101.4,101.8,44318
2023-12-15 00:00:00+05:30,101.8,111.55,101.65,105.35,311940
2023-12-18 00:00:00+05:30,105.9,111.1,105.25,107.85,258614
2023-12-19 00:00:00+05:30,108.8,112.5,107.0,109.25,182607
2023-12-20 00:00:00+05:30,110.25,114.7,106.7,108.65,409196
2023-12-21 00:00:00+05:30,109.25,117.0,105.7,112.65,253079
2023-12-22 00:00:00+05:30,113.3,116.0,110.45,112.75,85610
2023-12-26 00:00:00+05:30,113.5,117.2,112.65,115.35,97651
2023-12-27 00:00:00+05:30,116.2,122.0,113.6,115.4,367150
2023-12-28 00:00:00+05:30,115.8,116.75,111.25,111.85,56330
2023-12-29 00:00:00+05:30,111.25,114.0,110.55,111.9,66212
2024-01-01 00:00:00+05:30,113.35,115.25,112.5,112.95,45326
2024-01-02 00:00:00+05:30,114.35,114.35,101.5,109.2,261516
2024-01-03 00:00:00+05:30,109.95,110.85,107.6,108.55,48909
2024-01-04 00:00:00+05:30,109.65,110.0,106.5,108.55,94722
2024-01-05 00:00:00+05:30,109.65,113.6,108.3,111.05,159212
2024-01-08 00:00:00+05:30,115.55,126.0,114.0,119.3,1026698
2024-01-09 00:00:00+05:30,120.2,123.95,116.1,117.75,279541
2024-01-10 00:00:00+05:30,118.6,121.55,116.85,118.75,95364
2024-01-11 00:00:00+05:30,118.75,122.4,116.05,117.5,87423
2024-01-12 00:00:00+05:30,116.15,122.0,115.5,116.75,87515
2024-01-15 00:00:00+05:30,116.75,119.65,113.0,114.65,171078
2024-01-16 00:00:00+05:30,116.3,125.6,115.6,122.45,444928
2024-01-17 00:00:00+05:30,121.75,123.95,116.4,117.25,155359
2024-01-18 00:00:00+05:30,117.25,118.6,112.5,115.2,208430
2024-01-19 00:00:00+05:30,116.1,120.0,115.75,118.1,67490
2024-01-20 00:00:00+05:30,118.1,130.0,118.1,125.35,471999
2024-01-23 00:00:00+05:30,127.0,137.4,122.6,126.05,495937
2024-01-24 00:00:00+05:30,129.8,129.8,122.25,124.05,118144
2024-01-25 00:00:00+05:30,126.65,139.0,120.2,130.3,693419
2024-01-29 00:00:00+05:30,137.0,137.0,129.4,131.3,246544
2024-01-30 00:00:00+05:30,131.1,133.95,123.45,126.3,269134
2024-01-31 00:00:00+05:30,127.0,129.5,124.0,128.35,107832
2024-02-01 00:00:00+05:30,128.15,129.3,123.6,124.95,117081
2024-02-02 00:00:00+05:30,125.2,146.05,125.2,132.4,1066429
2024-02-05 00:00:00+05:30,132.4,133.45,125.2,126.4,183673
2024-02-06 00:00:00+05:30,126.6,136.4,126.6,133.6,216238
2024-02-07 00:00:00+05:30,135.45,140.0,133.5,136.3,222165
2024-02-08 00:00:00+05:30,136.35,159.0,134.85,154.7,2063154
2024-02-09 00:00:00+05:30,158.7,158.7,146.9,150.75,560424
2024-02-12 00:00:00+05:30,160.15,166.5,146.0,150.05,1054198
2024-02-13 00:00:00+05:30,152.4,157.35,146.65,151.85,368199
2024-02-14 00:00:00+05:30,150.95,157.4,147.55,152.85,201598
2024-02-15 00:00:00+05:30,159.5,159.5,152.55,154.6,201265
2024-02-16 00:00:00+05:30,155.95,157.9,148.45,150.7,166388
2024-02-19 00:00:00+05:30,153.2,159.2,151.05,154.1,116985
2024-02-20 00:00:00+05:30,154.1,154.7,150.9,151.25,72102
2024-02-21 00:00:00+05:30,150.05,158.15,150.05,152.6,153869
2024-02-22 00:00:00+05:30,153.75,156.65,148.95,152.35,88127
2024-02-23 00:00:00+05:30,153.75,172.9,152.65,166.1,1517920
2024-02-26 00:00:00+05:30,167.05,182.0,166.5,173.45,1268741
2024-02-27 00:00:00+05:30,174.05,174.75,162.3,163.4,342678
2024-02-28 00:00:00+05:30,163.0,168.65,154.55,155.6,349606
2024-02-29 00:00:00+05:30,158.0,167.0,155.5,159.1,343808
2024-03-01 00:00:00+05:30,161.95,163.95,156.35,156.9,122990
2024-03-02 00:00:00+05:30,159.8,161.0,154.2,157.4,38093
2024-03-04 00:00:00+05:30,157.0,157.7,150.55,153.65,122295
2024-03-05 00:00:00+05:30,155.05,155.05,148.6,151.15,100136
2024-03-06 00:00:00+05:30,152.0,158.85,141.4,146.35,299215
2024-03-07 00:00:00+05:30,146.0,152.55,146.0,148.55,96595
2024-03-11 00:00:00+05:30,148.6,152.4,138.85,142.5,133723
2024-03-12 00:00:00+05:30,139.8,142.95,129.15,130.4,327317
2024-03-13 00:00:00+05:30,131.7,136.05,120.2,123.2,248330
2024-03-14 00:00:00+05:30,123.4,139.65,117.05,137.45,391800
2024-03-15 00:00:00+05:30,137.0,140.0,129.7,137.25,145088
2024-03-18 00:00:00+05:30,139.25,143.0,133.5,135.6,76798
2024-03-19 00:00:00+05:30,133.6,135.95,125.55,129.45,109831
2024-03-20 00:00:00+05:30,129.3,136.45,126.45,128.9,112222
2024-03-21 00:00:00+05:30,130.85,140.0,130.8,137.1,131888
2024-03-22 00:00:00+05:30,136.4,141.0,134.8,139.85,72758
2024-03-26 00:00:00+05:30,138.0,148.95,138.0,145.55,164567
2024-03-27 00:00:00+05:30,143.3,144.9,138.0,139.3,62142
2024-03-28 00:00:00+05:30,139.3,142.85,132.35,133.55,122155
2024-04-01 00:00:00+05:30,135.55,142.8,134.65,140.25,53442
2024-04-02 00:00:00+05:30,141.0,144.0,138.8,142.0,42976
2024-04-03 00:00:00+05:30,144.0,144.95,139.6,140.8,38202
2024-04-04 00:00:00+05:30,140.0,143.85,140.0,141.85,57535
2024-04-05 00:00:00+05:30,141.85,142.2,137.0,138.4,56686
2024-04-08 00:00:00+05:30,139.1,139.7,133.5,134.5,61010
2024-04-09 00:00:00+05:30,135.0,141.0,134.4,137.3,109604
2024-04-10 00:00:00+05:30,138.0,140.0,135.0,135.15,45150
2024-04-12 00:00:00+05:30,135.15,138.0,132.35,134.95,50089
2024-04-15 00:00:00+05:30,130.5,132.5,128.05,130.25,60283
2024-04-16 00:00:00+05:30,130.85,137.6,130.5,136.15,52691
2024-04-18 00:00:00+05:30,136.55,138.0,133.0,133.9,27631
2024-04-19 00:00:00+05:30,133.7,134.15,129.65,133.2,33760
2024-04-22 00:00:00+05:30,133.9,142.55,133.9,140.35,69521
2024-04-23 00:00:00+05:30,143.55,143.9,139.5,141.25,57204
2024-04-24 00:00:00+05:30,142.0,142.3,137.4,137.75,53584
2024-04-25 00:00:00+05:30,139.75,139.75,136.55,137.95,28951
2024-04-26 00:00:00+05:30,138.65,143.0,138.25,141.1,72442
2024-04-29 00:00:00+05:30,141.8,142.8,137.05,138.05,46997
2024-04-30 00:00:00+05:30,138.05,139.0,135.3,135.85,27715
2024-05-02 00:00:00+05:30,136.0,145.5,136.0,145.15,261503
2024-05-03 00:00:00+05:30,145.3,145.35,126.0,129.3,506428
2024-05-06 00:00:00+05:30,132.0,133.0,119.15,121.35,342297
2024-05-07 00:00:00+05:30,121.35,126.0,120.0,122.85,186728
2024-05-08 00:00:00+05:30,124.2,124.5,120.5,121.3,87546
2024-05-09 00:00:00+05:30,122.0,122.85,115.1,116.55,80188
2024-05-10 00:00:00+05:30,116.5,117.3,112.5,114.45,77198
2024-05-13 00:00:00+05:30,115.05,119.55,111.5,113.9,98340
2024-05-14 00:00:00+05:30,114.9,117.9,112.0,112.6,69610
2024-05-15 00:00:00+05:30,112.6,118.3,112.6,114.2,82250
2024-05-16 00:00:00+05:30,115.35,118.0,114.4,114.9,45529
2024-05-17 00:00:00+05:30,116.0,117.35,114.35,114.9,86152
2024-05-18 00:00:00+05:30,118.0,118.0,114.95,116.05,9759
2024-05-21 00:00:00+05:30,117.8,117.8,111.3,111.9,74516
2024-05-22 00:00:00+05:30,112.6,115.5,110.0,114.7,580484
2024-05-23 00:00:00+05:30,114.0,119.0,113.95,116.5,300679
