date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,45.8,46.8,45.15,46.1,1363334
2020-07-29 00:00:00+05:30,46.05,50.45,46.05,48.3,1123714
2020-07-30 00:00:00+05:30,48.95,49.55,44.55,46.05,598645
2020-07-31 00:00:00+05:30,45.75,49.45,44.55,45.15,1819841
2020-08-03 00:00:00+05:30,45.95,46.85,43.6,43.85,291946
2020-08-04 00:00:00+05:30,44.55,45.45,43.85,44.45,345818
2020-08-05 00:00:00+05:30,45.2,45.2,42.8,43.9,227928
2020-08-06 00:00:00+05:30,43.6,44.55,43.6,43.8,159622
2020-08-07 00:00:00+05:30,44.7,44.7,42.85,43.05,173021
2020-08-10 00:00:00+05:30,44.0,47.35,42.35,46.65,900501
2020-08-11 00:00:00+05:30,46.8,46.8,43.85,44.5,341402
2020-08-12 00:00:00+05:30,44.55,44.55,42.9,44.05,139695
2020-08-13 00:00:00+05:30,44.6,45.0,43.7,44.55,148656
2020-08-14 00:00:00+05:30,44.8,45.35,43.7,44.15,168082
2020-08-17 00:00:00+05:30,44.15,45.35,43.95,44.5,240132
2020-08-18 00:00:00+05:30,43.75,45.55,43.75,45.2,374322
2020-08-19 00:00:00+05:30,46.3,46.3,44.85,45.35,197312
2020-08-20 00:00:00+05:30,45.55,45.55,44.05,44.3,259206
2020-08-21 00:00:00+05:30,44.35,45.1,43.85,44.25,419405
2020-08-24 00:00:00+05:30,45.45,47.35,44.3,46.3,880584
2020-08-25 00:00:00+05:30,46.85,48.6,46.4,47.85,716556
2020-08-26 00:00:00+05:30,48.75,50.0,47.8,49.5,889033
2020-08-27 00:00:00+05:30,50.55,54.4,48.3,51.7,2368540
2020-08-28 00:00:00+05:30,51.85,53.45,50.05,50.45,426627
2020-08-31 00:00:00+05:30,50.45,51.35,46.0,48.05,569447
2020-09-01 00:00:00+05:30,47.1,50.6,45.85,46.8,251461
2020-09-02 00:00:00+05:30,48.75,49.2,47.15,48.45,253446
2020-09-03 00:00:00+05:30,48.5,49.25,47.65,48.35,128878
2020-09-04 00:00:00+05:30,47.45,48.3,46.85,47.05,115468
2020-09-07 00:00:00+05:30,46.6,48.2,46.6,47.45,97120
2020-09-08 00:00:00+05:30,47.75,50.6,47.55,48.85,307638
2020-09-09 00:00:00+05:30,48.0,49.5,48.0,49.05,151408
2020-09-10 00:00:00+05:30,49.7,52.05,48.55,49.25,954928
2020-09-11 00:00:00+05:30,49.7,50.45,48.95,49.65,135460
2020-09-14 00:00:00+05:30,49.7,51.1,49.1,49.85,191796
2020-09-15 00:00:00+05:30,49.85,52.2,49.45,51.75,594132
2020-09-16 00:00:00+05:30,52.4,56.55,51.85,55.2,994815
2020-09-17 00:00:00+05:30,54.45,55.3,53.55,53.8,181801
2020-09-18 00:00:00+05:30,54.35,54.6,51.7,52.35,92607
2020-09-21 00:00:00+05:30,51.4,53.35,50.55,51.5,300373
2020-09-22 00:00:00+05:30,50.55,54.35,49.15,50.8,418423
2020-09-23 00:00:00+05:30,51.55,52.2,49.35,51.15,75624
2020-09-24 00:00:00+05:30,50.05,50.85,48.95,49.4,121282
2020-09-25 00:00:00+05:30,50.45,53.9,49.7,52.8,207339
2020-09-28 00:00:00+05:30,53.8,54.65,52.5,53.15,193429
2020-09-29 00:00:00+05:30,54.2,54.2,51.9,52.5,33796
2020-09-30 00:00:00+05:30,51.85,54.35,51.3,52.5,128398
2020-10-01 00:00:00+05:30,51.6,53.35,51.4,51.75,78483
2020-10-05 00:00:00+05:30,51.3,53.2,51.3,51.75,162001
2020-10-06 00:00:00+05:30,52.8,52.8,51.65,52.1,42618
2020-10-07 00:00:00+05:30,51.1,52.7,50.6,51.6,368338
2020-10-08 00:00:00+05:30,51.6,54.65,51.6,52.45,261980
2020-10-09 00:00:00+05:30,52.6,55.3,51.95,53.95,295477
2020-10-12 00:00:00+05:30,54.65,55.1,52.05,52.45,197322
2020-10-13 00:00:00+05:30,52.4,56.9,52.1,55.8,643524
2020-10-14 00:00:00+05:30,55.8,58.1,54.3,55.0,550213
2020-10-15 00:00:00+05:30,55.0,55.15,52.1,52.45,152262
2020-10-16 00:00:00+05:30,52.75,53.9,51.55,52.15,157179
2020-10-19 00:00:00+05:30,52.05,54.3,51.95,53.1,74728
2020-10-20 00:00:00+05:30,52.2,53.35,52.05,52.6,76861
2020-10-21 00:00:00+05:30,52.5,54.2,52.05,53.55,61948
2020-10-22 00:00:00+05:30,53.05,54.75,53.05,54.4,90964
2020-10-23 00:00:00+05:30,54.85,56.05,53.75,55.05,137273
2020-10-26 00:00:00+05:30,55.3,59.5,55.3,56.75,424301
2020-10-27 00:00:00+05:30,57.05,58.95,56.65,58.55,320898
2020-10-28 00:00:00+05:30,59.05,60.45,57.45,58.45,382131
2020-10-29 00:00:00+05:30,62.2,67.25,59.9,64.0,3869766
2020-10-30 00:00:00+05:30,64.5,66.35,61.0,61.95,628653
2020-11-02 00:00:00+05:30,62.5,64.7,60.9,61.75,585139
2020-11-03 00:00:00+05:30,62.85,64.4,61.0,63.65,354448
2020-11-04 00:00:00+05:30,64.2,69.2,62.8,63.65,2024652
2020-11-05 00:00:00+05:30,64.0,67.0,63.75,65.6,551621
2020-11-06 00:00:00+05:30,65.95,66.55,63.05,63.85,258747
2020-11-09 00:00:00+05:30,64.15,68.25,64.15,66.95,823618
2020-11-10 00:00:00+05:30,67.25,67.7,65.15,65.7,682963
2020-11-11 00:00:00+05:30,66.1,70.4,65.6,69.55,821218
2020-11-12 00:00:00+05:30,68.45,76.5,68.45,74.0,2179506
2020-11-13 00:00:00+05:30,74.4,74.95,72.4,73.8,372914
2020-11-14 00:00:00+05:30,74.4,74.75,72.5,73.55,148346
2020-11-17 00:00:00+05:30,73.2,74.45,71.85,73.05,249989
2020-11-18 00:00:00+05:30,73.2,73.2,71.2,71.95,179443
2020-11-19 00:00:00+05:30,71.8,74.0,70.7,72.8,148368
2020-11-20 00:00:00+05:30,73.15,73.15,70.45,71.75,244197
2020-11-23 00:00:00+05:30,70.9,76.4,70.6,72.05,718690
2020-11-24 00:00:00+05:30,72.55,73.55,71.5,71.95,154384
2020-11-25 00:00:00+05:30,71.4,72.35,70.2,70.45,131961
2020-11-26 00:00:00+05:30,69.85,73.6,69.85,72.35,121858
2020-11-27 00:00:00+05:30,72.2,73.85,71.1,73.3,214316
2020-12-01 00:00:00+05:30,73.75,73.75,71.7,72.0,145968
2020-12-02 00:00:00+05:30,71.35,72.45,70.85,71.9,107937
2020-12-03 00:00:00+05:30,71.5,72.35,69.15,70.1,362332
2020-12-04 00:00:00+05:30,70.5,71.7,68.15,71.5,486878
2020-12-07 00:00:00+05:30,72.65,73.85,71.45,72.1,287817
2020-12-08 00:00:00+05:30,72.65,72.65,70.25,71.7,159953
2020-12-09 00:00:00+05:30,72.65,73.1,70.25,71.15,214753
2020-12-10 00:00:00+05:30,71.15,72.5,69.55,71.95,185972
2020-12-11 00:00:00+05:30,72.25,72.25,69.7,70.05,158427
2020-12-14 00:00:00+05:30,70.35,70.75,67.5,69.1,420877
2020-12-15 00:00:00+05:30,68.5,70.15,67.85,69.5,212599
2020-12-16 00:00:00+05:30,69.85,70.0,68.05,68.5,344090
2020-12-17 00:00:00+05:30,68.5,69.65,68.5,69.15,146768
2020-12-18 00:00:00+05:30,68.95,69.35,66.65,67.85,190079
2020-12-21 00:00:00+05:30,66.65,70.0,66.65,67.95,329070
2020-12-22 00:00:00+05:30,66.65,67.7,65.3,67.25,194069
2020-12-23 00:00:00+05:30,67.25,69.2,65.15,67.95,109910
2020-12-24 00:00:00+05:30,68.35,71.45,67.1,69.45,397386
2020-12-28 00:00:00+05:30,70.7,78.9,69.35,75.7,3772454
2020-12-29 00:00:00+05:30,76.5,77.25,73.9,76.3,654246
2020-12-30 00:00:00+05:30,76.3,78.25,73.95,76.4,528365
2020-12-31 00:00:00+05:30,76.4,78.85,74.5,78.3,598677
2021-01-01 00:00:00+05:30,76.85,81.55,76.85,77.9,879187
2021-01-04 00:00:00+05:30,78.1,79.15,76.6,77.7,206955
2021-01-05 00:00:00+05:30,77.7,84.0,75.85,82.05,1590281
2021-01-06 00:00:00+05:30,83.9,84.25,79.75,80.25,567858
2021-01-07 00:00:00+05:30,81.05,82.1,80.15,80.45,292276
2021-01-08 00:00:00+05:30,80.35,81.05,78.75,79.6,273149
2021-01-11 00:00:00+05:30,80.0,80.45,76.95,77.6,329251
2021-01-12 00:00:00+05:30,77.4,79.55,76.7,77.75,311020
2021-01-13 00:00:00+05:30,78.15,79.4,77.35,77.85,367324
2021-01-14 00:00:00+05:30,78.3,78.65,77.05,77.55,109025
2021-01-15 00:00:00+05:30,77.5,78.45,76.5,77.15,239727
2021-01-18 00:00:00+05:30,76.5,78.5,75.1,76.9,338564
2021-01-19 00:00:00+05:30,77.35,81.65,77.35,80.45,657819
2021-01-20 00:00:00+05:30,80.45,84.8,79.35,83.95,1102944
2021-01-21 00:00:00+05:30,84.75,94.95,84.45,88.9,7569903
2021-01-22 00:00:00+05:30,88.95,92.65,86.3,89.85,1375634
2021-01-25 00:00:00+05:30,90.0,93.1,86.85,89.65,926061
2021-01-27 00:00:00+05:30,89.8,91.85,87.0,88.1,505216
2021-01-28 00:00:00+05:30,88.0,91.7,86.8,90.05,610369
2021-01-29 00:00:00+05:30,91.3,91.6,86.9,87.85,499296
2021-02-01 00:00:00+05:30,88.2,93.65,86.7,92.9,724770
2021-02-02 00:00:00+05:30,93.4,97.7,93.4,96.25,1051877
2021-02-03 00:00:00+05:30,96.75,100.5,94.85,98.8,597898
2021-02-04 00:00:00+05:30,100.3,100.3,94.95,95.75,337807
2021-02-05 00:00:00+05:30,96.85,97.75,89.5,91.85,668775
2021-02-08 00:00:00+05:30,93.1,95.0,90.0,90.6,424760
2021-02-09 00:00:00+05:30,90.55,91.55,89.7,90.2,255291
2021-02-10 00:00:00+05:30,90.65,95.35,90.65,93.35,654587
2021-02-11 00:00:00+05:30,95.05,97.4,93.05,96.2,611468
2021-02-12 00:00:00+05:30,97.0,97.2,93.8,95.35,390559
2021-02-15 00:00:00+05:30,95.65,102.95,95.35,100.35,1135331
2021-02-16 00:00:00+05:30,100.6,102.2,97.9,98.75,579806
2021-02-17 00:00:00+05:30,99.1,101.95,97.2,99.65,413559
2021-02-18 00:00:00+05:30,98.6,102.25,98.6,100.35,703136
2021-02-19 00:00:00+05:30,101.05,101.5,96.65,97.85,578910
2021-02-22 00:00:00+05:30,96.55,98.95,92.9,97.05,475347
2021-02-23 00:00:00+05:30,95.5,98.3,93.25,93.95,329422
2021-02-24 00:00:00+05:30,93.85,100.3,93.85,98.0,184052
2021-02-25 00:00:00+05:30,97.95,100.75,95.95,97.55,595797
2021-02-26 00:00:00+05:30,97.95,100.2,96.0,99.45,528696
2021-03-01 00:00:00+05:30,101.45,102.4,98.95,102.1,470663
2021-03-02 00:00:00+05:30,102.55,105.45,101.9,103.75,886516
2021-03-03 00:00:00+05:30,105.45,119.25,104.1,111.0,2152495
2021-03-04 00:00:00+05:30,109.2,114.45,109.1,113.7,480094
2021-03-05 00:00:00+05:30,114.25,116.45,113.05,115.05,384083
2021-03-08 00:00:00+05:30,115.05,138.1,113.3,138.05,5805278
2021-03-09 00:00:00+05:30,141.55,143.25,129.0,133.05,1973554
2021-03-10 00:00:00+05:30,135.25,137.0,133.6,135.4,476371
2021-03-12 00:00:00+05:30,135.0,152.8,135.0,149.3,2162246
2021-03-15 00:00:00+05:30,150.85,157.3,145.2,153.75,1203264
2021-03-16 00:00:00+05:30,154.65,163.1,153.75,158.8,1259558
2021-03-17 00:00:00+05:30,160.2,160.3,147.85,150.5,702475
2021-03-18 00:00:00+05:30,153.15,153.15,136.25,140.2,1362193
2021-03-19 00:00:00+05:30,140.7,144.35,126.15,140.1,1005248
2021-03-22 00:00:00+05:30,140.05,146.25,136.4,141.45,414764
2021-03-23 00:00:00+05:30,145.3,151.4,136.95,147.3,554960
2021-03-24 00:00:00+05:30,147.65,148.6,138.75,141.1,511233
2021-03-25 00:00:00+05:30,140.7,141.45,135.9,139.05,214145
2021-03-26 00:00:00+05:30,140.5,145.65,140.5,144.3,181342
2021-03-30 00:00:00+05:30,146.6,151.85,141.9,149.3,211436
2021-03-31 00:00:00+05:30,150.0,151.85,146.25,149.5,195871
2021-04-01 00:00:00+05:30,151.75,163.2,150.1,160.55,470557
2021-04-05 00:00:00+05:30,161.25,162.0,153.75,159.35,290089
2021-04-06 00:00:00+05:30,160.6,170.7,160.6,166.7,669906
2021-04-07 00:00:00+05:30,166.85,173.5,166.85,168.25,321186
2021-04-08 00:00:00+05:30,169.0,169.5,163.75,164.6,220215
2021-04-09 00:00:00+05:30,162.35,164.6,157.75,162.9,209228
2021-04-12 00:00:00+05:30,157.65,164.7,154.15,158.55,347397
2021-04-13 00:00:00+05:30,155.4,164.05,155.4,158.6,83326
2021-04-15 00:00:00+05:30,158.6,162.65,155.9,158.35,133166
2021-04-16 00:00:00+05:30,160.0,170.6,157.5,166.15,375432
2021-04-19 00:00:00+05:30,182.8,182.8,156.05,163.95,310476
2021-04-20 00:00:00+05:30,166.85,170.05,165.1,166.85,234937
2021-04-22 00:00:00+05:30,160.75,171.6,160.75,170.45,325987
2021-04-23 00:00:00+05:30,171.0,171.55,162.15,164.1,172061
2021-04-26 00:00:00+05:30,166.4,169.1,162.65,165.0,248368
2021-04-27 00:00:00+05:30,165.0,169.65,163.4,168.0,122413
2021-04-28 00:00:00+05:30,171.45,177.8,171.45,173.4,264007
2021-04-29 00:00:00+05:30,177.05,177.1,171.1,173.2,136612
2021-04-30 00:00:00+05:30,173.15,175.2,169.95,172.25,142244
2021-05-03 00:00:00+05:30,171.55,177.65,168.9,175.9,187444
2021-05-04 00:00:00+05:30,176.05,180.45,172.2,174.0,221154
2021-05-05 00:00:00+05:30,176.8,182.65,175.3,179.95,167570
2021-05-06 00:00:00+05:30,183.25,183.25,180.0,180.8,137348
2021-05-07 00:00:00+05:30,180.9,186.55,176.25,183.7,246522
2021-05-10 00:00:00+05:30,187.5,189.75,184.2,185.8,216770
2021-05-11 00:00:00+05:30,183.9,191.6,180.8,186.45,185865
2021-05-12 00:00:00+05:30,188.15,190.2,176.7,178.5,1155707
2021-05-14 00:00:00+05:30,183.15,187.55,174.85,185.7,631363
2021-05-17 00:00:00+05:30,192.15,204.25,189.4,204.25,1556421
2021-05-18 00:00:00+05:30,212.8,224.65,212.3,223.5,1457253
2021-05-19 00:00:00+05:30,223.5,229.2,216.2,218.95,549445
2021-05-20 00:00:00+05:30,220.6,228.25,219.05,226.55,341092
2021-05-21 00:00:00+05:30,228.65,237.9,228.65,230.3,347130
2021-05-24 00:00:00+05:30,231.05,233.4,225.45,229.55,346661
2021-05-25 00:00:00+05:30,231.65,238.75,229.75,232.5,239737
2021-05-26 00:00:00+05:30,232.8,234.35,220.95,229.1,451461
2021-05-27 00:00:00+05:30,229.1,233.75,228.25,229.85,138137
2021-05-28 00:00:00+05:30,232.0,241.4,229.85,234.15,491871
2021-05-31 00:00:00+05:30,237.4,245.9,236.15,242.5,794506
2021-06-01 00:00:00+05:30,248.3,252.55,239.05,245.6,387540
2021-06-02 00:00:00+05:30,249.8,251.15,239.05,242.0,213687
2021-06-03 00:00:00+05:30,242.4,246.55,233.9,234.55,295125
2021-06-04 00:00:00+05:30,236.7,236.7,225.0,227.4,358822
2021-06-07 00:00:00+05:30,228.0,232.5,226.85,229.5,248442
2021-06-08 00:00:00+05:30,229.85,235.3,226.0,234.4,219661
2021-06-09 00:00:00+05:30,236.05,239.05,226.1,234.35,75315
2021-06-10 00:00:00+05:30,236.6,239.95,230.6,235.1,86270
2021-06-11 00:00:00+05:30,239.05,239.3,226.85,234.1,77875
2021-06-14 00:00:00+05:30,234.25,239.2,227.3,237.75,176051
2021-06-15 00:00:00+05:30,237.75,249.7,234.8,247.65,338212
2021-06-16 00:00:00+05:30,247.45,256.45,243.8,254.3,197696
2021-06-17 00:00:00+05:30,253.1,255.5,248.5,253.45,80265
2021-06-18 00:00:00+05:30,253.45,254.5,247.45,251.55,130104
2021-06-21 00:00:00+05:30,248.1,255.45,243.7,251.55,54929
2021-06-22 00:00:00+05:30,251.55,255.45,248.5,254.8,208481
2021-06-23 00:00:00+05:30,255.45,255.9,251.7,255.0,122797
2021-06-24 00:00:00+05:30,256.45,261.75,250.3,256.6,82099
2021-06-25 00:00:00+05:30,257.7,266.2,253.1,263.9,220535
2021-06-28 00:00:00+05:30,267.15,277.1,267.15,277.1,152934
2021-06-29 00:00:00+05:30,288.7,290.9,282.65,289.4,374322
2021-06-30 00:00:00+05:30,300.9,300.9,288.25,293.5,188361
2021-07-01 00:00:00+05:30,299.95,301.85,278.85,294.25,125315
2021-07-02 00:00:00+05:30,299.85,299.85,284.9,294.1,167474
2021-07-05 00:00:00+05:30,299.95,307.0,295.3,305.9,1102538
2021-07-06 00:00:00+05:30,309.35,321.2,308.95,321.2,1116385
2021-07-07 00:00:00+05:30,330.45,337.3,323.4,326.2,290420
2021-07-08 00:00:00+05:30,336.9,337.45,326.2,333.75,512428
2021-07-09 00:00:00+05:30,340.1,340.2,317.1,334.95,94335
2021-07-12 00:00:00+05:30,334.95,336.45,318.7,325.1,193727
2021-07-13 00:00:00+05:30,330.85,330.85,308.85,308.85,211820
2021-07-14 00:00:00+05:30,303.7,323.4,293.4,321.9,391615
2021-07-15 00:00:00+05:30,321.9,328.2,309.35,318.05,96832
2021-07-16 00:00:00+05:30,318.7,322.95,302.35,311.5,102784
2021-07-19 00:00:00+05:30,311.4,319.65,302.8,309.1,101760
2021-07-20 00:00:00+05:30,309.1,309.35,295.35,304.95,102251
2021-07-22 00:00:00+05:30,305.05,318.7,289.7,315.35,250341
2021-07-23 00:00:00+05:30,307.45,323.4,304.65,306.5,86025
2021-07-26 00:00:00+05:30,307.7,316.65,301.35,310.95,127758
2021-07-27 00:00:00+05:30,310.3,316.85,305.6,314.15,108257
2021-07-28 00:00:00+05:30,316.85,321.05,300.2,316.15,82441
2021-07-29 00:00:00+05:30,316.15,321.35,306.55,319.65,59057
2021-07-30 00:00:00+05:30,324.35,327.9,320.6,325.0,89450
2021-08-02 00:00:00+05:30,326.2,335.6,314.95,325.2,165127
2021-08-03 00:00:00+05:30,327.15,330.45,314.85,327.1,223629
2021-08-04 00:00:00+05:30,327.8,332.8,317.8,322.95,110977
2021-08-05 00:00:00+05:30,316.2,329.7,314.05,327.3,191818
2021-08-06 00:00:00+05:30,327.8,330.45,317.6,326.85,55782
2021-08-09 00:00:00+05:30,328.1,337.2,320.1,333.75,116290
2021-08-10 00:00:00+05:30,333.7,333.7,318.7,326.0,142308
2021-08-11 00:00:00+05:30,318.7,329.95,309.65,325.75,446085
2021-08-12 00:00:00+05:30,318.8,328.0,318.8,326.7,38969
2021-08-13 00:00:00+05:30,327.6,327.6,319.25,325.5,63932
2021-08-16 00:00:00+05:30,325.5,332.8,312.15,315.85,82057
2021-08-17 00:00:00+05:30,314.1,322.3,302.45,317.1,76275
2021-08-18 00:00:00+05:30,316.75,316.85,302.8,311.6,126136
2021-08-20 00:00:00+05:30,308.4,311.2,296.05,296.25,197301
2021-08-23 00:00:00+05:30,290.6,296.2,281.45,288.3,288671
2021-08-24 00:00:00+05:30,282.25,302.7,276.8,302.35,145050
2021-08-25 00:00:00+05:30,302.8,308.85,299.95,304.65,79006
2021-08-26 00:00:00+05:30,304.65,307.0,290.6,302.35,86388
2021-08-27 00:00:00+05:30,299.95,305.1,295.3,303.65,61831
2021-08-30 00:00:00+05:30,303.65,312.05,299.95,309.1,61777
2021-08-31 00:00:00+05:30,304.65,314.05,304.45,306.15,61777
2021-09-01 00:00:00+05:30,306.15,311.7,299.95,307.4,39599
2021-09-02 00:00:00+05:30,309.05,309.05,295.3,302.9,44751
2021-09-03 00:00:00+05:30,308.4,312.6,299.95,311.0,72957
2021-09-06 00:00:00+05:30,313.45,323.4,304.65,322.65,106241
2021-09-07 00:00:00+05:30,323.6,337.35,323.4,334.65,131993
2021-09-08 00:00:00+05:30,338.3,351.4,336.55,351.4,92575
2021-09-09 00:00:00+05:30,368.95,368.95,360.95,368.95,176168
2021-09-13 00:00:00+05:30,374.4,387.4,374.4,387.15,310838
2021-09-14 00:00:00+05:30,393.7,395.95,379.65,385.65,365404
2021-09-15 00:00:00+05:30,389.75,396.5,382.45,393.1,268274
2021-09-16 00:00:00+05:30,399.35,399.35,373.45,377.9,131779
2021-09-17 00:00:00+05:30,381.8,381.8,359.0,359.0,121389
2021-09-20 00:00:00+05:30,351.55,375.35,342.15,343.75,459942
2021-09-21 00:00:00+05:30,343.75,357.15,328.1,347.05,1104448
2021-09-22 00:00:00+05:30,350.6,364.35,346.95,361.25,118626
2021-09-23 00:00:00+05:30,361.25,373.75,346.95,359.8,89887
2021-09-24 00:00:00+05:30,359.75,369.7,348.7,353.2,51013
2021-09-27 00:00:00+05:30,351.55,363.5,346.85,356.4,59953
2021-09-28 00:00:00+05:30,353.85,356.2,342.1,347.45,52870
2021-09-29 00:00:00+05:30,347.3,347.3,337.45,340.55,43002
2021-09-30 00:00:00+05:30,340.55,346.35,330.45,337.25,28206
2021-10-01 00:00:00+05:30,342.05,351.55,320.6,349.3,75315
2021-10-04 00:00:00+05:30,355.25,365.5,337.45,357.3,158118
2021-10-05 00:00:00+05:30,359.75,372.5,352.0,370.75,79987
2021-10-06 00:00:00+05:30,374.85,389.25,373.85,388.95,185033
2021-10-07 00:00:00+05:30,397.75,397.75,369.5,373.95,119266
2021-10-08 00:00:00+05:30,374.0,384.25,357.95,376.4,55963
2021-10-11 00:00:00+05:30,381.5,395.25,377.85,395.25,69511
2021-10-12 00:00:00+05:30,403.0,412.65,398.4,406.05,117965
2021-10-13 00:00:00+05:30,414.35,421.85,406.1,416.1,84542
2021-10-14 00:00:00+05:30,417.05,417.9,398.95,406.6,58406
2021-10-18 00:00:00+05:30,397.0,416.6,396.05,405.75,117719
2021-10-19 00:00:00+05:30,412.45,412.45,403.1,406.25,62311
2021-10-20 00:00:00+05:30,407.75,411.2,402.15,403.85,120290
2021-10-21 00:00:00+05:30,407.7,408.7,393.7,406.05,89780
2021-10-22 00:00:00+05:30,401.4,410.6,401.4,409.9,103926
2021-10-25 00:00:00+05:30,410.1,420.3,398.4,406.25,306635
2021-10-26 00:00:00+05:30,412.45,418.6,398.4,404.65,67698
2021-10-27 00:00:00+05:30,404.65,411.5,386.95,397.55,83732
2021-10-28 00:00:00+05:30,398.4,404.5,386.75,396.85,63708
2021-10-29 00:00:00+05:30,388.95,397.4,377.75,380.75,84521
2021-11-01 00:00:00+05:30,373.55,391.3,364.2,388.95,110262
2021-11-02 00:00:00+05:30,396.05,408.45,381.05,408.1,74141
2021-11-03 00:00:00+05:30,416.2,416.2,399.4,405.5,46778
2021-11-04 00:00:00+05:30,411.35,414.8,403.2,410.05,26157
2021-11-08 00:00:00+05:30,412.45,418.1,405.9,411.7,126989
2021-11-09 00:00:00+05:30,417.35,418.1,403.2,410.95,81694
2021-11-10 00:00:00+05:30,410.95,416.5,398.7,414.2,94410
2021-11-11 00:00:00+05:30,419.75,434.9,417.15,434.85,712022
2021-11-12 00:00:00+05:30,436.75,443.25,413.1,419.65,160700
2021-11-15 00:00:00+05:30,419.65,426.4,398.7,403.1,537124
2021-11-16 00:00:00+05:30,403.1,415.25,384.5,407.9,107275
2021-11-17 00:00:00+05:30,410.1,412.45,398.4,412.4,71293
2021-11-18 00:00:00+05:30,417.15,417.15,398.4,405.85,72520
2021-11-22 00:00:00+05:30,404.85,404.85,385.55,391.2,185630
2021-11-23 00:00:00+05:30,391.2,410.75,381.5,403.65,184116
2021-11-24 00:00:00+05:30,404.95,423.05,404.95,412.85,122413
2021-11-25 00:00:00+05:30,414.8,422.6,393.7,421.15,103019
2021-11-26 00:00:00+05:30,421.25,421.85,400.15,409.25,77704
2021-11-29 00:00:00+05:30,403.1,421.85,388.8,408.65,187583
2021-11-30 00:00:00+05:30,400.75,424.15,388.2,400.05,908320
2021-12-01 00:00:00+05:30,405.35,406.75,389.0,402.8,47856
2021-12-02 00:00:00+05:30,402.8,412.0,394.75,406.65,48325
2021-12-03 00:00:00+05:30,406.65,422.75,395.1,414.5,87391
2021-12-06 00:00:00+05:30,414.5,421.85,405.05,414.75,65980
2021-12-07 00:00:00+05:30,412.45,435.45,412.45,435.45,150107
2021-12-08 00:00:00+05:30,452.6,457.25,444.05,457.25,303531
2021-12-09 00:00:00+05:30,462.0,468.6,453.05,466.7,172434
2021-12-10 00:00:00+05:30,465.9,479.95,453.25,476.7,142778
2021-12-13 00:00:00+05:30,487.35,487.45,459.35,464.8,103552
2021-12-14 00:00:00+05:30,473.75,473.75,447.9,463.55,45221
2021-12-15 00:00:00+05:30,472.45,473.4,457.55,466.6,107755
2021-12-16 00:00:00+05:30,479.95,480.25,449.95,467.95,156635
2021-12-17 00:00:00+05:30,468.15,473.3,459.4,467.1,92853
2021-12-20 00:00:00+05:30,451.85,468.8,443.75,461.25,170503
2021-12-21 00:00:00+05:30,467.1,470.6,461.1,464.65,69341
2021-12-22 00:00:00+05:30,478.0,478.0,461.75,472.35,71794
2021-12-23 00:00:00+05:30,479.95,479.95,448.75,460.6,172904
2021-12-24 00:00:00+05:30,466.85,478.05,445.25,476.55,126541
2021-12-27 00:00:00+05:30,473.4,500.35,460.9,500.35,178728
2021-12-28 00:00:00+05:30,510.8,514.65,490.25,496.05,106401
2021-12-29 00:00:00+05:30,504.8,504.8,489.5,495.05,195573
2021-12-30 00:00:00+05:30,495.15,504.3,483.7,491.3,32345
2021-12-31 00:00:00+05:30,496.8,503.4,487.0,491.55,46426
2022-01-03 00:00:00+05:30,496.8,516.15,482.75,505.15,150363
2022-01-04 00:00:00+05:30,506.2,514.65,494.5,500.55,131555
2022-01-05 00:00:00+05:30,511.65,511.65,492.25,496.75,96746
2022-01-06 00:00:00+05:30,492.15,501.5,490.25,494.95,108417
2022-01-07 00:00:00+05:30,492.25,501.5,473.4,482.9,67837
2022-01-10 00:00:00+05:30,461.3,501.5,461.3,496.05,114871
2022-01-11 00:00:00+05:30,496.8,504.25,492.3,495.95,88265
2022-01-12 00:00:00+05:30,504.3,504.3,487.55,496.75,89332
2022-01-13 00:00:00+05:30,499.55,499.65,488.5,491.95,38788
2022-01-14 00:00:00+05:30,491.95,496.35,487.55,492.1,87263
2022-01-17 00:00:00+05:30,496.8,501.4,482.85,492.2,375581
2022-01-18 00:00:00+05:30,493.45,500.1,482.75,494.35,327619
2022-01-19 00:00:00+05:30,485.55,506.1,485.55,489.55,244709
2022-01-20 00:00:00+05:30,485.1,494.0,480.85,483.6,66567
2022-01-21 00:00:00+05:30,487.45,489.7,473.4,484.15,58790
2022-01-24 00:00:00+05:30,492.15,494.95,460.0,460.0,95647
2022-01-25 00:00:00+05:30,437.4,468.7,436.95,462.65,274002
2022-01-27 00:00:00+05:30,457.9,462.6,439.5,443.8,175411
2022-01-28 00:00:00+05:30,432.15,445.25,421.65,421.65,167367
2022-01-31 00:00:00+05:30,422.45,439.75,421.65,439.6,84350
2022-02-01 00:00:00+05:30,446.1,458.4,439.75,449.1,93386
2022-02-02 00:00:00+05:30,458.4,460.25,446.4,450.35,85886
2022-02-03 00:00:00+05:30,459.25,459.35,428.1,428.95,96042
2022-02-04 00:00:00+05:30,435.8,435.8,407.75,409.5,142660
2022-02-07 00:00:00+05:30,389.0,403.1,389.0,389.0,130414
2022-02-08 00:00:00+05:30,370.4,407.75,369.55,379.85,520194
2022-02-09 00:00:00+05:30,377.3,377.6,360.85,370.2,623704
2022-02-10 00:00:00+05:30,354.8,388.7,354.8,388.7,272872
2022-02-11 00:00:00+05:30,386.2,399.2,374.95,394.85,316002
