date,open,high,low,close,volume
2020-08-05 00:00:00+05:30,2.25,2.45,2.25,2.45,19193
2020-08-06 00:00:00+05:30,2.45,2.55,2.45,2.55,9396
2020-08-07 00:00:00+05:30,2.6,2.65,2.6,2.65,10256
2020-08-10 00:00:00+05:30,2.55,2.75,2.55,2.65,36786
2020-08-11 00:00:00+05:30,2.75,2.75,2.55,2.6,21275
2020-08-12 00:00:00+05:30,2.65,2.7,2.5,2.7,505139
2020-08-13 00:00:00+05:30,2.8,2.8,2.6,2.6,27191
2020-08-14 00:00:00+05:30,2.6,2.7,2.5,2.7,16256
2020-08-17 00:00:00+05:30,2.6,2.7,2.6,2.65,11647
2020-08-18 00:00:00+05:30,2.65,2.75,2.65,2.75,74919
2020-08-19 00:00:00+05:30,2.85,2.85,2.65,2.8,103802
2020-08-20 00:00:00+05:30,2.9,2.9,2.7,2.9,88308
2020-08-21 00:00:00+05:30,3.0,3.0,3.0,3.0,6332
2020-08-24 00:00:00+05:30,3.15,3.15,3.1,3.15,31137
2020-08-25 00:00:00+05:30,3.3,3.3,3.25,3.3,21950
2020-08-26 00:00:00+05:30,3.45,3.45,3.15,3.45,48526
2020-08-27 00:00:00+05:30,3.6,3.6,3.6,3.6,15469
2020-08-28 00:00:00+05:30,3.75,3.75,3.45,3.75,163184
2020-08-31 00:00:00+05:30,3.9,3.9,3.85,3.9,109336
2020-09-01 00:00:00+05:30,4.05,4.05,3.75,3.8,56714
2020-09-02 00:00:00+05:30,3.7,3.75,3.65,3.65,177091
2020-09-03 00:00:00+05:30,3.5,3.8,3.5,3.5,38289
2020-09-04 00:00:00+05:30,3.6,3.65,3.35,3.55,83663
2020-09-07 00:00:00+05:30,3.55,3.7,3.4,3.7,56298
2020-09-08 00:00:00+05:30,3.85,3.85,3.55,3.7,80864
2020-09-09 00:00:00+05:30,3.8,3.85,3.55,3.55,31846
2020-09-10 00:00:00+05:30,3.4,3.7,3.4,3.45,88264
2020-09-11 00:00:00+05:30,3.45,3.6,3.45,3.6,97800
2020-09-14 00:00:00+05:30,3.6,3.75,3.45,3.5,156532
2020-09-15 00:00:00+05:30,3.55,3.65,3.5,3.65,27521
2020-09-16 00:00:00+05:30,3.8,3.8,3.6,3.65,180572
2020-09-17 00:00:00+05:30,3.65,3.65,3.5,3.55,50430
2020-09-18 00:00:00+05:30,3.4,3.55,3.4,3.4,25239
2020-09-21 00:00:00+05:30,3.55,3.55,3.25,3.25,32921
2020-09-22 00:00:00+05:30,3.15,3.2,3.1,3.2,4180
2020-09-23 00:00:00+05:30,3.2,3.2,3.05,3.05,4929
2020-09-24 00:00:00+05:30,2.9,2.9,2.9,2.9,2012
2020-09-25 00:00:00+05:30,2.8,3.0,2.8,2.85,11898
2020-09-28 00:00:00+05:30,2.85,2.95,2.75,2.8,14583
2020-09-29 00:00:00+05:30,2.85,2.9,2.7,2.75,3547
2020-09-30 00:00:00+05:30,2.75,2.75,2.65,2.65,26579
2020-10-01 00:00:00+05:30,2.65,2.65,2.55,2.55,13435
2020-10-05 00:00:00+05:30,2.55,2.65,2.55,2.65,2990
2020-10-06 00:00:00+05:30,2.6,2.6,2.55,2.55,2663
2020-10-07 00:00:00+05:30,2.55,2.6,2.45,2.5,12575
2020-10-08 00:00:00+05:30,2.55,2.6,2.4,2.6,10942
2020-10-09 00:00:00+05:30,2.55,2.55,2.5,2.55,1782
2020-10-12 00:00:00+05:30,2.45,2.55,2.45,2.45,140
2020-10-13 00:00:00+05:30,2.45,2.45,2.35,2.35,2925
2020-10-14 00:00:00+05:30,2.45,2.45,2.35,2.35,524432
2020-10-15 00:00:00+05:30,2.3,2.4,2.25,2.4,4113
2020-10-16 00:00:00+05:30,2.3,2.4,2.3,2.3,1895
2020-10-19 00:00:00+05:30,2.2,2.3,2.2,2.2,4064
2020-10-20 00:00:00+05:30,2.2,2.3,2.1,2.25,7687
2020-10-21 00:00:00+05:30,2.3,2.3,2.25,2.25,13060
2020-10-22 00:00:00+05:30,2.25,2.3,2.25,2.25,968862
2020-10-23 00:00:00+05:30,2.25,2.3,2.2,2.25,8706
2020-10-26 00:00:00+05:30,2.25,2.35,2.25,2.35,3370
2020-10-27 00:00:00+05:30,2.35,2.45,2.25,2.35,93
2020-10-28 00:00:00+05:30,2.25,2.35,2.25,2.35,8434
2020-10-29 00:00:00+05:30,2.25,2.3,2.25,2.3,14505
2020-10-30 00:00:00+05:30,2.2,2.3,2.2,2.2,5215
2020-11-02 00:00:00+05:30,2.15,2.15,2.1,2.1,251
2020-11-03 00:00:00+05:30,2.0,2.2,2.0,2.2,1653
2020-11-04 00:00:00+05:30,2.25,2.3,2.25,2.3,4151
2020-11-05 00:00:00+05:30,2.3,2.4,2.3,2.4,2454
2020-11-06 00:00:00+05:30,2.4,2.4,2.3,2.35,2591
2020-11-09 00:00:00+05:30,2.35,2.35,2.25,2.25,709
2020-11-10 00:00:00+05:30,2.15,2.25,2.15,2.15,6461
2020-11-11 00:00:00+05:30,2.15,2.25,2.05,2.05,6944
2020-11-12 00:00:00+05:30,2.1,2.15,2.05,2.05,4716
2020-11-13 00:00:00+05:30,2.0,2.15,1.95,2.15,16994
2020-11-14 00:00:00+05:30,2.25,2.25,2.2,2.25,1694
2020-11-17 00:00:00+05:30,2.35,2.35,2.2,2.2,23994
2020-11-18 00:00:00+05:30,2.3,2.3,2.15,2.2,31067
2020-11-19 00:00:00+05:30,2.15,2.3,2.1,2.2,35282
2020-11-20 00:00:00+05:30,2.2,2.3,2.1,2.15,22938
2020-11-23 00:00:00+05:30,2.1,2.2,2.05,2.2,19548
2020-11-24 00:00:00+05:30,2.25,2.25,2.1,2.2,14643
2020-11-25 00:00:00+05:30,2.2,2.25,2.1,2.15,23360
2020-11-26 00:00:00+05:30,2.15,2.2,2.1,2.15,5440
2020-11-27 00:00:00+05:30,2.1,2.25,2.1,2.2,13307
2020-12-01 00:00:00+05:30,2.1,2.3,2.1,2.15,134870
2020-12-02 00:00:00+05:30,2.25,2.25,2.1,2.2,8921
2020-12-03 00:00:00+05:30,2.3,2.3,2.1,2.2,190110
2020-12-04 00:00:00+05:30,2.3,2.3,2.15,2.2,55461
2020-12-07 00:00:00+05:30,2.3,2.4,2.25,2.4,107996
2020-12-08 00:00:00+05:30,2.6,2.6,2.6,2.6,12637
2020-12-09 00:00:00+05:30,2.8,2.85,2.65,2.85,67246
2020-12-10 00:00:00+05:30,2.95,2.95,2.95,2.95,3540
2020-12-11 00:00:00+05:30,3.05,3.05,3.05,3.05,25925
2020-12-14 00:00:00+05:30,3.2,3.2,3.2,3.2,19937
2020-12-15 00:00:00+05:30,3.35,3.35,3.35,3.35,23441
2020-12-16 00:00:00+05:30,3.5,3.5,3.5,3.5,12331
2020-12-17 00:00:00+05:30,3.65,3.65,3.65,3.65,16121
2020-12-18 00:00:00+05:30,3.75,3.75,3.5,3.5,76885
2020-12-21 00:00:00+05:30,3.5,3.5,3.35,3.35,72280
2020-12-22 00:00:00+05:30,3.3,3.3,3.2,3.2,4042
2020-12-23 00:00:00+05:30,3.35,3.35,3.25,3.35,24523
2020-12-24 00:00:00+05:30,3.5,3.5,3.2,3.2,183451
2020-12-28 00:00:00+05:30,3.2,3.35,3.2,3.25,38928
2020-12-29 00:00:00+05:30,3.3,3.4,3.25,3.4,98816
2020-12-30 00:00:00+05:30,3.5,3.55,3.4,3.55,42756
2020-12-31 00:00:00+05:30,3.7,3.7,3.7,3.7,71274
2021-01-01 00:00:00+05:30,3.85,3.85,3.85,3.85,113562
2021-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,57494
2021-01-05 00:00:00+05:30,4.2,4.2,4.0,4.2,482445
2021-01-06 00:00:00+05:30,4.4,4.4,4.4,4.4,130722
2021-01-07 00:00:00+05:30,4.6,4.6,4.6,4.6,29115
2021-01-08 00:00:00+05:30,4.8,4.8,4.8,4.8,12923
2021-01-11 00:00:00+05:30,5.0,5.0,4.6,4.6,440436
2021-01-12 00:00:00+05:30,4.4,4.65,4.4,4.45,281011
2021-01-13 00:00:00+05:30,4.45,4.65,4.3,4.35,118984
2021-01-14 00:00:00+05:30,4.45,4.55,4.15,4.4,89550
2021-01-15 00:00:00+05:30,4.55,4.6,4.2,4.4,100626
2021-01-18 00:00:00+05:30,4.55,4.55,4.2,4.2,50014
2021-01-19 00:00:00+05:30,4.35,4.35,4.0,4.15,291588
2021-01-20 00:00:00+05:30,4.3,4.3,3.95,4.0,55887
2021-01-21 00:00:00+05:30,4.05,4.2,3.8,3.8,50565
2021-01-22 00:00:00+05:30,3.8,3.95,3.65,3.7,66475
2021-01-25 00:00:00+05:30,3.85,3.85,3.55,3.6,22362
2021-01-27 00:00:00+05:30,3.6,3.65,3.45,3.6,9963
2021-01-28 00:00:00+05:30,3.5,3.75,3.5,3.7,12438
2021-01-29 00:00:00+05:30,3.7,3.85,3.6,3.65,23810
2021-02-01 00:00:00+05:30,3.65,3.8,3.5,3.5,51917
2021-02-02 00:00:00+05:30,3.6,3.65,3.35,3.65,85511
2021-02-03 00:00:00+05:30,3.7,3.8,3.5,3.8,100333
2021-02-04 00:00:00+05:30,3.75,3.95,3.65,3.75,96273
2021-02-05 00:00:00+05:30,3.8,3.8,3.6,3.65,11770
2021-02-08 00:00:00+05:30,3.65,3.75,3.6,3.65,11614
2021-02-09 00:00:00+05:30,3.65,3.65,3.5,3.65,5416
2021-02-10 00:00:00+05:30,3.7,3.7,3.5,3.5,10234
2021-02-11 00:00:00+05:30,3.6,3.65,3.35,3.45,20874
2021-02-12 00:00:00+05:30,3.35,3.6,3.3,3.45,1353650
2021-02-15 00:00:00+05:30,3.45,3.55,3.3,3.35,21662
2021-02-16 00:00:00+05:30,3.35,3.5,3.2,3.3,46349
2021-02-17 00:00:00+05:30,3.3,3.45,3.15,3.25,53829
2021-02-18 00:00:00+05:30,3.25,3.4,3.2,3.4,41589
2021-02-19 00:00:00+05:30,3.5,3.55,3.25,3.25,41191
2021-02-22 00:00:00+05:30,3.4,3.4,3.1,3.4,43725
2021-02-23 00:00:00+05:30,3.5,3.55,3.25,3.3,25688
2021-02-24 00:00:00+05:30,3.15,3.45,3.15,3.45,17194
2021-02-25 00:00:00+05:30,3.55,3.6,3.3,3.45,25999
2021-02-26 00:00:00+05:30,3.4,3.6,3.3,3.6,60189
2021-03-01 00:00:00+05:30,3.6,3.75,3.45,3.5,51905
2021-03-02 00:00:00+05:30,3.6,3.65,3.4,3.45,34564
2021-03-03 00:00:00+05:30,3.55,3.6,3.3,3.4,34085
2021-03-04 00:00:00+05:30,3.3,3.55,3.25,3.5,39910
2021-03-05 00:00:00+05:30,3.5,3.65,3.35,3.5,29055
2021-03-08 00:00:00+05:30,3.35,3.5,3.35,3.4,17297
2021-03-09 00:00:00+05:30,3.5,3.5,3.3,3.45,13073
2021-03-10 00:00:00+05:30,3.5,3.5,3.3,3.3,28748
2021-03-12 00:00:00+05:30,3.25,3.4,3.2,3.25,8410
2021-03-15 00:00:00+05:30,3.25,3.35,3.1,3.2,22241
2021-03-16 00:00:00+05:30,3.2,3.2,3.05,3.1,82939
2021-03-17 00:00:00+05:30,3.1,3.25,2.95,3.0,34567
2021-03-18 00:00:00+05:30,3.15,3.15,2.85,3.1,40210
2021-03-19 00:00:00+05:30,3.0,3.1,2.95,2.95,27438
2021-03-22 00:00:00+05:30,2.85,2.95,2.85,2.85,116511
2021-03-23 00:00:00+05:30,2.8,2.85,2.75,2.75,27952
2021-03-24 00:00:00+05:30,2.85,2.85,2.65,2.65,36342
2021-03-25 00:00:00+05:30,2.7,2.7,2.55,2.55,20542
2021-03-26 00:00:00+05:30,2.55,2.55,2.45,2.45,87273
2021-03-30 00:00:00+05:30,2.45,2.45,2.35,2.35,95423
2021-03-31 00:00:00+05:30,2.45,2.45,2.25,2.25,46328
2021-04-01 00:00:00+05:30,2.25,2.35,2.25,2.35,33372
2021-04-05 00:00:00+05:30,2.35,2.45,2.3,2.35,12419
2021-04-06 00:00:00+05:30,2.35,2.45,2.35,2.45,16302
2021-04-07 00:00:00+05:30,2.55,2.55,2.35,2.55,22469
2021-04-08 00:00:00+05:30,2.55,2.65,2.55,2.65,2667
2021-04-09 00:00:00+05:30,2.75,2.75,2.75,2.75,3235
2021-04-12 00:00:00+05:30,2.85,2.85,2.7,2.85,12024
2021-04-13 00:00:00+05:30,2.95,2.95,2.95,2.95,2457
2021-04-15 00:00:00+05:30,3.05,3.05,3.05,3.05,5476
2021-04-16 00:00:00+05:30,3.2,3.2,3.15,3.2,31194
2021-04-19 00:00:00+05:30,3.2,3.2,3.05,3.1,12172
2021-04-20 00:00:00+05:30,3.0,3.2,2.95,3.15,11580
2021-04-22 00:00:00+05:30,3.25,3.3,3.0,3.0,70981
2021-04-23 00:00:00+05:30,3.0,3.15,3.0,3.15,25519
2021-04-26 00:00:00+05:30,3.3,3.3,3.0,3.2,23672
2021-04-27 00:00:00+05:30,3.2,3.3,3.1,3.3,28913
2021-04-28 00:00:00+05:30,3.25,3.4,3.15,3.25,25014
2021-04-29 00:00:00+05:30,3.4,3.4,3.15,3.25,11923
2021-04-30 00:00:00+05:30,3.3,3.3,3.1,3.1,53143
2021-05-03 00:00:00+05:30,3.15,3.15,2.95,2.95,24322
2021-05-04 00:00:00+05:30,3.0,3.05,2.85,2.95,30037
2021-05-05 00:00:00+05:30,3.0,3.0,2.85,2.95,22905
2021-05-06 00:00:00+05:30,3.0,3.0,2.85,3.0,14731
2021-05-07 00:00:00+05:30,2.85,3.15,2.85,3.0,10567
2021-05-10 00:00:00+05:30,3.0,3.15,2.85,3.0,33883
2021-05-11 00:00:00+05:30,3.1,3.1,2.9,3.1,27731
2021-05-12 00:00:00+05:30,3.05,3.25,3.05,3.25,46628
2021-05-14 00:00:00+05:30,3.4,3.4,3.1,3.15,101577
2021-05-17 00:00:00+05:30,3.25,3.25,3.0,3.2,84647
2021-05-18 00:00:00+05:30,3.3,3.3,3.05,3.1,55149
2021-05-19 00:00:00+05:30,3.2,3.2,2.95,2.95,106866
2021-05-20 00:00:00+05:30,3.05,3.05,2.85,2.85,97774
2021-05-21 00:00:00+05:30,2.8,2.95,2.8,2.95,27906
2021-05-24 00:00:00+05:30,3.0,3.0,2.85,2.85,56023
2021-05-25 00:00:00+05:30,2.85,2.85,2.75,2.75,81499
2021-05-26 00:00:00+05:30,2.7,2.75,2.65,2.75,129540
2021-05-27 00:00:00+05:30,2.8,2.85,2.65,2.7,115846
2021-05-28 00:00:00+05:30,2.8,2.8,2.6,2.8,123174
2021-05-31 00:00:00+05:30,2.85,2.9,2.8,2.9,124156
2021-06-01 00:00:00+05:30,3.0,3.0,2.9,2.9,39785
2021-06-02 00:00:00+05:30,3.0,3.0,2.85,2.95,51668
2021-06-03 00:00:00+05:30,2.9,3.0,2.85,2.95,106199
2021-06-04 00:00:00+05:30,2.95,3.05,2.85,2.95,56827
2021-06-07 00:00:00+05:30,3.05,3.05,2.85,2.9,209054
2021-06-08 00:00:00+05:30,3.0,3.0,2.8,2.85,290118
2021-06-09 00:00:00+05:30,2.9,2.95,2.75,2.9,161897
2021-06-10 00:00:00+05:30,2.9,3.0,2.85,3.0,356929
2021-06-11 00:00:00+05:30,3.15,3.15,3.0,3.15,335597
2021-06-14 00:00:00+05:30,3.3,3.3,3.1,3.2,425267
2021-06-15 00:00:00+05:30,3.3,3.3,3.1,3.1,293028
2021-06-16 00:00:00+05:30,3.15,3.25,3.05,3.1,205463
2021-06-17 00:00:00+05:30,3.25,3.25,3.0,3.2,1012752
2021-06-18 00:00:00+05:30,3.35,3.35,3.2,3.3,868394
2021-06-21 00:00:00+05:30,3.4,3.45,3.35,3.4,972234
2021-06-22 00:00:00+05:30,3.55,3.55,3.4,3.55,758630
2021-06-23 00:00:00+05:30,3.65,3.7,3.4,3.45,961066
2021-06-24 00:00:00+05:30,3.5,3.6,3.3,3.3,152878
2021-06-25 00:00:00+05:30,3.2,3.2,3.15,3.15,126301
2021-06-28 00:00:00+05:30,3.0,3.2,3.0,3.0,834161
2021-06-29 00:00:00+05:30,3.0,3.1,2.85,2.95,284721
2021-06-30 00:00:00+05:30,2.95,3.05,2.95,3.05,184635
2021-07-01 00:00:00+05:30,3.15,3.15,2.9,2.95,303646
2021-07-02 00:00:00+05:30,3.0,3.05,2.9,3.05,110454
2021-07-05 00:00:00+05:30,3.2,3.2,2.95,3.0,497778
2021-07-06 00:00:00+05:30,3.1,3.1,2.9,3.0,237034
2021-07-07 00:00:00+05:30,3.05,3.05,2.95,3.0,110991
2021-07-08 00:00:00+05:30,3.05,3.1,2.9,2.95,205285
2021-07-09 00:00:00+05:30,3.0,3.05,2.9,3.0,82565
2021-07-12 00:00:00+05:30,2.95,3.1,2.95,3.0,203313
2021-07-13 00:00:00+05:30,3.05,3.05,2.95,3.0,124611
2021-07-14 00:00:00+05:30,3.0,3.05,2.9,3.05,96010
2021-07-15 00:00:00+05:30,3.05,3.2,3.0,3.2,199218
2021-07-16 00:00:00+05:30,3.3,3.35,3.3,3.35,127080
2021-07-19 00:00:00+05:30,3.5,3.5,3.2,3.2,47201107
2021-07-20 00:00:00+05:30,3.15,3.35,3.15,3.2,5136818
2021-07-22 00:00:00+05:30,3.3,3.35,3.2,3.25,1146018
2021-07-23 00:00:00+05:30,3.35,3.4,3.2,3.2,3096140
2021-07-26 00:00:00+05:30,3.25,3.35,3.05,3.3,1201291
2021-07-27 00:00:00+05:30,3.35,3.45,3.2,3.3,1325626
2021-07-28 00:00:00+05:30,3.4,3.4,3.15,3.15,986727
2021-07-29 00:00:00+05:30,3.1,3.15,3.0,3.0,380844
2021-07-30 00:00:00+05:30,3.0,3.1,2.95,3.05,279438
2021-08-02 00:00:00+05:30,3.05,3.2,2.95,3.0,511182
2021-08-03 00:00:00+05:30,3.05,3.15,2.95,3.0,965393
2021-08-04 00:00:00+05:30,3.05,3.1,2.95,3.0,357334
2021-08-05 00:00:00+05:30,3.0,3.0,2.85,2.85,523189
2021-08-06 00:00:00+05:30,3.0,3.05,2.95,3.0,226391
2021-08-09 00:00:00+05:30,3.0,3.0,2.8,2.9,289715
2021-08-10 00:00:00+05:30,2.9,2.9,2.65,2.65,634593
2021-08-11 00:00:00+05:30,2.65,2.7,2.45,2.6,241478
2021-08-12 00:00:00+05:30,2.7,2.85,2.65,2.8,554243
2021-08-13 00:00:00+05:30,2.75,2.9,2.75,2.85,117467
2021-08-16 00:00:00+05:30,2.9,2.9,2.65,2.7,108522
2021-08-17 00:00:00+05:30,2.65,2.7,2.5,2.55,193114
2021-08-18 00:00:00+05:30,2.45,2.7,2.4,2.45,453124
2021-08-20 00:00:00+05:30,2.5,2.6,2.35,2.55,234092
2021-08-23 00:00:00+05:30,2.6,2.65,2.3,2.35,764469
2021-08-24 00:00:00+05:30,2.4,2.4,2.25,2.3,247490
2021-08-25 00:00:00+05:30,2.35,2.5,2.3,2.5,398161
2021-08-26 00:00:00+05:30,2.7,2.75,2.35,2.4,2495090
2021-08-27 00:00:00+05:30,2.4,2.45,2.3,2.4,450841
2021-08-30 00:00:00+05:30,2.45,2.45,2.3,2.45,236558
2021-08-31 00:00:00+05:30,2.45,2.45,2.35,2.4,121864
2021-09-01 00:00:00+05:30,2.4,2.4,2.2,2.25,404179
2021-09-02 00:00:00+05:30,2.25,2.45,2.25,2.4,422561
2021-09-03 00:00:00+05:30,2.5,2.55,2.4,2.5,310533
2021-09-06 00:00:00+05:30,2.6,2.6,2.25,2.3,3065935
2021-09-07 00:00:00+05:30,2.35,2.4,2.3,2.3,338262
2021-09-08 00:00:00+05:30,2.3,2.35,2.2,2.25,1280845
2021-09-09 00:00:00+05:30,2.25,2.3,2.15,2.25,681349
2021-09-13 00:00:00+05:30,2.25,2.3,2.2,2.25,226252
2021-09-14 00:00:00+05:30,2.25,2.3,2.2,2.25,443671
2021-09-15 00:00:00+05:30,2.3,2.3,2.25,2.3,440690
2021-09-16 00:00:00+05:30,2.3,2.35,2.25,2.3,620756
2021-09-17 00:00:00+05:30,2.3,2.3,2.2,2.25,381334
2021-09-20 00:00:00+05:30,2.3,2.3,2.25,2.25,230770
2021-09-21 00:00:00+05:30,2.3,2.3,2.25,2.25,442872
2021-09-22 00:00:00+05:30,2.3,2.3,2.25,2.25,180227
2021-09-23 00:00:00+05:30,2.3,2.3,2.2,2.25,342896
2021-09-24 00:00:00+05:30,2.3,2.3,2.15,2.2,578212
2021-09-27 00:00:00+05:30,2.25,2.4,2.0,2.4,40926923
2021-09-28 00:00:00+05:30,2.6,2.6,2.6,2.6,1137108
2021-09-29 00:00:00+05:30,2.8,2.85,2.4,2.85,39853850
2021-09-30 00:00:00+05:30,2.95,2.95,2.85,2.95,9583840
2021-10-01 00:00:00+05:30,3.0,3.05,2.85,2.85,3183004
2021-10-04 00:00:00+05:30,2.75,2.75,2.75,2.75,673188
2021-10-05 00:00:00+05:30,2.65,2.65,2.65,2.65,396052
2021-10-06 00:00:00+05:30,2.55,2.55,2.55,2.55,269268
2021-10-07 00:00:00+05:30,2.45,2.65,2.45,2.55,7811201
2021-10-08 00:00:00+05:30,2.5,2.65,2.5,2.65,5008031
2021-10-11 00:00:00+05:30,2.7,2.75,2.6,2.75,3741602
2021-10-12 00:00:00+05:30,2.85,2.85,2.85,2.85,667201
2021-10-13 00:00:00+05:30,2.95,2.95,2.75,2.95,3977269
2021-10-14 00:00:00+05:30,3.05,3.05,3.0,3.05,1701705
2021-10-18 00:00:00+05:30,3.1,3.2,3.05,3.2,1167771
2021-10-19 00:00:00+05:30,3.35,3.35,3.05,3.15,2223399
2021-10-20 00:00:00+05:30,3.0,3.05,3.0,3.0,1057237
2021-10-21 00:00:00+05:30,2.85,2.85,2.85,2.85,304794
2021-10-22 00:00:00+05:30,2.75,2.9,2.75,2.8,2103314
2021-10-25 00:00:00+05:30,2.8,2.9,2.7,2.9,1066653
2021-10-26 00:00:00+05:30,3.0,3.0,2.8,2.85,749537
2021-10-27 00:00:00+05:30,2.85,2.95,2.8,2.95,1135059
2021-10-28 00:00:00+05:30,2.95,2.95,2.85,2.9,958065
2021-10-29 00:00:00+05:30,2.85,2.95,2.8,2.8,709266
2021-11-01 00:00:00+05:30,2.85,2.85,2.75,2.8,250553
2021-11-02 00:00:00+05:30,2.85,2.9,2.75,2.85,910324
2021-11-03 00:00:00+05:30,2.85,2.9,2.75,2.75,429399
2021-11-04 00:00:00+05:30,2.75,2.8,2.7,2.75,258929
2021-11-08 00:00:00+05:30,2.8,2.85,2.7,2.85,1061787
2021-11-09 00:00:00+05:30,2.9,2.95,2.85,2.95,1713662
2021-11-10 00:00:00+05:30,3.05,3.05,2.95,3.05,1529369
2021-11-11 00:00:00+05:30,3.15,3.2,3.1,3.2,1497513
2021-11-12 00:00:00+05:30,3.2,3.35,3.05,3.3,2301211
2021-11-15 00:00:00+05:30,3.3,3.45,3.25,3.3,1109382
2021-11-16 00:00:00+05:30,3.35,3.35,3.15,3.15,1050576
2021-11-17 00:00:00+05:30,3.05,3.15,3.0,3.0,571206
2021-11-18 00:00:00+05:30,3.05,3.05,2.9,2.9,490185
2021-11-22 00:00:00+05:30,2.9,2.95,2.8,2.8,682168
2021-11-23 00:00:00+05:30,2.8,2.9,2.75,2.8,657834
2021-11-24 00:00:00+05:30,2.85,2.9,2.7,2.9,1157855
2021-11-25 00:00:00+05:30,2.95,3.0,2.9,3.0,812587
2021-11-26 00:00:00+05:30,3.0,3.1,2.95,3.1,587301
2021-11-29 00:00:00+05:30,3.05,3.1,2.95,2.95,400053
2021-11-30 00:00:00+05:30,2.85,3.0,2.85,2.85,863470
2021-12-01 00:00:00+05:30,2.85,2.85,2.75,2.8,808926
2021-12-02 00:00:00+05:30,2.75,2.8,2.75,2.75,200110
2021-12-03 00:00:00+05:30,2.8,2.8,2.75,2.75,318799
2021-12-06 00:00:00+05:30,2.8,2.85,2.7,2.7,4859588
2021-12-07 00:00:00+05:30,2.75,2.8,2.7,2.8,407707
2021-12-08 00:00:00+05:30,2.85,2.9,2.8,2.85,572478
2021-12-09 00:00:00+05:30,2.85,2.95,2.75,2.9,1162482
2021-12-10 00:00:00+05:30,2.95,3.0,2.9,3.0,1032643
2021-12-13 00:00:00+05:30,3.1,3.15,3.05,3.15,718891
2021-12-14 00:00:00+05:30,3.3,3.3,3.25,3.3,1247350
2021-12-15 00:00:00+05:30,3.45,3.45,3.45,3.45,324608
2021-12-16 00:00:00+05:30,3.6,3.6,3.6,3.6,768623
2021-12-17 00:00:00+05:30,3.75,3.75,3.75,3.75,374728
2021-12-20 00:00:00+05:30,3.9,3.9,3.9,3.9,467695
2021-12-21 00:00:00+05:30,4.05,4.05,4.05,4.05,186814
2021-12-22 00:00:00+05:30,4.25,4.25,4.25,4.25,88725
2021-12-23 00:00:00+05:30,4.45,4.45,4.45,4.45,122725
2021-12-24 00:00:00+05:30,4.6,4.6,4.25,4.25,4988939
2021-12-27 00:00:00+05:30,4.1,4.2,4.05,4.05,1486370
2021-12-28 00:00:00+05:30,4.0,4.25,3.9,4.25,6222177
2021-12-29 00:00:00+05:30,4.3,4.4,4.05,4.05,4632304
2021-12-30 00:00:00+05:30,4.0,4.05,3.85,3.85,2576641
2021-12-31 00:00:00+05:30,3.85,4.0,3.7,4.0,3319159
2022-01-03 00:00:00+05:30,4.2,4.2,4.2,4.2,207848
2022-01-04 00:00:00+05:30,4.4,4.4,4.0,4.15,2383715
2022-01-05 00:00:00+05:30,4.15,4.15,3.95,4.15,1551767
2022-01-06 00:00:00+05:30,3.95,4.2,3.95,3.95,1715929
2022-01-07 00:00:00+05:30,4.05,4.1,4.0,4.1,786792
2022-01-10 00:00:00+05:30,4.25,4.25,3.95,4.1,2950297
2022-01-11 00:00:00+05:30,4.2,4.2,3.9,3.95,1538385
2022-01-12 00:00:00+05:30,4.1,4.1,3.9,3.95,1660262
2022-01-13 00:00:00+05:30,4.0,4.1,3.8,3.95,941632
2022-01-14 00:00:00+05:30,3.9,4.05,3.8,4.0,775547
2022-01-17 00:00:00+05:30,4.05,4.05,3.85,3.9,802430
2022-01-18 00:00:00+05:30,3.75,4.0,3.75,3.9,997673
2022-01-19 00:00:00+05:30,3.75,3.9,3.75,3.75,647078
2022-01-20 00:00:00+05:30,3.85,3.9,3.6,3.9,717650
2022-01-21 00:00:00+05:30,4.05,4.05,3.75,3.9,1235471
2022-01-24 00:00:00+05:30,3.85,3.9,3.75,3.75,302413
2022-01-25 00:00:00+05:30,3.6,3.65,3.6,3.6,354487
2022-01-27 00:00:00+05:30,3.45,3.55,3.45,3.45,502479
2022-01-28 00:00:00+05:30,3.3,3.6,3.3,3.3,884061
2022-01-31 00:00:00+05:30,3.3,3.4,3.15,3.15,589955
2022-02-01 00:00:00+05:30,3.0,3.15,3.0,3.0,617913
2022-02-02 00:00:00+05:30,3.0,3.15,2.85,3.15,364295
2022-02-03 00:00:00+05:30,3.3,3.3,3.3,3.3,153307
2022-02-04 00:00:00+05:30,3.4,3.45,3.35,3.45,209828
2022-02-07 00:00:00+05:30,3.6,3.6,3.6,3.6,125369
2022-02-08 00:00:00+05:30,3.7,3.75,3.45,3.45,488216
2022-02-09 00:00:00+05:30,3.3,3.5,3.3,3.3,364117
2022-02-10 00:00:00+05:30,3.4,3.4,3.15,3.2,430069
2022-02-11 00:00:00+05:30,3.15,3.25,3.05,3.1,555068
2022-02-14 00:00:00+05:30,3.15,3.15,2.95,2.95,693198
2022-02-15 00:00:00+05:30,2.85,2.95,2.85,2.85,282288
2022-02-16 00:00:00+05:30,2.8,2.95,2.8,2.95,293653
2022-02-17 00:00:00+05:30,2.95,3.05,2.85,2.9,245802
2022-02-18 00:00:00+05:30,3.0,3.0,2.8,2.95,368171
2022-02-21 00:00:00+05:30,2.95,3.0,2.85,2.85,260561
