date,open,high,low,close,volume
2022-10-25 00:00:00+05:30,70.45,70.45,70.45,70.45,2678
2022-10-27 00:00:00+05:30,66.95,66.95,66.95,66.95,7753
2022-10-28 00:00:00+05:30,63.65,70.25,63.65,63.65,234144
2022-10-31 00:00:00+05:30,60.5,60.5,60.5,60.5,6290
2022-11-01 00:00:00+05:30,57.5,57.5,57.5,57.5,6062
2022-11-02 00:00:00+05:30,54.65,54.65,54.65,54.65,15510
2022-11-03 00:00:00+05:30,51.95,57.35,51.95,57.35,179981
2022-11-04 00:00:00+05:30,60.2,60.2,60.2,60.2,11180
2022-11-07 00:00:00+05:30,63.2,63.2,63.2,63.2,13304
2022-11-09 00:00:00+05:30,66.35,66.35,66.35,66.35,32168
2022-11-10 00:00:00+05:30,69.65,69.65,69.65,69.65,8996
2022-11-11 00:00:00+05:30,73.1,73.1,66.2,71.15,397194
2022-11-14 00:00:00+05:30,71.7,71.7,67.6,67.6,44856
2022-11-15 00:00:00+05:30,65.1,69.85,64.25,64.25,36280
2022-11-16 00:00:00+05:30,61.7,64.25,61.15,61.45,30421
2022-11-17 00:00:00+05:30,61.45,64.5,59.6,64.5,15621
2022-11-18 00:00:00+05:30,67.7,67.7,66.45,67.7,30740
2022-11-21 00:00:00+05:30,65.0,69.35,64.35,64.75,75219
2022-11-22 00:00:00+05:30,62.7,67.95,62.7,67.6,97079
2022-11-23 00:00:00+05:30,70.7,70.7,67.0,68.1,66930
2022-11-24 00:00:00+05:30,66.5,71.5,66.5,70.9,61339
2022-11-25 00:00:00+05:30,74.4,74.4,72.1,74.4,69023
2022-11-28 00:00:00+05:30,75.05,78.1,70.7,70.85,128627
2022-11-29 00:00:00+05:30,69.0,74.35,68.0,74.35,166675
2022-11-30 00:00:00+05:30,78.05,78.05,74.6,78.05,112153
2022-12-01 00:00:00+05:30,81.95,81.95,78.15,81.95,193617
2022-12-02 00:00:00+05:30,83.8,86.0,78.15,86.0,105854
2022-12-05 00:00:00+05:30,90.3,90.3,88.6,90.3,82253
2022-12-06 00:00:00+05:30,94.8,94.8,92.15,94.8,46820
2022-12-07 00:00:00+05:30,99.5,99.5,95.95,99.5,241453
2022-12-08 00:00:00+05:30,104.45,104.45,104.45,104.45,22705
2022-12-09 00:00:00+05:30,109.65,109.65,107.1,109.65,120580
2022-12-12 00:00:00+05:30,115.0,115.1,104.2,115.05,343834
2022-12-13 00:00:00+05:30,114.0,120.8,109.5,120.8,317921
2022-12-14 00:00:00+05:30,126.8,126.8,120.55,126.8,169416
2022-12-15 00:00:00+05:30,130.0,133.1,120.5,133.1,100870
2022-12-16 00:00:00+05:30,137.9,139.75,135.8,139.75,71970
2022-12-19 00:00:00+05:30,146.7,146.7,132.8,146.6,136736
2022-12-20 00:00:00+05:30,150.0,150.0,139.3,148.7,110037
2022-12-21 00:00:00+05:30,147.45,147.5,141.3,141.3,26689
2022-12-22 00:00:00+05:30,134.25,134.25,134.25,134.25,2998
2022-12-23 00:00:00+05:30,127.9,127.9,127.55,127.55,1522
2022-12-26 00:00:00+05:30,121.2,121.2,121.2,121.2,9326
2022-12-27 00:00:00+05:30,115.15,127.0,115.15,119.75,103702
2022-12-28 00:00:00+05:30,113.8,119.5,113.8,113.8,84588
2022-12-29 00:00:00+05:30,108.15,113.75,108.15,109.05,86564
2022-12-30 00:00:00+05:30,104.6,114.5,104.05,114.5,28583
2023-01-02 00:00:00+05:30,120.2,120.2,120.2,120.2,10082
2023-01-03 00:00:00+05:30,126.2,126.2,121.0,126.2,80977
2023-01-04 00:00:00+05:30,129.1,132.5,124.0,131.35,66307
2023-01-05 00:00:00+05:30,136.0,136.0,124.8,132.4,62518
2023-01-06 00:00:00+05:30,133.85,133.9,125.8,128.15,22166
2023-01-09 00:00:00+05:30,129.65,130.95,123.0,127.35,22670
2023-01-10 00:00:00+05:30,127.4,127.4,121.0,122.35,7634
2023-01-11 00:00:00+05:30,120.0,124.0,116.25,117.05,27540
2023-01-12 00:00:00+05:30,117.05,122.9,112.05,122.9,7186
2023-01-13 00:00:00+05:30,129.0,129.0,124.55,126.35,48795
2023-01-16 00:00:00+05:30,122.1,126.0,120.1,120.45,11956
2023-01-17 00:00:00+05:30,120.45,120.45,114.45,115.85,27994
2023-01-18 00:00:00+05:30,115.0,121.6,114.0,121.6,14454
2023-01-19 00:00:00+05:30,126.0,126.5,116.0,123.2,12566
2023-01-20 00:00:00+05:30,122.0,122.0,117.1,118.25,9082
2023-01-23 00:00:00+05:30,118.3,121.0,117.0,117.85,4334
2023-01-24 00:00:00+05:30,113.2,118.0,113.2,115.6,3618
2023-01-25 00:00:00+05:30,115.6,115.8,110.0,112.6,7446
2023-01-27 00:00:00+05:30,112.8,112.8,107.0,107.0,4177
2023-01-30 00:00:00+05:30,104.0,104.95,101.65,101.65,9626
2023-01-31 00:00:00+05:30,99.95,104.4,96.6,103.55,60991
2023-02-01 00:00:00+05:30,103.55,108.3,101.3,104.7,8616
2023-02-02 00:00:00+05:30,106.8,106.8,99.5,99.65,11474
2023-02-03 00:00:00+05:30,101.65,101.65,95.15,97.1,7755
2023-02-06 00:00:00+05:30,101.4,101.95,92.25,95.3,28563
2023-02-07 00:00:00+05:30,91.85,100.05,91.85,94.75,8739
2023-02-08 00:00:00+05:30,98.8,98.8,94.0,94.5,5133
2023-02-09 00:00:00+05:30,94.0,99.2,94.0,99.2,6520
2023-02-10 00:00:00+05:30,104.1,104.15,104.1,104.15,3773
2023-02-13 00:00:00+05:30,109.35,109.35,109.35,109.35,19274
2023-02-14 00:00:00+05:30,109.8,109.8,103.9,106.05,28909
2023-02-15 00:00:00+05:30,100.8,104.35,100.8,101.05,5071
2023-02-16 00:00:00+05:30,97.05,104.0,97.0,102.9,3465
2023-02-17 00:00:00+05:30,101.95,104.95,100.0,102.15,2519
2023-02-20 00:00:00+05:30,105.9,105.9,98.1,98.9,3263
2023-02-21 00:00:00+05:30,102.0,102.0,95.1,97.55,4815
2023-02-22 00:00:00+05:30,94.0,96.8,93.5,95.55,4319
2023-02-23 00:00:00+05:30,93.15,98.0,93.15,97.4,2558
2023-02-24 00:00:00+05:30,101.4,101.5,93.2,94.8,3914
2023-02-27 00:00:00+05:30,92.55,94.0,90.1,90.1,4088
2023-02-28 00:00:00+05:30,92.35,93.2,85.75,88.8,2714
2023-03-01 00:00:00+05:30,91.2,93.2,90.0,90.75,8174
2023-03-02 00:00:00+05:30,95.0,95.25,90.05,93.65,10491
2023-03-03 00:00:00+05:30,97.5,97.5,89.65,90.5,14880
2023-03-06 00:00:00+05:30,90.5,93.3,87.3,87.9,6159
2023-03-08 00:00:00+05:30,92.0,92.25,88.25,91.65,18301
2023-03-09 00:00:00+05:30,93.0,95.3,90.0,91.45,10847
2023-03-10 00:00:00+05:30,89.0,96.0,87.5,92.6,9062
2023-03-13 00:00:00+05:30,94.55,94.95,89.05,89.45,6067
2023-03-14 00:00:00+05:30,87.0,92.95,86.0,90.45,3540
2023-03-15 00:00:00+05:30,89.2,92.8,89.15,92.0,1666
2023-03-16 00:00:00+05:30,95.95,95.95,88.0,91.25,7390
2023-03-17 00:00:00+05:30,91.85,93.65,89.0,90.65,11136
2023-03-20 00:00:00+05:30,88.1,90.0,86.2,87.7,3380
2023-03-21 00:00:00+05:30,87.05,88.0,83.35,84.55,4150
2023-03-22 00:00:00+05:30,87.1,88.5,85.25,87.0,7831
2023-03-23 00:00:00+05:30,91.0,91.0,84.55,87.7,6777
2023-03-24 00:00:00+05:30,84.0,87.0,84.0,84.9,5975
2023-03-27 00:00:00+05:30,83.45,84.9,80.65,80.65,13893
2023-03-28 00:00:00+05:30,79.95,80.0,76.65,76.65,6062
2023-03-29 00:00:00+05:30,79.0,79.0,72.95,74.2,24220
2023-03-31 00:00:00+05:30,77.8,77.9,74.4,74.95,19935
2023-04-03 00:00:00+05:30,77.95,77.95,71.2,72.75,18768
2023-04-05 00:00:00+05:30,74.65,76.35,74.65,76.35,7773
2023-04-06 00:00:00+05:30,80.0,80.15,79.8,80.15,6719
2023-04-10 00:00:00+05:30,84.15,84.15,83.25,84.15,2342
2023-04-11 00:00:00+05:30,92.5,92.55,90.95,92.55,10364
2023-04-12 00:00:00+05:30,101.8,101.8,98.1,101.8,26545
2023-04-13 00:00:00+05:30,111.0,111.95,101.25,104.1,175293
2023-04-17 00:00:00+05:30,100.45,110.0,100.45,105.45,93660
2023-04-18 00:00:00+05:30,103.0,108.55,103.0,104.6,14415
2023-04-19 00:00:00+05:30,105.0,109.6,99.4,99.5,24589
2023-04-20 00:00:00+05:30,103.0,103.5,95.45,100.35,10152
2023-04-21 00:00:00+05:30,100.95,102.0,98.0,100.05,5864
2023-04-24 00:00:00+05:30,97.0,99.95,95.5,96.2,2761
2023-04-25 00:00:00+05:30,91.5,96.0,91.5,94.1,7404
2023-04-26 00:00:00+05:30,92.0,92.0,90.0,91.1,3375
2023-04-27 00:00:00+05:30,91.5,94.9,90.0,93.0,4272
2023-04-28 00:00:00+05:30,88.5,94.95,88.5,93.1,4357
2023-05-02 00:00:00+05:30,89.05,93.95,89.05,90.45,5804
2023-05-03 00:00:00+05:30,87.05,92.25,87.05,90.0,2587
2023-05-04 00:00:00+05:30,88.2,94.0,88.2,93.7,7477
2023-05-05 00:00:00+05:30,93.7,93.7,91.0,91.9,1165
2023-05-08 00:00:00+05:30,90.0,96.45,90.0,95.95,10999
2023-05-09 00:00:00+05:30,100.35,100.35,96.0,99.3,3662
2023-05-10 00:00:00+05:30,97.35,102.9,95.25,98.95,4039
2023-05-11 00:00:00+05:30,100.0,100.0,94.1,94.55,4385
2023-05-12 00:00:00+05:30,95.85,96.0,94.0,95.0,4221
2023-05-15 00:00:00+05:30,96.0,99.75,94.0,99.75,4900
2023-05-16 00:00:00+05:30,95.15,98.0,94.8,95.05,9760
2023-05-17 00:00:00+05:30,95.1,99.0,94.1,98.5,6963
2023-05-18 00:00:00+05:30,95.0,103.4,95.0,103.2,17413
2023-05-19 00:00:00+05:30,103.2,107.0,99.6,105.25,6761
2023-05-22 00:00:00+05:30,105.0,105.75,100.0,100.45,3637
2023-05-23 00:00:00+05:30,104.3,105.45,102.0,103.55,11227
2023-05-24 00:00:00+05:30,100.4,107.35,100.0,103.0,5850
2023-05-25 00:00:00+05:30,107.3,107.3,97.85,99.95,23691
2023-05-26 00:00:00+05:30,102.05,103.45,99.0,99.8,3451
2023-05-29 00:00:00+05:30,100.0,103.35,100.0,102.55,9167
2023-05-30 00:00:00+05:30,107.35,107.65,104.8,107.65,20341
2023-05-31 00:00:00+05:30,111.0,113.0,111.0,113.0,7171
2023-06-01 00:00:00+05:30,118.65,118.65,118.65,118.65,9887
2023-06-02 00:00:00+05:30,124.55,124.55,115.0,122.1,133316
2023-06-05 00:00:00+05:30,120.0,120.0,116.0,116.0,3437
2023-06-06 00:00:00+05:30,110.2,119.8,110.2,110.2,75384
2023-06-07 00:00:00+05:30,104.7,111.0,104.7,107.4,12354
2023-06-08 00:00:00+05:30,107.4,109.95,102.05,102.15,9990
2023-06-09 00:00:00+05:30,102.15,104.7,99.65,100.3,7145
2023-06-12 00:00:00+05:30,102.4,104.95,100.1,101.15,1909
2023-06-13 00:00:00+05:30,103.9,103.9,98.0,101.75,5603
2023-06-14 00:00:00+05:30,99.9,102.0,99.9,100.35,3503
2023-06-15 00:00:00+05:30,100.35,100.35,97.0,98.85,2635
2023-06-16 00:00:00+05:30,96.9,101.85,96.9,101.75,2435
2023-06-19 00:00:00+05:30,101.75,101.75,97.05,100.0,12774
2023-06-20 00:00:00+05:30,101.0,102.0,100.0,101.0,22171
2023-06-21 00:00:00+05:30,102.1,102.1,99.0,99.9,420
2023-06-22 00:00:00+05:30,97.4,102.1,95.15,101.75,6857
2023-06-23 00:00:00+05:30,99.0,100.95,97.05,98.2,1583
2023-06-26 00:00:00+05:30,98.0,99.75,95.5,99.6,630
2023-06-27 00:00:00+05:30,99.6,99.8,94.65,99.0,6206
2023-06-28 00:00:00+05:30,99.0,99.0,94.65,96.4,2078
2023-06-30 00:00:00+05:30,97.9,98.0,93.05,93.85,3374
2023-07-03 00:00:00+05:30,95.9,95.9,92.0,92.1,2660
2023-07-04 00:00:00+05:30,92.1,93.95,92.0,92.05,1616
2023-07-05 00:00:00+05:30,94.0,95.0,92.0,94.3,4182
2023-07-06 00:00:00+05:30,94.3,94.7,92.0,93.35,1540
2023-07-07 00:00:00+05:30,90.9,93.95,90.9,92.85,1296
2023-07-10 00:00:00+05:30,90.1,92.95,89.55,90.05,5053
2023-07-11 00:00:00+05:30,91.95,91.95,88.7,91.65,3774
2023-07-12 00:00:00+05:30,91.95,92.95,91.0,92.85,816
2023-07-13 00:00:00+05:30,92.8,97.0,90.05,93.0,1442
2023-07-14 00:00:00+05:30,94.9,94.95,92.0,92.05,1289
2023-07-17 00:00:00+05:30,92.05,93.75,90.1,91.2,790
2023-07-18 00:00:00+05:30,91.0,93.95,90.05,90.25,894
2023-07-19 00:00:00+05:30,88.45,93.8,88.45,90.25,454
2023-07-20 00:00:00+05:30,90.25,91.95,86.3,89.9,4091
2023-07-21 00:00:00+05:30,91.5,91.5,90.0,90.95,1615
2023-07-24 00:00:00+05:30,92.8,92.8,86.7,89.55,2680
2023-07-25 00:00:00+05:30,86.55,89.5,85.4,89.4,430
2023-07-26 00:00:00+05:30,89.95,89.95,87.0,87.6,777
2023-07-27 00:00:00+05:30,87.5,87.5,85.5,86.8,1497
2023-07-28 00:00:00+05:30,85.1,91.1,85.1,87.25,1563
2023-07-31 00:00:00+05:30,87.25,89.9,87.25,89.85,1122
2023-08-01 00:00:00+05:30,89.95,94.3,89.95,94.3,12928
2023-08-02 00:00:00+05:30,99.0,99.0,97.2,99.0,9061
2023-08-03 00:00:00+05:30,94.4,103.95,94.05,100.5,15769
2023-08-04 00:00:00+05:30,100.5,104.0,98.5,101.0,8694
2023-08-07 00:00:00+05:30,103.0,103.0,99.0,99.0,2864
2023-08-08 00:00:00+05:30,100.0,100.0,97.15,97.15,20747
2023-08-09 00:00:00+05:30,99.0,99.0,98.0,99.0,19981
2023-08-10 00:00:00+05:30,99.0,99.0,98.0,98.0,5156
2023-08-11 00:00:00+05:30,99.5,99.95,99.0,99.95,6074
2023-08-14 00:00:00+05:30,101.0,101.0,100.5,100.5,5090
2023-08-16 00:00:00+05:30,102.0,102.0,100.5,102.0,3660
2023-08-17 00:00:00+05:30,102.0,102.0,100.0,100.0,2135
2023-08-18 00:00:00+05:30,102.0,102.0,100.0,100.0,5849
2023-08-21 00:00:00+05:30,102.0,102.0,98.0,98.0,7352
2023-08-22 00:00:00+05:30,97.95,97.95,97.0,97.0,631
2023-08-23 00:00:00+05:30,98.9,98.9,98.9,98.9,6772
2023-08-24 00:00:00+05:30,100.85,100.85,100.85,100.85,1596
2023-08-25 00:00:00+05:30,102.0,102.85,102.0,102.85,6663
2023-08-28 00:00:00+05:30,104.9,104.9,101.0,104.9,5308
2023-08-29 00:00:00+05:30,104.0,106.8,102.8,106.7,11784
2023-08-30 00:00:00+05:30,106.0,107.4,104.6,107.4,26098
2023-08-31 00:00:00+05:30,106.0,109.0,105.5,109.0,3209
2023-09-01 00:00:00+05:30,110.0,110.0,108.95,108.95,7258
2023-09-04 00:00:00+05:30,111.0,111.0,107.0,107.0,3077
2023-09-05 00:00:00+05:30,107.0,107.0,105.0,107.0,5407
2023-09-06 00:00:00+05:30,106.95,106.95,105.5,106.0,549
2023-09-07 00:00:00+05:30,106.0,108.0,103.9,108.0,4338
2023-09-08 00:00:00+05:30,108.0,109.5,105.85,109.5,2819
2023-09-11 00:00:00+05:30,109.5,110.1,107.5,107.5,8818
2023-09-12 00:00:00+05:30,106.1,106.1,105.35,105.35,7
2023-09-13 00:00:00+05:30,103.25,103.25,103.25,103.25,17
2023-09-14 00:00:00+05:30,103.2,103.2,101.2,101.2,502
2023-09-15 00:00:00+05:30,101.1,102.0,99.25,102.0,2211
2023-09-18 00:00:00+05:30,107.1,107.1,101.0,104.2,9351
2023-09-20 00:00:00+05:30,100.1,106.65,99.2,99.55,5333
2023-09-21 00:00:00+05:30,101.85,102.0,101.5,101.95,804
2023-09-22 00:00:00+05:30,101.0,103.0,100.0,101.5,2426
2023-09-25 00:00:00+05:30,102.8,103.95,102.0,102.0,263
2023-09-26 00:00:00+05:30,102.0,102.0,98.0,100.25,11945
2023-09-27 00:00:00+05:30,98.5,102.9,98.5,101.4,2198
2023-09-28 00:00:00+05:30,99.0,102.0,99.0,99.1,693
2023-09-29 00:00:00+05:30,99.1,102.0,99.1,101.25,2257
2023-10-03 00:00:00+05:30,96.6,100.0,96.6,96.7,1468
2023-10-04 00:00:00+05:30,99.9,99.9,96.2,98.95,1391
2023-10-05 00:00:00+05:30,98.0,103.6,97.0,103.6,1486
2023-10-06 00:00:00+05:30,108.7,108.7,99.15,104.95,2324
2023-10-09 00:00:00+05:30,100.65,109.7,100.65,102.05,26334
2023-10-10 00:00:00+05:30,106.8,106.8,99.0,100.0,882
2023-10-11 00:00:00+05:30,99.1,102.0,99.0,100.85,546
2023-10-12 00:00:00+05:30,100.85,100.9,99.0,99.8,850
2023-10-13 00:00:00+05:30,99.5,102.0,99.5,99.8,1198
2023-10-16 00:00:00+05:30,104.7,104.75,99.0,99.75,6646
2023-10-17 00:00:00+05:30,101.55,102.5,95.0,99.85,3426
2023-10-18 00:00:00+05:30,99.9,99.9,96.5,98.85,1692
2023-10-19 00:00:00+05:30,99.05,99.65,96.0,97.8,1193
2023-10-20 00:00:00+05:30,97.75,98.75,94.95,95.25,1375
2023-10-23 00:00:00+05:30,94.2,98.0,94.0,94.55,1454
2023-10-25 00:00:00+05:30,94.75,98.0,89.9,95.7,4195
2023-10-26 00:00:00+05:30,95.7,95.7,90.95,94.1,7344
2023-10-27 00:00:00+05:30,97.0,97.95,95.0,96.45,1853
2023-10-30 00:00:00+05:30,98.9,98.9,95.0,98.0,1638
2023-10-31 00:00:00+05:30,98.85,99.85,95.0,98.4,3714
2023-11-01 00:00:00+05:30,103.3,103.3,96.15,96.25,5449
2023-11-02 00:00:00+05:30,101.0,101.0,96.5,100.65,16006
2023-11-03 00:00:00+05:30,100.6,100.6,95.7,97.0,11654
2023-11-06 00:00:00+05:30,101.8,101.8,95.0,97.25,3427
2023-11-07 00:00:00+05:30,101.8,102.1,96.0,101.1,14838
2023-11-08 00:00:00+05:30,102.2,106.0,98.6,102.0,6745
2023-11-09 00:00:00+05:30,97.2,101.65,97.2,99.35,3510
2023-11-10 00:00:00+05:30,99.3,99.3,98.2,99.05,1224
2023-11-12 00:00:00+05:30,104.0,104.0,99.0,99.3,1393
2023-11-13 00:00:00+05:30,99.4,101.0,98.5,100.75,1621
2023-11-15 00:00:00+05:30,105.7,105.7,96.5,98.7,4754
2023-11-16 00:00:00+05:30,98.1,99.25,96.0,96.7,11215
2023-11-17 00:00:00+05:30,96.85,98.6,95.05,95.55,6674
2023-11-20 00:00:00+05:30,100.0,100.0,96.25,96.4,6279
2023-11-21 00:00:00+05:30,100.0,100.0,94.6,95.05,17411
2023-11-22 00:00:00+05:30,99.8,99.8,93.15,93.5,10521
2023-11-23 00:00:00+05:30,94.0,98.1,91.4,94.15,30979
2023-11-24 00:00:00+05:30,94.4,97.0,91.7,93.1,27520
2023-11-28 00:00:00+05:30,90.2,94.5,90.2,92.1,17013
2023-11-29 00:00:00+05:30,93.1,93.6,91.0,91.5,31327
2023-11-30 00:00:00+05:30,91.95,94.75,90.85,91.25,31036
2023-12-01 00:00:00+05:30,95.0,95.0,91.1,92.35,15142
2023-12-04 00:00:00+05:30,94.2,94.2,91.0,92.8,2734
2023-12-05 00:00:00+05:30,93.15,96.0,91.0,91.85,4849
2023-12-06 00:00:00+05:30,96.0,96.0,91.75,92.6,3755
2023-12-07 00:00:00+05:30,91.0,94.45,91.0,92.65,15788
2023-12-08 00:00:00+05:30,91.8,95.15,91.65,93.2,3241
2023-12-11 00:00:00+05:30,95.0,98.0,92.3,94.6,10872
2023-12-12 00:00:00+05:30,96.5,96.5,93.0,93.3,2029
2023-12-13 00:00:00+05:30,101.0,101.0,92.5,94.6,4166
2023-12-14 00:00:00+05:30,95.1,99.45,93.4,93.9,5151
2023-12-15 00:00:00+05:30,96.95,103.25,93.85,101.7,93740
2023-12-18 00:00:00+05:30,101.7,111.85,97.0,100.85,194807
2023-12-19 00:00:00+05:30,101.0,104.0,100.4,100.75,19790
2023-12-20 00:00:00+05:30,104.75,104.75,95.1,95.9,11243
2023-12-21 00:00:00+05:30,105.0,105.0,92.4,94.75,12467
2023-12-22 00:00:00+05:30,101.95,101.95,95.15,96.1,14047
2023-12-26 00:00:00+05:30,92.05,96.15,92.05,93.4,13178
2023-12-27 00:00:00+05:30,94.4,94.4,92.45,92.95,6375
2023-12-28 00:00:00+05:30,97.9,97.9,93.0,94.05,4747
2023-12-29 00:00:00+05:30,94.05,94.7,93.8,94.15,3796
2024-01-01 00:00:00+05:30,96.95,100.0,93.4,98.3,19845
2024-01-02 00:00:00+05:30,102.7,104.0,94.35,97.45,18012
2024-01-03 00:00:00+05:30,97.45,99.95,95.5,98.35,6777
2024-01-04 00:00:00+05:30,99.0,99.0,97.0,98.55,3505
2024-01-05 00:00:00+05:30,104.4,104.4,97.5,97.8,6781
2024-01-08 00:00:00+05:30,101.8,101.8,97.55,97.6,7163
2024-01-09 00:00:00+05:30,96.15,107.35,96.15,98.05,59093
2024-01-10 00:00:00+05:30,104.0,104.0,98.35,100.85,18373
2024-01-11 00:00:00+05:30,103.95,103.95,99.65,100.5,10550
2024-01-12 00:00:00+05:30,97.65,101.85,97.65,100.3,10490
2024-01-15 00:00:00+05:30,102.0,102.6,98.0,99.25,18780
2024-01-16 00:00:00+05:30,99.4,100.95,97.65,97.95,11846
2024-01-17 00:00:00+05:30,100.9,100.9,97.0,98.2,6292
2024-01-18 00:00:00+05:30,100.0,100.0,97.0,98.3,7178
2024-01-19 00:00:00+05:30,98.5,100.0,96.5,98.75,12327
2024-01-20 00:00:00+05:30,100.1,100.1,96.25,97.3,27097
2024-01-23 00:00:00+05:30,95.2,99.1,95.2,97.25,4986
2024-01-24 00:00:00+05:30,98.5,98.5,94.05,97.75,4624
2024-01-25 00:00:00+05:30,99.9,99.9,96.0,98.2,6384
2024-01-29 00:00:00+05:30,99.95,99.95,96.05,97.5,19211
2024-01-30 00:00:00+05:30,98.5,98.5,95.0,97.75,11143
2024-01-31 00:00:00+05:30,99.0,101.6,95.0,98.2,21740
2024-02-01 00:00:00+05:30,100.0,100.0,97.25,98.25,27602
2024-02-02 00:00:00+05:30,101.0,102.0,97.05,98.05,21365
2024-02-05 00:00:00+05:30,99.05,101.85,97.55,98.15,20924
2024-02-06 00:00:00+05:30,100.2,100.95,97.65,99.5,19776
2024-02-07 00:00:00+05:30,102.2,105.0,98.65,99.25,64617
2024-02-08 00:00:00+05:30,101.8,102.85,99.15,100.35,20527
2024-02-09 00:00:00+05:30,101.6,106.0,100.05,100.9,34105
2024-02-12 00:00:00+05:30,102.8,102.8,97.05,99.5,33385
2024-02-13 00:00:00+05:30,101.85,101.85,98.05,99.35,16110
2024-02-14 00:00:00+05:30,97.35,100.9,96.0,97.6,11092
2024-02-15 00:00:00+05:30,97.6,99.9,96.15,98.1,7228
2024-02-16 00:00:00+05:30,98.4,99.4,97.8,99.15,10675
2024-02-19 00:00:00+05:30,103.4,103.5,98.35,101.0,14396
2024-02-20 00:00:00+05:30,101.65,101.65,97.15,98.15,8485
2024-02-21 00:00:00+05:30,102.9,102.9,98.0,99.05,3519
2024-02-22 00:00:00+05:30,99.95,99.95,97.0,98.35,5636
2024-02-23 00:00:00+05:30,98.55,116.3,98.55,111.6,532268
2024-02-26 00:00:00+05:30,113.0,121.75,110.95,114.25,299471
2024-02-27 00:00:00+05:30,114.25,116.65,108.7,109.95,71494
2024-02-28 00:00:00+05:30,111.8,119.0,103.1,115.5,112965
2024-02-29 00:00:00+05:30,122.5,122.5,109.9,118.2,128443
2024-03-01 00:00:00+05:30,117.0,120.0,111.15,112.3,57562
2024-03-02 00:00:00+05:30,115.5,116.5,110.0,111.65,5749
2024-03-04 00:00:00+05:30,111.65,112.75,104.55,108.65,39050
2024-03-05 00:00:00+05:30,111.0,111.0,104.0,105.55,16924
2024-03-06 00:00:00+05:30,107.5,108.2,96.5,99.5,20038
2024-03-07 00:00:00+05:30,100.05,107.9,100.05,103.5,26517
2024-03-11 00:00:00+05:30,106.9,109.9,99.35,99.75,18400
2024-03-12 00:00:00+05:30,98.0,98.5,90.0,93.7,38199
2024-03-13 00:00:00+05:30,93.7,99.0,90.2,97.55,16283
2024-03-14 00:00:00+05:30,102.0,102.0,90.0,94.8,18801
2024-03-15 00:00:00+05:30,99.5,99.5,96.0,97.2,6549
2024-03-18 00:00:00+05:30,96.3,97.95,95.05,95.7,1957
2024-03-19 00:00:00+05:30,95.7,105.05,94.6,96.3,21696
2024-03-20 00:00:00+05:30,97.4,98.45,91.1,94.75,6106
2024-03-21 00:00:00+05:30,97.95,97.95,93.2,94.3,20479
2024-03-22 00:00:00+05:30,94.3,95.7,92.3,94.4,7361
2024-03-26 00:00:00+05:30,95.7,95.7,92.1,94.2,6986
2024-03-27 00:00:00+05:30,95.9,98.2,86.2,90.05,46254
2024-03-28 00:00:00+05:30,95.0,97.0,90.5,91.5,15021
2024-04-01 00:00:00+05:30,96.4,96.4,93.0,94.3,3055
2024-04-02 00:00:00+05:30,94.1,97.65,92.85,94.35,12197
2024-04-03 00:00:00+05:30,98.0,113.2,94.9,100.1,672588
2024-04-04 00:00:00+05:30,101.8,102.65,98.2,101.65,57882
2024-04-05 00:00:00+05:30,100.05,107.1,100.0,102.5,29541
2024-04-08 00:00:00+05:30,108.0,108.0,98.0,99.7,14510
2024-04-09 00:00:00+05:30,102.8,103.0,99.85,102.1,9360
2024-04-10 00:00:00+05:30,101.2,102.45,100.0,100.45,4564
2024-04-12 00:00:00+05:30,102.15,102.15,97.0,98.4,10451
2024-04-15 00:00:00+05:30,90.75,99.9,90.75,94.65,14732
2024-04-16 00:00:00+05:30,93.4,97.0,93.4,94.55,2032
2024-04-18 00:00:00+05:30,101.0,101.0,92.2,93.6,13607
2024-04-19 00:00:00+05:30,94.0,95.85,93.7,94.2,6754
2024-04-22 00:00:00+05:30,93.6,97.85,93.6,96.5,2458
2024-04-23 00:00:00+05:30,94.2,97.65,94.2,95.2,4513
2024-04-24 00:00:00+05:30,95.25,97.0,95.25,95.95,4834
2024-04-25 00:00:00+05:30,96.0,97.55,94.85,96.85,4097
2024-04-26 00:00:00+05:30,96.05,103.0,95.0,98.05,55324
2024-04-29 00:00:00+05:30,96.4,99.95,96.25,97.1,7734
2024-04-30 00:00:00+05:30,97.0,97.65,95.05,96.35,4744
2024-05-02 00:00:00+05:30,99.9,99.9,96.3,96.65,6917
2024-05-03 00:00:00+05:30,99.8,99.8,95.0,95.35,11266
2024-05-06 00:00:00+05:30,95.35,97.95,94.45,96.45,5277
2024-05-07 00:00:00+05:30,98.3,98.3,93.5,94.0,4190
2024-05-08 00:00:00+05:30,94.5,94.5,93.9,93.95,2819
2024-05-09 00:00:00+05:30,94.95,94.95,90.05,91.6,4782
2024-05-10 00:00:00+05:30,90.5,93.75,90.5,93.0,1895
2024-05-13 00:00:00+05:30,92.55,94.5,92.05,92.95,1802
2024-05-14 00:00:00+05:30,92.25,95.8,91.0,93.4,6619
2024-05-15 00:00:00+05:30,93.55,94.75,92.8,93.05,1459
2024-05-16 00:00:00+05:30,91.5,94.15,91.5,91.75,2503
2024-05-17 00:00:00+05:30,91.65,93.5,91.65,91.95,3039
2024-05-18 00:00:00+05:30,92.05,94.9,91.25,93.05,926
2024-05-21 00:00:00+05:30,94.9,94.9,91.55,91.9,6956
