date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,143.0,156.25,142.4,154.9,4532884
2020-07-29 00:00:00+05:30,156.3,159.6,146.0,148.85,2303746
2020-07-30 00:00:00+05:30,148.95,155.4,143.35,147.85,2625564
2020-07-31 00:00:00+05:30,149.6,156.9,146.45,155.6,2874969
2020-08-03 00:00:00+05:30,155.9,167.65,155.6,161.45,3670624
2020-08-04 00:00:00+05:30,162.9,167.45,132.35,136.1,6689731
2020-08-05 00:00:00+05:30,134.35,141.0,130.0,137.75,3291878
2020-08-06 00:00:00+05:30,138.5,142.4,137.45,141.3,1403645
2020-08-07 00:00:00+05:30,140.0,142.85,137.25,138.35,757691
2020-08-10 00:00:00+05:30,139.75,142.3,138.05,138.75,695539
2020-08-11 00:00:00+05:30,139.7,140.7,135.6,136.5,420818
2020-08-12 00:00:00+05:30,136.7,139.45,134.0,135.9,527770
2020-08-13 00:00:00+05:30,136.7,138.05,133.0,133.5,342028
2020-08-14 00:00:00+05:30,134.8,138.2,133.0,134.75,554834
2020-08-17 00:00:00+05:30,136.0,137.8,134.2,137.2,422442
2020-08-18 00:00:00+05:30,137.65,139.25,134.6,135.75,609790
2020-08-19 00:00:00+05:30,135.85,144.7,135.0,143.95,1473391
2020-08-20 00:00:00+05:30,143.0,156.3,142.1,152.9,5401314
2020-08-21 00:00:00+05:30,154.7,157.5,149.0,152.6,1518796
2020-08-24 00:00:00+05:30,153.45,156.4,150.7,151.7,650810
2020-08-25 00:00:00+05:30,152.4,174.8,152.0,170.7,6809520
2020-08-26 00:00:00+05:30,174.0,182.45,168.35,170.1,6185520
2020-08-27 00:00:00+05:30,167.7,176.55,165.1,169.25,2148508
2020-08-28 00:00:00+05:30,170.9,175.0,168.1,173.4,1464140
2020-08-31 00:00:00+05:30,176.45,176.45,156.0,162.55,1732859
2020-09-01 00:00:00+05:30,167.9,167.9,156.25,161.25,578316
2020-09-02 00:00:00+05:30,161.95,166.9,160.7,163.25,634265
2020-09-03 00:00:00+05:30,163.9,165.95,161.5,162.4,486750
2020-09-04 00:00:00+05:30,159.85,165.6,156.25,161.9,750100
2020-09-07 00:00:00+05:30,162.2,166.2,159.65,161.55,632645
2020-09-08 00:00:00+05:30,161.0,165.0,158.0,159.6,733879
2020-09-09 00:00:00+05:30,159.25,159.25,151.45,155.35,540049
2020-09-10 00:00:00+05:30,156.95,161.45,153.7,157.3,623164
2020-09-11 00:00:00+05:30,159.85,159.85,155.15,156.6,359303
2020-09-14 00:00:00+05:30,160.3,163.9,159.95,160.8,635418
2020-09-15 00:00:00+05:30,161.7,167.8,161.5,164.3,635934
2020-09-16 00:00:00+05:30,164.6,169.75,164.35,167.55,870186
2020-09-17 00:00:00+05:30,166.4,186.85,165.0,182.9,4541233
2020-09-18 00:00:00+05:30,184.0,195.0,182.45,189.55,4147623
2020-09-21 00:00:00+05:30,188.5,190.85,168.4,170.6,1700114
2020-09-22 00:00:00+05:30,171.8,180.9,152.65,177.15,2463619
2020-09-23 00:00:00+05:30,181.9,185.0,173.2,183.35,2127822
2020-09-24 00:00:00+05:30,179.0,182.0,170.15,171.85,1323114
2020-09-25 00:00:00+05:30,174.1,178.25,171.7,174.1,900186
2020-09-28 00:00:00+05:30,175.0,187.0,175.0,184.75,1356385
2020-09-29 00:00:00+05:30,187.0,198.75,185.1,191.35,4178708
2020-09-30 00:00:00+05:30,191.55,204.55,188.0,190.85,4836901
2020-10-01 00:00:00+05:30,192.35,195.5,188.0,191.05,1326431
2020-10-05 00:00:00+05:30,193.0,193.0,185.25,188.9,765057
2020-10-06 00:00:00+05:30,190.2,192.8,186.85,188.7,835698
2020-10-07 00:00:00+05:30,188.7,192.4,183.55,184.5,965781
2020-10-08 00:00:00+05:30,184.4,187.6,178.5,180.75,819765
2020-10-09 00:00:00+05:30,181.8,183.45,175.6,176.95,740320
2020-10-12 00:00:00+05:30,176.95,184.75,173.5,174.8,1075055
2020-10-13 00:00:00+05:30,174.9,177.7,172.6,175.25,411263
2020-10-14 00:00:00+05:30,175.2,180.9,171.05,179.0,771456
2020-10-15 00:00:00+05:30,180.35,182.05,170.25,172.15,533666
2020-10-16 00:00:00+05:30,173.0,176.2,170.6,173.05,489348
2020-10-19 00:00:00+05:30,174.35,176.75,171.95,172.75,352051
2020-10-20 00:00:00+05:30,173.5,175.0,170.5,170.9,311962
2020-10-21 00:00:00+05:30,171.45,175.55,167.1,168.8,544965
2020-10-22 00:00:00+05:30,168.0,169.95,162.3,163.7,593703
2020-10-23 00:00:00+05:30,165.0,173.3,164.7,172.2,1500387
2020-10-26 00:00:00+05:30,173.15,175.85,167.1,171.4,638483
2020-10-27 00:00:00+05:30,173.35,173.45,168.0,168.95,309627
2020-10-28 00:00:00+05:30,168.0,169.4,165.05,165.7,298270
2020-10-29 00:00:00+05:30,164.95,169.0,162.0,167.05,355528
2020-10-30 00:00:00+05:30,167.0,168.7,163.0,163.65,332019
2020-11-02 00:00:00+05:30,165.0,167.45,161.55,163.2,225515
2020-11-03 00:00:00+05:30,164.0,169.0,163.9,167.95,391677
2020-11-04 00:00:00+05:30,161.15,178.7,161.15,167.55,2047531
2020-11-05 00:00:00+05:30,168.9,171.9,165.8,170.6,634576
2020-11-06 00:00:00+05:30,171.1,172.5,165.65,167.1,389227
2020-11-09 00:00:00+05:30,168.85,174.3,168.5,173.25,894853
2020-11-10 00:00:00+05:30,174.8,176.8,171.1,173.5,858380
2020-11-11 00:00:00+05:30,175.85,175.85,170.8,173.95,466259
2020-11-12 00:00:00+05:30,173.0,175.0,171.6,174.0,447226
2020-11-13 00:00:00+05:30,173.5,183.55,172.35,180.55,1876743
2020-11-14 00:00:00+05:30,182.5,183.4,180.9,181.65,251327
2020-11-17 00:00:00+05:30,182.8,184.9,177.4,178.9,961813
2020-11-18 00:00:00+05:30,179.45,180.8,172.9,175.0,770340
2020-11-19 00:00:00+05:30,175.4,178.2,169.3,170.15,1083491
2020-11-20 00:00:00+05:30,171.3,173.0,168.05,168.3,647693
2020-11-23 00:00:00+05:30,169.3,174.5,168.75,171.1,726180
2020-11-24 00:00:00+05:30,171.9,174.35,171.35,173.2,396769
2020-11-25 00:00:00+05:30,173.95,173.95,170.05,170.75,295178
2020-11-26 00:00:00+05:30,171.45,172.95,169.25,170.8,377314
2020-11-27 00:00:00+05:30,171.3,174.6,170.0,171.9,467822
2020-12-01 00:00:00+05:30,172.8,173.3,170.5,171.35,361227
2020-12-02 00:00:00+05:30,172.4,172.5,170.5,171.2,336158
2020-12-03 00:00:00+05:30,171.9,177.0,171.5,174.05,691213
2020-12-04 00:00:00+05:30,176.25,178.6,170.6,171.5,954587
2020-12-07 00:00:00+05:30,172.7,176.5,171.6,174.95,824510
2020-12-08 00:00:00+05:30,175.85,181.6,174.95,177.8,1707388
2020-12-09 00:00:00+05:30,178.7,180.75,175.15,176.2,485285
2020-12-10 00:00:00+05:30,176.3,176.3,169.65,170.45,782422
2020-12-11 00:00:00+05:30,171.0,173.35,169.05,169.55,552949
2020-12-14 00:00:00+05:30,171.6,172.0,169.05,169.25,351950
2020-12-15 00:00:00+05:30,169.65,172.7,168.15,170.85,526778
2020-12-16 00:00:00+05:30,171.8,172.0,168.95,169.35,507730
2020-12-17 00:00:00+05:30,170.2,174.2,169.55,171.15,662807
2020-12-18 00:00:00+05:30,171.75,171.75,167.0,167.6,569158
2020-12-21 00:00:00+05:30,167.85,168.65,160.1,162.2,536304
2020-12-22 00:00:00+05:30,160.25,164.35,153.0,160.1,413254
2020-12-23 00:00:00+05:30,161.0,166.95,155.0,166.2,397029
2020-12-24 00:00:00+05:30,166.2,169.35,164.0,166.1,348571
2020-12-28 00:00:00+05:30,168.0,171.2,166.0,168.5,409019
2020-12-29 00:00:00+05:30,169.0,171.2,164.65,165.65,303977
2020-12-30 00:00:00+05:30,166.8,168.35,164.1,165.0,272141
2020-12-31 00:00:00+05:30,165.4,166.8,164.15,165.0,199795
2021-01-01 00:00:00+05:30,165.5,169.2,165.15,166.9,381952
2021-01-04 00:00:00+05:30,167.5,174.4,167.1,172.25,1113872
2021-01-05 00:00:00+05:30,171.4,179.2,169.0,177.8,1516846
2021-01-06 00:00:00+05:30,177.0,181.95,174.0,177.3,1001922
2021-01-07 00:00:00+05:30,180.5,181.9,177.55,178.45,946094
2021-01-08 00:00:00+05:30,180.35,183.25,178.0,178.65,1131559
2021-01-11 00:00:00+05:30,180.0,182.6,176.0,176.85,687940
2021-01-12 00:00:00+05:30,180.7,180.85,176.1,176.6,530676
2021-01-13 00:00:00+05:30,178.8,178.8,170.55,172.55,390212
2021-01-14 00:00:00+05:30,173.4,176.6,170.5,174.15,409031
2021-01-15 00:00:00+05:30,174.0,175.4,171.3,172.25,271196
2021-01-18 00:00:00+05:30,171.6,172.55,165.7,167.35,363915
2021-01-19 00:00:00+05:30,168.05,173.45,167.7,171.9,287849
2021-01-20 00:00:00+05:30,172.0,174.0,170.0,171.45,440549
2021-01-21 00:00:00+05:30,172.8,173.7,166.0,167.35,462206
2021-01-22 00:00:00+05:30,167.9,170.8,165.4,167.05,441705
2021-01-25 00:00:00+05:30,166.7,170.5,162.95,168.7,365173
2021-01-27 00:00:00+05:30,168.6,172.65,165.25,171.05,410909
2021-01-28 00:00:00+05:30,169.55,172.0,167.9,171.1,228095
2021-01-29 00:00:00+05:30,172.0,172.8,169.2,170.35,351442
2021-02-01 00:00:00+05:30,170.0,173.15,169.65,171.3,375519
2021-02-02 00:00:00+05:30,172.8,180.5,172.0,178.7,1252702
2021-02-03 00:00:00+05:30,179.9,183.7,177.05,178.7,855668
2021-02-04 00:00:00+05:30,181.5,189.0,178.7,181.15,3691068
2021-02-05 00:00:00+05:30,183.0,183.0,173.05,176.1,896975
2021-02-08 00:00:00+05:30,176.6,177.7,171.0,171.6,1126881
2021-02-09 00:00:00+05:30,172.0,174.45,168.0,168.45,471406
2021-02-10 00:00:00+05:30,169.0,171.15,167.3,169.45,293094
2021-02-11 00:00:00+05:30,168.6,170.75,168.0,168.2,264495
2021-02-12 00:00:00+05:30,168.45,169.45,166.3,166.95,663865
2021-02-15 00:00:00+05:30,167.7,171.45,166.0,167.05,383160
2021-02-16 00:00:00+05:30,167.7,168.7,164.0,165.2,361971
2021-02-17 00:00:00+05:30,165.15,165.9,162.15,163.95,262740
2021-02-18 00:00:00+05:30,164.7,165.4,161.6,161.9,454077
2021-02-19 00:00:00+05:30,162.65,163.9,160.0,161.45,306785
2021-02-22 00:00:00+05:30,160.9,162.35,159.0,160.15,192604
2021-02-23 00:00:00+05:30,160.15,161.75,155.45,156.2,462207
2021-02-24 00:00:00+05:30,159.0,162.8,158.4,160.95,312372
2021-02-25 00:00:00+05:30,161.9,164.1,159.1,159.75,535967
2021-02-26 00:00:00+05:30,158.8,161.35,157.75,159.05,283374
2021-03-01 00:00:00+05:30,162.0,162.0,158.15,159.85,285958
2021-03-02 00:00:00+05:30,160.45,162.0,159.15,160.45,228143
2021-03-03 00:00:00+05:30,161.3,167.7,160.1,164.15,673190
2021-03-04 00:00:00+05:30,162.6,166.8,160.95,164.85,427204
2021-03-05 00:00:00+05:30,165.0,168.35,160.6,161.8,424218
2021-03-08 00:00:00+05:30,162.65,165.05,162.15,163.2,293438
2021-03-09 00:00:00+05:30,164.1,165.35,159.1,160.75,220126
2021-03-10 00:00:00+05:30,162.0,163.85,159.5,160.65,358207
2021-03-12 00:00:00+05:30,161.0,163.8,157.65,159.15,357962
2021-03-15 00:00:00+05:30,160.0,160.5,152.7,154.9,352968
2021-03-16 00:00:00+05:30,155.45,157.2,153.5,153.8,169770
2021-03-17 00:00:00+05:30,154.0,156.9,150.5,151.5,201006
2021-03-18 00:00:00+05:30,153.8,153.8,146.0,148.65,319450
2021-03-19 00:00:00+05:30,147.75,150.7,144.85,149.2,250612
2021-03-22 00:00:00+05:30,149.2,153.0,147.85,148.75,257641
2021-03-23 00:00:00+05:30,149.0,151.15,147.1,148.05,277441
2021-03-24 00:00:00+05:30,147.7,151.25,147.0,148.05,333492
2021-03-25 00:00:00+05:30,148.05,149.05,143.1,144.3,306021
2021-03-26 00:00:00+05:30,144.35,146.2,143.1,143.8,302215
2021-03-30 00:00:00+05:30,145.0,147.25,144.25,145.15,303969
2021-03-31 00:00:00+05:30,144.0,145.95,143.0,143.55,175433
2021-04-01 00:00:00+05:30,144.1,164.4,144.1,159.9,2894671
2021-04-05 00:00:00+05:30,159.9,164.7,156.2,158.9,884639
2021-04-06 00:00:00+05:30,159.95,165.0,158.0,162.8,537538
2021-04-07 00:00:00+05:30,163.0,169.5,163.0,165.65,1071322
2021-04-08 00:00:00+05:30,166.5,172.0,162.3,169.3,1232833
2021-04-09 00:00:00+05:30,167.0,175.5,167.0,173.0,1172758
2021-04-12 00:00:00+05:30,166.0,169.75,158.6,159.9,905877
2021-04-13 00:00:00+05:30,160.3,179.25,160.3,173.15,1681597
2021-04-15 00:00:00+05:30,170.5,176.25,168.6,171.05,786001
2021-04-16 00:00:00+05:30,172.0,180.9,169.35,179.55,2197722
2021-04-19 00:00:00+05:30,178.9,194.75,174.0,189.6,5286910
2021-04-20 00:00:00+05:30,192.0,202.55,186.4,194.9,4906902
2021-04-22 00:00:00+05:30,195.0,214.75,194.9,210.95,5878486
2021-04-23 00:00:00+05:30,214.5,219.7,203.0,208.15,3157666
2021-04-26 00:00:00+05:30,213.9,221.4,211.7,218.15,3415492
2021-04-27 00:00:00+05:30,219.8,259.0,215.75,250.85,6090864
2021-04-28 00:00:00+05:30,256.7,276.0,254.0,262.9,5962024
2021-04-29 00:00:00+05:30,264.0,277.8,247.0,256.65,3012794
2021-04-30 00:00:00+05:30,253.0,272.0,252.1,265.15,1457174
2021-05-03 00:00:00+05:30,265.55,287.0,264.0,282.0,2402166
2021-05-04 00:00:00+05:30,284.0,291.0,274.0,285.45,1689361
2021-05-05 00:00:00+05:30,295.55,313.95,295.55,313.95,1454533
2021-05-06 00:00:00+05:30,334.7,345.3,310.6,343.05,4738649
2021-05-07 00:00:00+05:30,338.4,345.8,325.9,326.2,1646986
2021-05-10 00:00:00+05:30,328.0,342.5,326.0,342.5,1533079
2021-05-11 00:00:00+05:30,342.0,359.6,333.25,359.6,1186580
2021-05-12 00:00:00+05:30,364.35,374.4,341.65,343.25,1729369
2021-05-14 00:00:00+05:30,349.9,356.0,326.5,338.0,741410
2021-05-17 00:00:00+05:30,341.05,352.0,331.5,346.35,783364
2021-05-18 00:00:00+05:30,348.3,353.2,340.0,343.5,348747
2021-05-19 00:00:00+05:30,343.5,360.0,342.0,354.45,689665
2021-05-20 00:00:00+05:30,352.0,371.0,348.8,367.5,945479
2021-05-21 00:00:00+05:30,372.4,385.85,364.0,385.85,856529
2021-05-24 00:00:00+05:30,401.0,405.1,400.0,405.1,934081
2021-05-25 00:00:00+05:30,415.0,423.6,388.85,399.75,1486431
2021-05-26 00:00:00+05:30,404.75,419.7,403.85,419.7,335712
2021-05-27 00:00:00+05:30,429.4,440.65,421.1,429.35,1154428
2021-05-28 00:00:00+05:30,434.0,438.8,411.0,414.15,845097
2021-05-31 00:00:00+05:30,416.9,422.45,393.45,393.8,722296
2021-06-01 00:00:00+05:30,393.8,399.95,374.15,382.45,1201827
2021-06-02 00:00:00+05:30,384.0,401.55,376.65,401.55,547830
2021-06-03 00:00:00+05:30,421.6,421.6,411.3,421.6,808190
2021-06-04 00:00:00+05:30,430.0,442.65,422.1,442.65,1836955
2021-06-07 00:00:00+05:30,454.3,520.8,448.65,502.8,4236207
2021-06-08 00:00:00+05:30,505.0,519.0,480.8,497.8,1994043
2021-06-09 00:00:00+05:30,498.8,509.0,472.55,484.25,1100199
2021-06-10 00:00:00+05:30,485.0,493.75,476.2,479.25,528114
2021-06-11 00:00:00+05:30,480.0,487.65,467.15,469.35,440881
2021-06-14 00:00:00+05:30,473.25,477.8,441.05,457.15,647303
2021-06-15 00:00:00+05:30,461.3,499.0,457.85,478.2,1455961
2021-06-16 00:00:00+05:30,480.8,486.3,461.1,464.4,447386
2021-06-17 00:00:00+05:30,459.8,479.75,450.0,465.15,560830
2021-06-18 00:00:00+05:30,469.3,476.3,441.05,455.65,547665
2021-06-21 00:00:00+05:30,448.0,473.15,445.0,460.8,598428
2021-06-22 00:00:00+05:30,465.0,498.9,463.55,485.65,1775722
2021-06-23 00:00:00+05:30,489.0,490.0,469.3,471.55,301374
2021-06-24 00:00:00+05:30,472.0,484.0,470.05,474.7,277944
2021-06-25 00:00:00+05:30,476.8,478.2,459.05,470.6,226951
2021-06-28 00:00:00+05:30,471.0,492.0,471.0,479.7,455809
2021-06-29 00:00:00+05:30,482.95,503.2,477.0,489.9,830803
2021-06-30 00:00:00+05:30,493.8,505.95,488.0,490.85,418262
2021-07-01 00:00:00+05:30,490.85,498.5,490.1,494.9,237889
2021-07-02 00:00:00+05:30,495.0,569.0,495.0,525.6,3100113
2021-07-05 00:00:00+05:30,530.5,559.0,529.95,552.75,1069446
2021-07-06 00:00:00+05:30,551.8,556.5,528.0,531.95,409362
2021-07-07 00:00:00+05:30,529.7,548.0,520.0,524.9,274273
2021-07-08 00:00:00+05:30,524.9,534.75,505.55,511.6,345593
2021-07-09 00:00:00+05:30,510.8,516.5,508.0,512.95,180217
2021-07-12 00:00:00+05:30,517.9,548.0,517.0,524.0,648333
2021-07-13 00:00:00+05:30,528.2,533.95,516.0,520.05,188288
2021-07-14 00:00:00+05:30,520.05,528.0,516.0,518.5,132338
2021-07-15 00:00:00+05:30,522.0,529.95,512.0,516.65,182819
2021-07-16 00:00:00+05:30,516.75,527.35,516.75,519.05,162788
2021-07-19 00:00:00+05:30,518.0,572.7,514.4,555.7,886082
2021-07-20 00:00:00+05:30,552.5,554.0,521.1,530.65,395660
2021-07-22 00:00:00+05:30,533.0,543.85,525.35,527.65,291564
2021-07-23 00:00:00+05:30,529.8,540.0,522.45,528.45,457163
2021-07-26 00:00:00+05:30,519.0,527.6,518.0,520.8,268634
2021-07-27 00:00:00+05:30,525.7,548.45,521.05,525.25,310956
2021-07-28 00:00:00+05:30,528.0,538.6,518.05,532.8,284212
2021-07-29 00:00:00+05:30,535.0,535.0,515.0,524.7,173758
2021-07-30 00:00:00+05:30,523.95,549.0,515.5,535.1,366759
2021-08-02 00:00:00+05:30,535.0,565.0,533.0,549.65,491046
2021-08-03 00:00:00+05:30,553.9,571.7,553.85,557.25,368428
2021-08-04 00:00:00+05:30,559.8,563.8,549.0,552.5,384413
2021-08-05 00:00:00+05:30,547.4,653.8,521.55,613.6,4655282
2021-08-06 00:00:00+05:30,619.55,631.7,595.0,615.6,1067549
2021-08-09 00:00:00+05:30,615.0,648.9,614.9,625.4,822987
2021-08-10 00:00:00+05:30,627.25,631.7,501.0,574.55,773677
2021-08-11 00:00:00+05:30,574.0,658.65,571.6,647.25,3417684
2021-08-12 00:00:00+05:30,654.0,710.0,650.85,701.3,2072942
2021-08-13 00:00:00+05:30,706.7,707.5,677.0,696.4,627662
2021-08-16 00:00:00+05:30,699.8,699.8,670.0,678.95,303746
2021-08-17 00:00:00+05:30,679.85,742.0,675.0,693.7,1351051
2021-08-18 00:00:00+05:30,696.65,697.85,670.0,675.5,425140
2021-08-20 00:00:00+05:30,669.95,674.5,630.05,634.9,427383
2021-08-23 00:00:00+05:30,637.8,647.6,575.0,584.25,584795
2021-08-24 00:00:00+05:30,585.95,647.0,585.0,617.45,892521
2021-08-25 00:00:00+05:30,621.2,638.95,610.0,626.7,321549
2021-08-26 00:00:00+05:30,629.0,644.0,616.5,631.1,332967
2021-08-27 00:00:00+05:30,635.95,659.0,632.1,647.6,598817
2021-08-30 00:00:00+05:30,651.0,659.0,640.85,646.35,601702
2021-08-31 00:00:00+05:30,648.0,669.25,627.0,631.8,434963
2021-09-01 00:00:00+05:30,632.0,645.0,620.0,624.3,224614
2021-09-02 00:00:00+05:30,627.75,650.0,626.0,634.1,471124
2021-09-03 00:00:00+05:30,635.0,650.0,626.1,628.45,544848
2021-09-06 00:00:00+05:30,630.0,643.7,629.0,633.3,425941
2021-09-07 00:00:00+05:30,634.0,649.35,631.9,640.6,412209
2021-09-08 00:00:00+05:30,645.1,655.85,636.05,644.0,411623
2021-09-09 00:00:00+05:30,642.0,670.0,642.0,660.5,424332
2021-09-13 00:00:00+05:30,660.0,662.3,647.1,650.15,181775
2021-09-14 00:00:00+05:30,656.75,676.0,650.0,654.0,392029
2021-09-15 00:00:00+05:30,657.4,719.0,656.0,710.35,1145073
2021-09-16 00:00:00+05:30,717.4,729.0,690.85,696.35,532221
2021-09-17 00:00:00+05:30,699.8,700.0,656.05,675.5,355573
2021-09-20 00:00:00+05:30,667.0,674.3,634.0,639.65,213927
2021-09-21 00:00:00+05:30,638.3,658.3,617.0,641.4,223292
2021-09-22 00:00:00+05:30,650.4,668.55,638.0,641.95,189609
2021-09-23 00:00:00+05:30,648.4,657.9,635.0,638.75,170734
2021-09-24 00:00:00+05:30,644.7,648.8,625.55,629.9,129127
2021-09-27 00:00:00+05:30,625.0,632.2,608.5,611.35,218758
2021-09-28 00:00:00+05:30,613.0,620.0,600.05,606.65,148778
2021-09-29 00:00:00+05:30,606.8,622.2,595.0,618.1,200658
2021-09-30 00:00:00+05:30,618.95,619.0,601.5,603.45,138593
2021-10-01 00:00:00+05:30,604.0,604.0,568.3,576.55,371382
2021-10-04 00:00:00+05:30,576.1,576.5,550.0,556.5,564114
2021-10-05 00:00:00+05:30,560.1,581.45,547.5,553.65,603598
2021-10-06 00:00:00+05:30,557.9,559.9,536.9,539.35,410387
2021-10-07 00:00:00+05:30,545.0,559.95,530.0,544.95,341904
2021-10-08 00:00:00+05:30,550.0,556.0,535.0,537.75,246340
2021-10-11 00:00:00+05:30,530.0,537.65,512.5,515.3,739752
2021-10-12 00:00:00+05:30,511.0,537.0,511.0,516.75,446286
2021-10-13 00:00:00+05:30,520.0,526.7,491.0,494.4,587288
2021-10-14 00:00:00+05:30,491.0,526.0,481.1,522.75,1512304
2021-10-18 00:00:00+05:30,528.0,544.0,515.0,540.35,602420
2021-10-19 00:00:00+05:30,541.7,545.0,512.0,518.3,280122
2021-10-20 00:00:00+05:30,503.5,516.1,497.0,501.55,250242
2021-10-21 00:00:00+05:30,514.0,516.4,495.2,500.65,193175
2021-10-22 00:00:00+05:30,505.0,521.0,477.95,485.95,315274
2021-10-25 00:00:00+05:30,491.0,494.5,463.1,465.5,323286
2021-10-26 00:00:00+05:30,474.3,530.0,474.3,501.45,1514825
2021-10-27 00:00:00+05:30,501.05,567.6,501.05,550.55,2018275
2021-10-28 00:00:00+05:30,554.0,583.0,532.25,570.95,1028809
2021-10-29 00:00:00+05:30,570.0,582.8,545.0,575.7,539048
2021-11-01 00:00:00+05:30,580.0,580.0,542.9,546.1,409721
2021-11-02 00:00:00+05:30,552.85,557.7,533.3,537.2,195265
2021-11-03 00:00:00+05:30,541.6,543.1,525.0,529.7,135650
2021-11-04 00:00:00+05:30,533.6,539.0,530.0,536.5,46865
2021-11-08 00:00:00+05:30,539.0,539.3,517.0,522.05,227992
2021-11-09 00:00:00+05:30,524.85,527.35,518.1,519.85,116619
2021-11-10 00:00:00+05:30,519.85,519.85,509.9,513.4,115905
2021-11-11 00:00:00+05:30,515.0,525.0,505.2,508.5,149994
2021-11-12 00:00:00+05:30,513.0,513.0,491.2,497.05,256307
2021-11-15 00:00:00+05:30,500.0,519.8,495.1,507.45,222679
2021-11-16 00:00:00+05:30,510.0,523.3,506.0,508.75,158426
2021-11-17 00:00:00+05:30,510.0,512.45,496.6,499.85,294633
2021-11-18 00:00:00+05:30,502.4,508.3,485.0,495.25,136160
2021-11-22 00:00:00+05:30,500.0,512.7,482.4,497.85,223278
2021-11-23 00:00:00+05:30,501.0,537.7,492.9,530.65,418308
2021-11-24 00:00:00+05:30,540.0,540.0,520.55,526.5,257993
2021-11-25 00:00:00+05:30,532.0,545.5,518.95,535.55,419578
2021-11-26 00:00:00+05:30,529.9,532.65,493.1,503.3,253447
2021-11-29 00:00:00+05:30,500.0,509.6,477.6,494.35,253046
2021-11-30 00:00:00+05:30,491.0,531.0,490.1,505.0,965601
2021-12-01 00:00:00+05:30,501.0,512.85,497.55,503.6,144953
2021-12-02 00:00:00+05:30,498.0,515.95,498.0,512.95,132091
2021-12-03 00:00:00+05:30,518.0,518.0,502.85,505.25,116055
2021-12-06 00:00:00+05:30,507.95,515.0,499.1,500.7,169629
2021-12-07 00:00:00+05:30,510.0,513.0,499.15,505.6,101805
2021-12-08 00:00:00+05:30,511.0,518.0,505.25,513.0,128576
2021-12-09 00:00:00+05:30,520.5,520.5,511.9,517.2,96894
2021-12-10 00:00:00+05:30,517.2,526.35,514.0,523.05,148288
2021-12-13 00:00:00+05:30,523.05,534.8,522.45,526.4,144924
2021-12-14 00:00:00+05:30,527.0,549.0,522.55,530.6,230324
2021-12-15 00:00:00+05:30,536.0,537.5,524.95,531.0,115171
2021-12-16 00:00:00+05:30,537.8,568.0,536.6,547.6,852733
2021-12-17 00:00:00+05:30,551.45,554.0,514.0,517.55,281686
2021-12-20 00:00:00+05:30,520.0,520.0,485.0,495.5,219386
2021-12-21 00:00:00+05:30,498.1,518.0,498.1,509.8,140932
2021-12-22 00:00:00+05:30,515.0,518.0,507.0,514.35,87432
2021-12-23 00:00:00+05:30,517.9,519.6,511.0,513.25,76702
2021-12-24 00:00:00+05:30,517.85,517.85,505.0,506.6,67521
2021-12-27 00:00:00+05:30,506.0,522.4,502.65,514.3,129711
2021-12-28 00:00:00+05:30,518.0,529.0,516.0,525.3,98304
2021-12-29 00:00:00+05:30,528.9,534.8,519.85,528.8,99419
2021-12-30 00:00:00+05:30,531.0,534.0,524.0,526.5,73113
2021-12-31 00:00:00+05:30,529.9,538.05,525.0,526.75,80275
2022-01-03 00:00:00+05:30,526.75,537.0,523.0,530.0,107699
2022-01-04 00:00:00+05:30,533.7,550.0,527.0,547.75,246376
2022-01-05 00:00:00+05:30,554.0,587.15,554.0,579.75,1238957
2022-01-06 00:00:00+05:30,576.0,595.0,570.0,573.95,444309
2022-01-07 00:00:00+05:30,574.0,574.95,545.2,552.2,251782
2022-01-10 00:00:00+05:30,511.0,549.75,501.0,535.95,908051
2022-01-11 00:00:00+05:30,531.0,535.0,511.2,514.4,513160
2022-01-12 00:00:00+05:30,516.0,525.0,499.0,509.65,393887
2022-01-13 00:00:00+05:30,509.0,516.5,500.5,502.1,278244
2022-01-14 00:00:00+05:30,502.5,509.0,491.0,492.55,395384
2022-01-17 00:00:00+05:30,485.35,488.0,455.0,460.6,1789544
2022-01-18 00:00:00+05:30,455.5,473.7,445.0,448.4,819012
2022-01-19 00:00:00+05:30,450.0,459.85,442.2,444.35,398971
2022-01-20 00:00:00+05:30,443.8,448.8,366.65,387.25,3381299
2022-01-21 00:00:00+05:30,371.2,425.0,371.2,404.0,1937015
2022-01-24 00:00:00+05:30,401.0,404.15,375.75,384.05,540527
2022-01-25 00:00:00+05:30,384.0,397.7,374.0,386.25,465841
2022-01-27 00:00:00+05:30,378.6,389.85,376.0,377.85,265882
2022-01-28 00:00:00+05:30,380.0,418.85,380.0,401.8,707717
2022-01-31 00:00:00+05:30,403.0,429.8,403.0,420.85,568894
2022-02-01 00:00:00+05:30,425.0,434.0,417.0,421.35,324680
2022-02-02 00:00:00+05:30,423.0,430.7,419.0,424.9,159697
2022-02-03 00:00:00+05:30,425.5,426.15,414.0,415.25,126568
2022-02-04 00:00:00+05:30,418.0,434.75,412.75,429.75,392600
2022-02-07 00:00:00+05:30,432.85,437.45,421.0,423.2,167662
2022-02-08 00:00:00+05:30,424.85,429.7,407.0,414.9,151060
2022-02-09 00:00:00+05:30,415.5,429.4,415.5,425.15,149099
2022-02-10 00:00:00+05:30,425.0,429.95,417.0,425.0,172215
