date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,51.5,53.35,51.5,53.35,351012
2020-07-30 00:00:00+05:30,56.0,56.0,53.0,53.55,809488
2020-07-31 00:00:00+05:30,54.05,56.2,53.55,56.2,495704
2020-08-03 00:00:00+05:30,57.4,59.0,56.5,59.0,237978
2020-08-04 00:00:00+05:30,61.95,61.95,59.55,61.95,467134
2020-08-05 00:00:00+05:30,63.9,65.0,62.5,64.95,532227
2020-08-06 00:00:00+05:30,68.15,68.15,61.8,63.95,754400
2020-08-07 00:00:00+05:30,63.95,66.45,62.3,65.15,427080
2020-08-10 00:00:00+05:30,67.4,67.45,64.1,64.4,247233
2020-08-11 00:00:00+05:30,65.8,65.85,62.6,63.0,176465
2020-08-12 00:00:00+05:30,62.85,65.0,60.0,62.5,421283
2020-08-13 00:00:00+05:30,63.85,65.6,63.05,65.05,460319
2020-08-14 00:00:00+05:30,66.8,67.05,63.85,65.15,236986
2020-08-17 00:00:00+05:30,67.45,68.4,67.05,68.4,251856
2020-08-18 00:00:00+05:30,71.8,71.8,70.5,71.8,266825
2020-08-19 00:00:00+05:30,74.0,75.35,72.05,75.35,734130
2020-08-20 00:00:00+05:30,76.45,76.45,73.35,76.45,230060
2020-08-21 00:00:00+05:30,80.25,80.25,73.1,73.55,648520
2020-08-24 00:00:00+05:30,74.85,76.0,70.5,72.4,328577
2020-08-25 00:00:00+05:30,72.1,74.6,70.3,70.85,320483
2020-08-26 00:00:00+05:30,71.5,72.3,69.4,70.0,232087
2020-08-27 00:00:00+05:30,69.0,69.9,67.75,68.1,316793
2020-08-28 00:00:00+05:30,69.35,69.35,65.85,66.2,338806
2020-08-31 00:00:00+05:30,65.65,69.4,63.3,64.9,422720
2020-09-01 00:00:00+05:30,65.0,66.65,63.2,64.2,89528
2020-09-02 00:00:00+05:30,64.2,67.4,62.25,67.4,226220
2020-09-03 00:00:00+05:30,69.9,70.75,69.1,70.6,276265
2020-09-04 00:00:00+05:30,69.5,74.1,68.1,72.5,549118
2020-09-07 00:00:00+05:30,74.0,75.95,72.65,75.55,316788
2020-09-08 00:00:00+05:30,75.9,76.8,72.0,72.2,257976
2020-09-09 00:00:00+05:30,71.85,71.85,69.4,70.45,172003
2020-09-10 00:00:00+05:30,71.65,73.95,71.45,73.95,217459
2020-09-11 00:00:00+05:30,74.0,77.4,73.55,74.05,326317
2020-09-14 00:00:00+05:30,76.5,77.25,75.0,76.5,212999
2020-09-15 00:00:00+05:30,77.35,80.3,76.1,79.65,595938
2020-09-16 00:00:00+05:30,79.65,83.45,79.35,81.3,460439
2020-09-17 00:00:00+05:30,81.25,81.85,79.15,79.55,157634
2020-09-18 00:00:00+05:30,81.65,81.65,78.1,78.4,177386
2020-09-21 00:00:00+05:30,79.65,80.7,74.5,74.6,197497
2020-09-22 00:00:00+05:30,74.65,76.0,71.3,72.75,176820
2020-09-23 00:00:00+05:30,74.25,75.65,72.2,73.55,128307
2020-09-24 00:00:00+05:30,72.35,73.6,71.05,71.6,122828
2020-09-25 00:00:00+05:30,73.15,74.5,71.9,74.1,102228
2020-09-28 00:00:00+05:30,74.8,76.9,74.8,75.6,127597
2020-09-29 00:00:00+05:30,76.4,77.9,73.25,74.15,116824
2020-09-30 00:00:00+05:30,74.7,75.7,73.55,73.95,58673
2020-10-01 00:00:00+05:30,75.3,77.6,74.8,77.6,231352
2020-10-05 00:00:00+05:30,81.45,81.45,81.45,81.45,60943
2020-10-06 00:00:00+05:30,85.5,85.5,85.5,85.5,253457
2020-10-07 00:00:00+05:30,85.5,89.5,81.25,86.5,1399598
2020-10-08 00:00:00+05:30,89.9,100.55,88.1,92.7,2408060
2020-10-09 00:00:00+05:30,93.0,98.5,92.5,97.7,1082193
2020-10-12 00:00:00+05:30,99.0,101.7,90.25,93.3,763148
2020-10-13 00:00:00+05:30,93.3,97.95,88.4,94.55,353998
2020-10-14 00:00:00+05:30,95.3,98.05,94.1,95.75,242199
2020-10-15 00:00:00+05:30,96.45,97.25,91.7,92.65,242550
2020-10-16 00:00:00+05:30,95.65,95.65,91.7,94.0,184105
2020-10-19 00:00:00+05:30,95.8,98.15,93.6,95.1,287265
2020-10-20 00:00:00+05:30,95.4,97.9,93.4,95.05,212808
2020-10-21 00:00:00+05:30,97.5,114.05,97.1,113.5,3732707
2020-10-22 00:00:00+05:30,113.3,128.0,111.6,120.2,2750691
2020-10-23 00:00:00+05:30,120.5,123.1,115.1,117.95,805696
2020-10-26 00:00:00+05:30,119.9,129.9,115.5,119.15,1398905
2020-10-27 00:00:00+05:30,131.0,133.75,117.5,120.55,1841376
2020-10-28 00:00:00+05:30,122.0,122.0,108.75,113.6,581818
2020-10-29 00:00:00+05:30,115.0,124.8,113.0,123.15,1163755
2020-10-30 00:00:00+05:30,124.0,126.5,117.5,121.6,675186
2020-11-02 00:00:00+05:30,121.85,124.9,112.5,114.4,419671
2020-11-03 00:00:00+05:30,114.7,118.7,110.9,112.5,697987
2020-11-04 00:00:00+05:30,113.8,114.7,106.65,109.7,470933
2020-11-05 00:00:00+05:30,110.55,113.6,109.95,110.7,381880
2020-11-06 00:00:00+05:30,111.0,117.95,110.5,117.3,569911
2020-11-09 00:00:00+05:30,118.9,121.8,114.6,117.2,620274
2020-11-10 00:00:00+05:30,116.8,116.8,111.0,111.75,437871
2020-11-11 00:00:00+05:30,112.65,114.5,110.8,111.6,302310
2020-11-12 00:00:00+05:30,111.55,115.8,111.55,113.75,392138
2020-11-13 00:00:00+05:30,114.0,115.2,112.05,112.65,316331
2020-11-14 00:00:00+05:30,114.3,115.4,112.8,113.45,74675
2020-11-17 00:00:00+05:30,115.45,115.45,112.3,113.9,203203
2020-11-18 00:00:00+05:30,114.8,134.35,113.35,128.95,3107751
2020-11-19 00:00:00+05:30,129.7,137.0,129.0,132.4,1900257
2020-11-20 00:00:00+05:30,135.4,136.8,130.1,132.55,855903
2020-11-23 00:00:00+05:30,134.15,135.8,123.25,127.35,876113
2020-11-24 00:00:00+05:30,127.85,128.9,123.45,124.7,568294
2020-11-25 00:00:00+05:30,125.0,128.0,121.1,122.0,495312
2020-11-26 00:00:00+05:30,122.1,126.3,120.0,124.05,639398
2020-11-27 00:00:00+05:30,125.4,131.95,124.05,127.2,996382
2020-12-01 00:00:00+05:30,128.4,130.8,125.55,126.45,556244
2020-12-02 00:00:00+05:30,127.95,129.55,123.3,124.25,451454
2020-12-03 00:00:00+05:30,125.45,127.5,123.0,124.1,331948
2020-12-04 00:00:00+05:30,125.0,126.4,122.0,123.35,456582
2020-12-07 00:00:00+05:30,129.0,130.0,124.65,126.4,418262
2020-12-08 00:00:00+05:30,128.8,128.8,123.5,125.9,396525
2020-12-09 00:00:00+05:30,127.9,129.25,125.1,127.55,388641
2020-12-10 00:00:00+05:30,127.55,131.0,124.0,127.1,372460
2020-12-11 00:00:00+05:30,129.5,130.45,125.8,126.55,358089
2020-12-14 00:00:00+05:30,126.5,128.35,124.5,125.35,295152
2020-12-15 00:00:00+05:30,126.0,126.0,123.4,123.95,287861
2020-12-16 00:00:00+05:30,125.1,133.0,123.55,130.2,996208
2020-12-17 00:00:00+05:30,131.25,131.25,125.1,125.65,411322
2020-12-18 00:00:00+05:30,126.0,126.9,120.5,121.8,541465
2020-12-21 00:00:00+05:30,120.1,121.45,98.05,109.2,648704
2020-12-22 00:00:00+05:30,110.5,117.4,102.0,115.15,549456
2020-12-23 00:00:00+05:30,119.0,121.5,115.0,118.1,779763
2020-12-24 00:00:00+05:30,118.5,121.9,117.05,118.1,234414
2020-12-28 00:00:00+05:30,120.0,123.9,118.25,121.5,283166
2020-12-29 00:00:00+05:30,121.5,121.5,116.2,117.75,408279
2020-12-30 00:00:00+05:30,119.85,119.85,116.8,117.4,128968
2020-12-31 00:00:00+05:30,116.4,119.0,116.4,117.5,123163
2021-01-01 00:00:00+05:30,119.85,121.0,117.45,119.05,197623
2021-01-04 00:00:00+05:30,122.35,122.35,117.0,119.1,219791
2021-01-05 00:00:00+05:30,120.45,121.5,118.0,120.15,186923
2021-01-06 00:00:00+05:30,121.8,129.2,118.95,125.15,969569
2021-01-07 00:00:00+05:30,126.45,129.5,125.25,126.8,421825
2021-01-08 00:00:00+05:30,127.8,128.75,122.75,123.9,282707
2021-01-11 00:00:00+05:30,125.5,127.9,122.65,123.85,392801
2021-01-12 00:00:00+05:30,123.85,124.85,122.0,122.6,153382
2021-01-13 00:00:00+05:30,124.7,124.7,119.05,120.5,167773
2021-01-14 00:00:00+05:30,122.0,122.95,119.2,119.7,111675
2021-01-15 00:00:00+05:30,120.0,123.5,119.0,121.3,186528
2021-01-18 00:00:00+05:30,122.3,123.2,115.0,119.0,267262
2021-01-19 00:00:00+05:30,121.95,122.5,119.0,120.75,117037
2021-01-20 00:00:00+05:30,122.45,123.0,120.0,120.4,140602
2021-01-21 00:00:00+05:30,120.4,121.95,117.15,119.5,161562
2021-01-22 00:00:00+05:30,120.0,120.0,114.35,115.35,205354
2021-01-25 00:00:00+05:30,118.0,118.15,109.0,110.3,322840
2021-01-27 00:00:00+05:30,110.3,110.35,106.65,107.75,250546
2021-01-28 00:00:00+05:30,106.2,119.8,106.1,116.85,580534
2021-01-29 00:00:00+05:30,119.8,122.0,116.2,117.9,441405
2021-02-01 00:00:00+05:30,118.7,123.7,100.0,103.8,1258237
2021-02-02 00:00:00+05:30,105.3,110.0,102.0,104.85,716279
2021-02-03 00:00:00+05:30,106.6,110.8,106.05,108.7,479525
2021-02-04 00:00:00+05:30,109.3,109.55,105.7,106.05,295779
2021-02-05 00:00:00+05:30,108.7,108.7,105.65,106.45,223990
2021-02-08 00:00:00+05:30,107.9,107.9,102.6,103.15,352705
2021-02-09 00:00:00+05:30,104.3,104.3,99.0,100.35,412186
2021-02-10 00:00:00+05:30,100.2,107.3,100.2,106.75,531517
2021-02-11 00:00:00+05:30,106.0,109.9,105.35,107.5,317555
2021-02-12 00:00:00+05:30,108.3,108.3,105.55,106.05,234995
2021-02-15 00:00:00+05:30,105.8,107.1,104.3,105.0,167380
2021-02-16 00:00:00+05:30,104.35,107.0,103.55,103.9,341460
2021-02-17 00:00:00+05:30,103.95,105.7,102.0,103.25,193149
2021-02-18 00:00:00+05:30,104.1,104.85,102.0,102.6,135869
2021-02-19 00:00:00+05:30,102.6,103.3,99.0,100.25,267327
2021-02-22 00:00:00+05:30,100.15,103.4,99.45,100.9,156199
2021-02-23 00:00:00+05:30,101.25,104.95,100.65,102.9,296155
2021-02-24 00:00:00+05:30,103.0,106.5,101.1,102.95,311589
2021-02-25 00:00:00+05:30,103.8,106.0,103.4,104.2,169134
2021-02-26 00:00:00+05:30,103.0,106.0,103.0,104.4,206458
2021-03-01 00:00:00+05:30,105.25,106.9,104.6,105.95,184864
2021-03-02 00:00:00+05:30,106.1,116.65,104.8,115.1,815309
2021-03-03 00:00:00+05:30,116.35,119.0,111.15,112.75,407005
2021-03-04 00:00:00+05:30,112.1,118.9,111.35,115.25,350233
2021-03-05 00:00:00+05:30,115.45,119.0,114.4,116.05,332373
2021-03-08 00:00:00+05:30,117.0,120.85,113.45,117.15,570766
2021-03-09 00:00:00+05:30,118.8,118.8,109.9,113.4,387396
2021-03-10 00:00:00+05:30,112.5,115.0,112.5,113.3,193633
2021-03-12 00:00:00+05:30,114.95,121.5,111.9,117.1,690711
2021-03-15 00:00:00+05:30,119.45,127.0,117.2,125.05,1336321
2021-03-16 00:00:00+05:30,126.05,129.4,121.55,124.0,850137
2021-03-17 00:00:00+05:30,122.6,124.0,111.0,115.0,364707
2021-03-18 00:00:00+05:30,115.95,118.65,111.3,113.15,381132
2021-03-19 00:00:00+05:30,112.0,114.0,105.2,113.45,350032
2021-03-22 00:00:00+05:30,114.3,120.0,113.5,117.7,343986
2021-03-23 00:00:00+05:30,118.0,127.95,117.2,123.55,977864
2021-03-24 00:00:00+05:30,124.0,124.55,119.1,119.7,274674
2021-03-25 00:00:00+05:30,120.55,120.9,113.55,115.2,217510
2021-03-26 00:00:00+05:30,116.35,119.7,116.35,117.35,179101
2021-03-30 00:00:00+05:30,118.95,121.5,116.0,118.25,198870
2021-03-31 00:00:00+05:30,118.25,120.0,116.25,116.75,167581
2021-04-01 00:00:00+05:30,118.7,121.5,117.4,119.3,164954
2021-04-05 00:00:00+05:30,119.85,119.95,115.0,116.15,209269
2021-04-06 00:00:00+05:30,116.25,117.4,114.0,114.75,161623
2021-04-07 00:00:00+05:30,115.0,118.7,115.0,117.55,165075
2021-04-08 00:00:00+05:30,118.0,127.0,118.0,123.8,688798
2021-04-09 00:00:00+05:30,124.0,134.8,123.8,129.6,1073997
2021-04-12 00:00:00+05:30,127.9,127.9,112.55,115.1,769015
2021-04-13 00:00:00+05:30,114.0,121.0,114.0,119.8,270860
2021-04-15 00:00:00+05:30,119.85,120.25,117.0,118.25,201564
2021-04-16 00:00:00+05:30,118.35,126.45,117.7,122.45,368724
2021-04-19 00:00:00+05:30,117.8,124.7,115.0,122.25,309107
2021-04-20 00:00:00+05:30,122.35,124.8,118.5,119.5,278556
2021-04-22 00:00:00+05:30,120.0,123.65,118.3,121.15,182355
2021-04-23 00:00:00+05:30,122.9,124.4,118.7,119.25,259656
2021-04-26 00:00:00+05:30,123.6,123.6,119.3,119.5,157987
2021-04-27 00:00:00+05:30,122.9,122.9,118.95,121.7,164864
2021-04-28 00:00:00+05:30,123.65,136.4,122.25,131.7,1422309
2021-04-29 00:00:00+05:30,133.8,150.7,133.8,141.9,3242733
2021-04-30 00:00:00+05:30,144.0,152.0,141.0,146.4,1111164
2021-05-03 00:00:00+05:30,148.0,151.35,142.45,147.65,695348
2021-05-04 00:00:00+05:30,148.8,154.9,147.6,149.0,943492
2021-05-05 00:00:00+05:30,151.8,159.0,146.0,153.25,1180554
2021-05-06 00:00:00+05:30,154.25,155.4,148.5,149.2,513747
2021-05-07 00:00:00+05:30,149.85,152.9,143.0,144.45,403718
2021-05-10 00:00:00+05:30,147.35,147.95,142.6,143.15,271130
2021-05-11 00:00:00+05:30,142.0,145.6,137.6,140.75,316789
2021-05-12 00:00:00+05:30,142.25,148.0,138.0,145.95,418787
2021-05-14 00:00:00+05:30,149.45,150.5,145.05,146.6,349413
2021-05-17 00:00:00+05:30,151.5,154.75,145.4,153.2,600607
2021-05-18 00:00:00+05:30,153.85,157.4,150.0,151.3,666250
2021-05-19 00:00:00+05:30,147.0,147.5,136.95,143.15,699473
2021-05-20 00:00:00+05:30,145.0,146.3,141.8,142.75,282077
2021-05-21 00:00:00+05:30,145.65,148.25,141.4,144.8,433529
2021-05-24 00:00:00+05:30,146.05,147.3,142.75,144.55,338651
2021-05-25 00:00:00+05:30,144.55,146.85,142.75,143.5,248970
2021-05-26 00:00:00+05:30,144.4,145.65,139.95,141.6,279725
2021-05-27 00:00:00+05:30,142.9,144.45,140.05,141.8,352651
2021-05-28 00:00:00+05:30,141.8,143.0,137.85,138.2,201087
2021-05-31 00:00:00+05:30,138.2,139.8,137.05,137.75,217768
2021-06-01 00:00:00+05:30,138.75,141.45,136.5,137.5,225830
2021-06-02 00:00:00+05:30,137.0,137.45,133.8,134.9,202716
2021-06-03 00:00:00+05:30,135.15,142.0,135.15,140.05,433092
2021-06-04 00:00:00+05:30,141.2,141.9,137.15,137.85,197193
2021-06-07 00:00:00+05:30,139.6,140.95,136.65,139.25,296075
2021-06-08 00:00:00+05:30,138.5,140.75,136.0,136.55,378277
2021-06-09 00:00:00+05:30,137.5,147.9,137.0,143.75,812450
2021-06-10 00:00:00+05:30,144.8,147.9,142.35,143.15,589191
2021-06-11 00:00:00+05:30,144.3,145.8,141.4,141.85,164304
2021-06-14 00:00:00+05:30,142.75,145.3,137.85,140.85,226205
2021-06-15 00:00:00+05:30,140.95,142.75,138.0,139.15,197088
2021-06-16 00:00:00+05:30,138.95,140.85,137.0,137.15,177036
2021-06-17 00:00:00+05:30,135.0,139.05,135.0,136.1,138796
2021-06-18 00:00:00+05:30,137.0,137.35,129.9,133.3,313467
2021-06-21 00:00:00+05:30,133.0,135.7,130.0,133.3,245359
2021-06-22 00:00:00+05:30,134.7,138.5,134.5,136.15,202209
2021-06-23 00:00:00+05:30,137.2,137.8,134.0,134.65,116987
2021-06-24 00:00:00+05:30,135.7,135.75,132.8,133.1,72079
2021-06-25 00:00:00+05:30,133.95,136.95,132.95,133.35,253542
2021-06-28 00:00:00+05:30,134.45,135.4,132.6,134.45,106634
2021-06-29 00:00:00+05:30,134.8,136.1,130.15,131.25,212346
2021-06-30 00:00:00+05:30,131.5,141.3,131.5,135.65,972450
2021-07-01 00:00:00+05:30,135.7,137.95,132.2,133.3,222196
2021-07-02 00:00:00+05:30,135.0,136.65,132.8,133.35,208889
2021-07-05 00:00:00+05:30,135.35,137.0,134.0,135.05,199369
2021-07-06 00:00:00+05:30,135.6,140.2,135.5,137.15,447038
2021-07-07 00:00:00+05:30,136.0,144.9,136.0,140.6,877655
2021-07-08 00:00:00+05:30,142.4,148.9,140.0,147.4,823206
2021-07-09 00:00:00+05:30,148.35,152.75,146.3,147.75,734712
2021-07-12 00:00:00+05:30,148.85,153.45,147.4,148.5,430637
2021-07-13 00:00:00+05:30,149.1,151.9,148.35,149.25,459591
2021-07-14 00:00:00+05:30,149.85,150.3,147.0,147.65,179630
2021-07-15 00:00:00+05:30,148.95,148.95,143.25,144.1,230271
2021-07-16 00:00:00+05:30,145.2,147.5,144.0,145.75,499211
2021-07-19 00:00:00+05:30,143.85,154.9,143.05,148.85,542536
2021-07-20 00:00:00+05:30,148.75,151.85,144.0,145.35,530931
2021-07-22 00:00:00+05:30,145.4,148.95,144.65,145.15,495691
2021-07-23 00:00:00+05:30,145.5,147.55,144.65,146.35,165665
2021-07-26 00:00:00+05:30,148.75,148.75,144.9,145.45,219554
2021-07-27 00:00:00+05:30,145.1,147.35,140.55,141.1,391461
2021-07-28 00:00:00+05:30,140.7,144.1,140.05,142.15,304622
2021-07-29 00:00:00+05:30,143.8,144.5,141.2,141.6,155516
2021-07-30 00:00:00+05:30,141.65,143.3,138.3,139.4,470424
2021-08-02 00:00:00+05:30,140.8,143.0,139.2,141.75,314469
2021-08-03 00:00:00+05:30,142.0,145.5,142.0,143.9,304107
2021-08-04 00:00:00+05:30,145.4,159.7,145.4,156.8,2890989
2021-08-05 00:00:00+05:30,160.0,164.75,155.0,155.9,1715357
2021-08-06 00:00:00+05:30,156.75,163.4,156.0,157.05,587030
2021-08-09 00:00:00+05:30,159.4,160.65,146.0,147.8,659231
2021-08-10 00:00:00+05:30,150.7,159.65,142.55,149.95,1118085
2021-08-11 00:00:00+05:30,150.0,152.85,139.5,143.95,668975
2021-08-12 00:00:00+05:30,144.5,152.8,144.0,151.2,423603
2021-08-13 00:00:00+05:30,152.4,152.9,146.6,147.5,208815
2021-08-16 00:00:00+05:30,147.15,147.8,142.6,143.15,208558
2021-08-17 00:00:00+05:30,143.15,144.3,135.95,137.05,458018
2021-08-18 00:00:00+05:30,137.2,140.55,135.0,135.4,241613
2021-08-20 00:00:00+05:30,135.4,140.85,133.05,137.7,257926
2021-08-23 00:00:00+05:30,138.95,139.95,124.5,128.05,272029
2021-08-24 00:00:00+05:30,128.05,135.0,126.5,133.95,177891
2021-08-25 00:00:00+05:30,134.8,138.3,134.0,135.85,165982
2021-08-26 00:00:00+05:30,134.9,140.6,133.1,133.8,350684
2021-08-27 00:00:00+05:30,134.8,136.4,130.1,133.25,208787
2021-08-30 00:00:00+05:30,134.5,136.6,131.35,133.85,288823
2021-08-31 00:00:00+05:30,134.95,135.75,132.7,133.25,113054
2021-09-01 00:00:00+05:30,133.6,135.0,132.2,133.8,91403
2021-09-02 00:00:00+05:30,134.8,136.45,133.85,135.95,74833
2021-09-03 00:00:00+05:30,135.95,146.75,135.7,142.8,493094
2021-09-06 00:00:00+05:30,144.4,146.85,137.0,139.85,308989
2021-09-07 00:00:00+05:30,140.8,141.25,136.55,137.7,165079
2021-09-08 00:00:00+05:30,138.0,139.0,135.25,137.2,209112
2021-09-09 00:00:00+05:30,138.0,139.4,136.15,137.25,77094
2021-09-13 00:00:00+05:30,139.95,149.5,138.35,147.3,715270
2021-09-14 00:00:00+05:30,149.45,156.75,148.15,152.5,723397
2021-09-15 00:00:00+05:30,152.6,153.3,148.25,148.8,200406
2021-09-16 00:00:00+05:30,149.65,151.3,148.0,149.85,174511
2021-09-17 00:00:00+05:30,149.45,153.85,143.5,146.35,303993
2021-09-20 00:00:00+05:30,145.0,147.4,142.0,142.35,206193
2021-09-21 00:00:00+05:30,146.0,146.05,138.7,139.65,142561
2021-09-22 00:00:00+05:30,141.0,143.5,138.1,140.75,118265
2021-09-23 00:00:00+05:30,142.8,152.25,141.75,149.7,989430
2021-09-24 00:00:00+05:30,150.0,155.3,148.2,152.0,577916
2021-09-27 00:00:00+05:30,151.35,157.0,148.0,149.3,288181
2021-09-28 00:00:00+05:30,149.55,153.5,144.6,146.95,203146
2021-09-29 00:00:00+05:30,144.5,149.0,144.5,146.55,132067
2021-09-30 00:00:00+05:30,146.8,150.9,146.8,147.6,142618
2021-10-01 00:00:00+05:30,147.6,148.9,146.0,147.5,112647
2021-10-04 00:00:00+05:30,148.85,150.15,146.55,147.65,98350
2021-10-05 00:00:00+05:30,147.8,152.7,147.3,149.45,170864
2021-10-06 00:00:00+05:30,150.25,152.0,147.75,149.15,152706
2021-10-07 00:00:00+05:30,150.35,154.5,146.0,148.65,339756
2021-10-08 00:00:00+05:30,149.5,149.6,147.2,147.75,85055
2021-10-11 00:00:00+05:30,148.0,149.0,145.3,145.95,204885
2021-10-12 00:00:00+05:30,145.05,150.65,144.1,149.5,189717
2021-10-13 00:00:00+05:30,150.55,150.6,145.3,146.35,262999
2021-10-14 00:00:00+05:30,147.4,150.25,146.05,148.3,241852
2021-10-18 00:00:00+05:30,151.0,157.3,148.95,150.1,507325
2021-10-19 00:00:00+05:30,151.15,151.8,146.55,146.95,214790
2021-10-20 00:00:00+05:30,147.4,147.4,143.25,143.95,173184
2021-10-21 00:00:00+05:30,143.95,145.8,140.0,143.3,117454
2021-10-22 00:00:00+05:30,146.0,146.0,130.0,138.8,398808
2021-10-25 00:00:00+05:30,140.15,142.55,135.0,136.7,105002
2021-10-26 00:00:00+05:30,137.8,139.9,135.2,138.2,113079
2021-10-27 00:00:00+05:30,139.45,139.9,136.65,137.25,49831
2021-10-28 00:00:00+05:30,139.0,139.0,132.0,133.45,98973
2021-10-29 00:00:00+05:30,134.0,135.55,132.0,134.35,88872
2021-11-01 00:00:00+05:30,135.5,138.75,135.1,137.95,90472
2021-11-02 00:00:00+05:30,138.5,138.8,135.9,137.45,55662
2021-11-03 00:00:00+05:30,137.3,140.0,136.75,138.05,199449
2021-11-04 00:00:00+05:30,139.8,142.0,139.6,140.1,42371
2021-11-08 00:00:00+05:30,140.5,143.5,139.05,142.25,146288
2021-11-09 00:00:00+05:30,143.4,147.0,140.7,145.2,148827
2021-11-10 00:00:00+05:30,145.2,149.0,144.8,147.5,136723
2021-11-11 00:00:00+05:30,146.0,149.65,145.1,147.25,207711
2021-11-12 00:00:00+05:30,149.25,150.0,137.0,138.3,469073
2021-11-15 00:00:00+05:30,138.3,138.3,132.0,132.95,275606
2021-11-16 00:00:00+05:30,134.3,140.0,133.15,133.7,450370
2021-11-17 00:00:00+05:30,134.35,135.15,132.3,133.55,96319
2021-11-18 00:00:00+05:30,135.0,135.3,129.2,130.7,462744
2021-11-22 00:00:00+05:30,129.65,129.65,122.1,125.55,257218
2021-11-23 00:00:00+05:30,120.55,129.95,120.55,126.9,161586
2021-11-24 00:00:00+05:30,127.95,129.8,126.0,127.25,70393
2021-11-25 00:00:00+05:30,128.15,129.5,125.5,126.95,119041
2021-11-26 00:00:00+05:30,125.95,128.95,120.1,120.95,263306
2021-11-29 00:00:00+05:30,121.0,122.0,114.15,116.65,111820
2021-11-30 00:00:00+05:30,118.95,123.0,117.8,120.55,111907
2021-12-01 00:00:00+05:30,121.85,123.6,118.1,119.5,102513
2021-12-02 00:00:00+05:30,119.05,124.6,119.05,122.3,87501
2021-12-03 00:00:00+05:30,122.85,126.7,122.35,124.0,102906
2021-12-06 00:00:00+05:30,124.0,126.5,120.0,121.0,117799
2021-12-07 00:00:00+05:30,122.65,124.1,121.05,121.75,48935
2021-12-08 00:00:00+05:30,122.0,134.0,122.0,130.7,282931
2021-12-09 00:00:00+05:30,132.0,132.35,127.1,128.25,128818
2021-12-10 00:00:00+05:30,129.65,138.0,128.5,134.1,226675
2021-12-13 00:00:00+05:30,134.1,138.0,131.8,133.9,100840
2021-12-14 00:00:00+05:30,135.4,136.2,132.35,132.75,93465
2021-12-15 00:00:00+05:30,133.45,136.0,131.45,134.75,102845
2021-12-16 00:00:00+05:30,135.0,137.75,127.55,129.3,141111
2021-12-17 00:00:00+05:30,130.1,130.1,124.05,125.15,57120
2021-12-20 00:00:00+05:30,124.0,124.25,118.0,122.85,218540
2021-12-21 00:00:00+05:30,123.0,125.65,121.4,122.6,83768
2021-12-22 00:00:00+05:30,123.7,125.8,123.15,123.5,56178
2021-12-23 00:00:00+05:30,124.9,127.0,124.0,126.2,88902
2021-12-24 00:00:00+05:30,127.45,127.45,123.1,124.55,53942
2021-12-27 00:00:00+05:30,123.5,126.0,122.2,124.8,45374
2021-12-28 00:00:00+05:30,125.75,128.0,124.65,126.85,64263
2021-12-29 00:00:00+05:30,126.6,127.55,125.0,125.9,54431
2021-12-30 00:00:00+05:30,125.15,127.0,124.1,125.15,39237
2021-12-31 00:00:00+05:30,126.0,129.3,125.75,128.05,63762
2022-01-03 00:00:00+05:30,128.9,132.75,126.8,128.25,119550
2022-01-04 00:00:00+05:30,128.3,133.5,127.5,132.5,133589
2022-01-05 00:00:00+05:30,132.6,135.95,130.5,133.2,126852
2022-01-06 00:00:00+05:30,130.6,133.8,130.45,132.1,93074
2022-01-07 00:00:00+05:30,132.0,135.75,132.0,133.1,114791
2022-01-10 00:00:00+05:30,134.9,135.9,133.1,133.6,53950
2022-01-11 00:00:00+05:30,133.5,135.8,132.65,134.2,87631
2022-01-12 00:00:00+05:30,135.9,140.0,134.05,137.15,255957
2022-01-13 00:00:00+05:30,138.35,140.5,135.2,138.1,197797
2022-01-14 00:00:00+05:30,137.65,142.0,135.75,139.4,229632
2022-01-17 00:00:00+05:30,141.0,142.95,139.4,142.2,155462
2022-01-18 00:00:00+05:30,144.0,144.0,136.55,137.2,128389
2022-01-19 00:00:00+05:30,135.1,139.2,135.1,138.3,60907
2022-01-20 00:00:00+05:30,139.95,139.95,134.9,135.6,73166
2022-01-21 00:00:00+05:30,136.0,138.0,131.35,134.6,78302
2022-01-24 00:00:00+05:30,133.3,135.2,124.3,128.25,91105
2022-01-25 00:00:00+05:30,123.2,132.0,120.05,130.55,75482
2022-01-27 00:00:00+05:30,130.55,131.95,125.25,130.2,51703
2022-01-28 00:00:00+05:30,131.2,135.75,127.05,130.3,82346
2022-01-31 00:00:00+05:30,132.75,137.5,131.3,135.1,96567
2022-02-01 00:00:00+05:30,135.0,138.25,132.8,134.65,78576
2022-02-02 00:00:00+05:30,136.4,140.0,135.0,138.85,199000
2022-02-03 00:00:00+05:30,139.35,141.0,136.5,137.55,103193
2022-02-04 00:00:00+05:30,138.4,141.0,131.95,132.3,194682
2022-02-07 00:00:00+05:30,133.75,133.75,129.5,130.75,94138
2022-02-08 00:00:00+05:30,130.0,135.5,128.65,133.25,119578
2022-02-09 00:00:00+05:30,134.8,134.8,128.55,130.75,75424
2022-02-10 00:00:00+05:30,130.8,134.95,130.1,130.65,36487
2022-02-11 00:00:00+05:30,130.0,133.9,128.0,131.35,117148
2022-02-14 00:00:00+05:30,132.3,139.25,129.05,133.5,429879
