date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,55.7,55.9,53.05,54.4,1203262
2020-07-29 00:00:00+05:30,54.3,55.65,53.8,54.4,362333
2020-07-30 00:00:00+05:30,54.4,55.6,54.4,55.0,220721
2020-07-31 00:00:00+05:30,55.0,55.55,54.65,55.05,162102
2020-08-03 00:00:00+05:30,54.5,55.15,53.5,54.1,108940
2020-08-04 00:00:00+05:30,54.0,57.7,54.0,56.55,238383
2020-08-05 00:00:00+05:30,57.0,57.15,55.5,55.75,128647
2020-08-06 00:00:00+05:30,56.1,57.35,55.6,56.4,148854
2020-08-07 00:00:00+05:30,56.0,57.8,56.0,56.65,384228
2020-08-10 00:00:00+05:30,57.0,57.9,56.6,57.3,290460
2020-08-11 00:00:00+05:30,57.9,60.7,57.4,58.55,663248
2020-08-12 00:00:00+05:30,58.0,58.95,56.5,58.1,241436
2020-08-13 00:00:00+05:30,58.5,63.0,58.5,61.5,908846
2020-08-14 00:00:00+05:30,62.0,62.95,58.5,59.45,489584
2020-08-17 00:00:00+05:30,60.3,61.0,58.8,60.2,303182
2020-08-18 00:00:00+05:30,60.2,62.5,60.2,61.95,401400
2020-08-19 00:00:00+05:30,62.25,62.7,60.8,61.2,285749
2020-08-20 00:00:00+05:30,60.85,69.5,60.55,65.7,2343939
2020-08-21 00:00:00+05:30,66.4,67.35,63.85,64.15,574096
2020-08-24 00:00:00+05:30,66.0,67.5,64.6,65.85,663833
2020-08-25 00:00:00+05:30,66.2,66.9,64.35,65.45,274132
2020-08-26 00:00:00+05:30,65.5,68.4,65.3,66.35,389803
2020-08-27 00:00:00+05:30,67.6,68.45,66.0,66.4,349636
2020-08-28 00:00:00+05:30,66.95,67.45,64.4,64.85,330229
2020-08-31 00:00:00+05:30,67.5,67.5,60.0,62.5,515906
2020-09-01 00:00:00+05:30,61.5,62.4,60.45,60.95,216063
2020-09-02 00:00:00+05:30,62.1,63.3,61.75,62.05,158825
2020-09-03 00:00:00+05:30,63.65,63.75,62.5,62.7,149771
2020-09-04 00:00:00+05:30,62.4,64.0,61.45,62.25,211939
2020-09-07 00:00:00+05:30,63.0,63.9,62.1,63.15,220861
2020-09-08 00:00:00+05:30,63.5,63.8,62.4,62.85,241255
2020-09-09 00:00:00+05:30,59.0,61.95,58.25,60.6,194998
2020-09-10 00:00:00+05:30,61.3,62.5,59.35,60.45,207122
2020-09-11 00:00:00+05:30,60.0,61.6,59.55,61.15,110026
2020-09-14 00:00:00+05:30,61.5,68.0,61.25,66.7,728868
2020-09-15 00:00:00+05:30,67.1,67.9,64.25,65.9,318389
2020-09-16 00:00:00+05:30,65.5,71.4,64.45,67.85,742546
2020-09-17 00:00:00+05:30,70.0,75.0,70.0,73.05,2476099
2020-09-18 00:00:00+05:30,74.4,74.9,72.15,73.55,520545
2020-09-21 00:00:00+05:30,75.55,75.7,69.15,70.75,656807
2020-09-22 00:00:00+05:30,76.8,79.9,72.75,77.85,4329013
2020-09-23 00:00:00+05:30,78.9,80.5,75.8,78.25,1400892
2020-09-24 00:00:00+05:30,76.45,83.3,75.0,81.55,1336737
2020-09-25 00:00:00+05:30,80.15,83.5,80.15,82.45,748109
2020-09-28 00:00:00+05:30,82.55,83.35,80.35,80.55,548128
2020-09-29 00:00:00+05:30,80.95,81.15,78.45,79.75,770016
2020-09-30 00:00:00+05:30,80.0,82.6,78.75,79.75,500346
2020-10-01 00:00:00+05:30,81.65,81.85,79.1,79.95,611132
2020-10-05 00:00:00+05:30,79.95,80.35,78.8,79.9,457102
2020-10-06 00:00:00+05:30,79.95,79.95,77.3,77.65,332884
2020-10-07 00:00:00+05:30,77.5,78.35,71.4,73.75,385742
2020-10-08 00:00:00+05:30,74.0,78.0,72.95,73.15,526073
2020-10-09 00:00:00+05:30,73.7,73.9,69.9,71.3,499576
2020-10-12 00:00:00+05:30,71.95,71.95,69.35,70.0,395380
2020-10-13 00:00:00+05:30,70.5,77.9,69.3,76.2,668670
2020-10-14 00:00:00+05:30,75.0,75.9,73.0,73.4,151627
2020-10-15 00:00:00+05:30,73.95,76.9,70.9,72.65,214119
2020-10-16 00:00:00+05:30,72.4,77.0,71.1,71.85,745780
2020-10-19 00:00:00+05:30,73.15,76.9,72.6,73.95,296580
2020-10-20 00:00:00+05:30,73.6,73.9,71.65,71.95,664103
2020-10-21 00:00:00+05:30,73.05,75.25,71.3,73.0,676384
2020-10-22 00:00:00+05:30,73.0,74.25,72.0,72.4,259206
2020-10-23 00:00:00+05:30,73.0,75.0,72.7,73.9,164616
2020-10-26 00:00:00+05:30,74.35,75.85,73.6,75.1,287115
2020-10-27 00:00:00+05:30,75.1,78.6,74.4,77.8,478408
2020-10-28 00:00:00+05:30,78.5,78.6,75.6,75.95,280333
2020-10-29 00:00:00+05:30,78.0,81.8,77.1,78.8,759848
2020-10-30 00:00:00+05:30,78.8,79.95,76.15,77.5,365021
2020-11-02 00:00:00+05:30,76.6,77.8,72.1,75.5,856083
2020-11-03 00:00:00+05:30,76.95,78.65,76.15,77.05,273549
2020-11-04 00:00:00+05:30,77.95,79.95,77.0,79.35,294848
2020-11-05 00:00:00+05:30,79.3,82.0,78.05,79.3,1051069
2020-11-06 00:00:00+05:30,79.0,84.4,78.45,82.55,668061
2020-11-09 00:00:00+05:30,83.65,85.8,81.5,82.25,352031
2020-11-10 00:00:00+05:30,82.7,82.95,80.5,81.0,320785
2020-11-11 00:00:00+05:30,81.0,85.45,80.95,84.1,731489
2020-11-12 00:00:00+05:30,84.1,86.7,83.15,85.0,323249
2020-11-13 00:00:00+05:30,84.8,92.45,84.5,90.75,1203841
2020-11-14 00:00:00+05:30,91.65,99.5,91.65,98.7,828402
2020-11-17 00:00:00+05:30,101.05,104.5,99.0,102.45,1972445
2020-11-18 00:00:00+05:30,103.75,105.7,100.75,103.6,1694252
2020-11-19 00:00:00+05:30,103.5,106.0,102.5,104.65,1107957
2020-11-20 00:00:00+05:30,105.5,108.0,103.0,104.1,360599
2020-11-23 00:00:00+05:30,104.85,104.85,98.0,101.2,418442
2020-11-24 00:00:00+05:30,101.35,103.45,100.0,102.5,397300
2020-11-25 00:00:00+05:30,102.5,106.0,101.6,103.45,407534
2020-11-26 00:00:00+05:30,104.1,104.85,102.1,102.65,151055
2020-11-27 00:00:00+05:30,102.65,104.2,101.9,103.0,193425
2020-12-01 00:00:00+05:30,103.0,105.0,101.85,103.25,275085
2020-12-02 00:00:00+05:30,103.5,104.5,102.5,102.95,291899
2020-12-03 00:00:00+05:30,103.5,104.55,103.0,103.8,228365
2020-12-04 00:00:00+05:30,105.8,112.9,105.45,109.0,1475862
2020-12-07 00:00:00+05:30,108.0,112.4,106.95,110.4,373871
2020-12-08 00:00:00+05:30,109.0,111.5,103.2,109.85,445242
2020-12-09 00:00:00+05:30,110.5,112.0,108.1,108.95,254692
2020-12-10 00:00:00+05:30,108.9,108.9,104.7,108.3,144269
2020-12-11 00:00:00+05:30,108.95,109.7,104.0,105.0,176521
2020-12-14 00:00:00+05:30,107.0,110.8,106.0,109.95,221409
2020-12-15 00:00:00+05:30,110.45,110.45,105.45,105.85,174358
2020-12-16 00:00:00+05:30,106.5,107.15,105.0,105.4,94635
2020-12-17 00:00:00+05:30,105.6,106.9,104.85,105.5,142350
2020-12-18 00:00:00+05:30,105.7,106.5,103.2,104.2,139679
2020-12-21 00:00:00+05:30,104.2,107.0,95.55,100.95,269902
2020-12-22 00:00:00+05:30,100.0,105.0,95.0,104.65,266797
2020-12-23 00:00:00+05:30,105.7,110.0,104.05,109.15,203401
2020-12-24 00:00:00+05:30,109.55,114.85,107.05,110.8,626312
2020-12-28 00:00:00+05:30,112.7,115.0,112.0,114.2,262182
2020-12-29 00:00:00+05:30,115.15,123.95,114.5,121.6,1216431
2020-12-30 00:00:00+05:30,123.95,124.45,116.05,117.55,311701
2020-12-31 00:00:00+05:30,115.55,121.8,115.45,118.7,222183
2021-01-01 00:00:00+05:30,119.45,122.35,119.15,119.95,182290
2021-01-04 00:00:00+05:30,121.0,122.45,117.15,120.3,267988
2021-01-05 00:00:00+05:30,120.3,124.2,119.5,122.15,245306
2021-01-06 00:00:00+05:30,121.25,123.15,117.5,118.8,187767
2021-01-07 00:00:00+05:30,119.1,123.0,119.1,122.35,282017
2021-01-08 00:00:00+05:30,123.3,123.7,120.8,122.3,193359
2021-01-11 00:00:00+05:30,123.4,123.4,114.0,117.2,258838
2021-01-12 00:00:00+05:30,117.2,121.9,117.0,120.85,161982
2021-01-13 00:00:00+05:30,121.95,123.8,117.0,118.05,152813
2021-01-14 00:00:00+05:30,118.05,118.7,116.0,116.8,85346
2021-01-15 00:00:00+05:30,116.1,118.05,115.05,115.65,53003
2021-01-18 00:00:00+05:30,115.1,116.6,110.3,112.15,90954
2021-01-19 00:00:00+05:30,113.5,120.2,113.5,119.5,203809
2021-01-20 00:00:00+05:30,119.8,122.8,119.0,120.85,174431
2021-01-21 00:00:00+05:30,121.8,131.55,121.0,128.2,812736
2021-01-22 00:00:00+05:30,127.35,137.9,125.25,134.45,543028
2021-01-25 00:00:00+05:30,139.45,147.0,136.0,143.75,520148
2021-01-27 00:00:00+05:30,145.0,145.8,139.0,142.05,298590
2021-01-28 00:00:00+05:30,142.0,145.95,133.1,142.7,259195
2021-01-29 00:00:00+05:30,146.0,146.0,132.9,135.05,409088
2021-02-01 00:00:00+05:30,137.0,153.6,131.2,145.95,730396
2021-02-02 00:00:00+05:30,148.2,152.65,141.55,143.7,274498
2021-02-03 00:00:00+05:30,145.1,159.0,143.2,156.85,475509
2021-02-04 00:00:00+05:30,157.0,188.2,156.0,179.75,2284417
2021-02-05 00:00:00+05:30,181.95,188.0,171.1,172.85,544341
2021-02-08 00:00:00+05:30,175.85,188.9,174.05,182.4,499850
2021-02-09 00:00:00+05:30,184.0,184.9,175.0,175.65,227954
2021-02-10 00:00:00+05:30,175.65,181.4,174.0,176.55,167290
2021-02-11 00:00:00+05:30,175.1,186.9,175.1,184.8,318139
2021-02-12 00:00:00+05:30,185.95,200.0,182.05,194.3,775299
2021-02-15 00:00:00+05:30,195.85,200.0,192.0,193.4,340695
2021-02-16 00:00:00+05:30,193.95,196.8,191.0,191.5,166251
2021-02-17 00:00:00+05:30,188.9,193.4,185.15,191.15,273448
2021-02-18 00:00:00+05:30,192.65,196.0,186.75,188.2,177209
2021-02-19 00:00:00+05:30,187.0,193.8,181.35,183.45,202744
2021-02-22 00:00:00+05:30,184.9,185.0,175.55,178.25,164797
2021-02-23 00:00:00+05:30,177.55,180.0,167.55,173.1,225190
2021-02-24 00:00:00+05:30,172.0,184.0,172.0,180.85,180522
2021-02-25 00:00:00+05:30,182.2,184.0,179.2,181.65,93941
2021-02-26 00:00:00+05:30,176.25,179.9,173.05,174.35,148712
2021-03-01 00:00:00+05:30,175.75,179.5,170.05,173.45,129880
2021-03-02 00:00:00+05:30,174.75,178.95,171.0,172.75,198174
2021-03-03 00:00:00+05:30,173.9,188.1,173.9,180.45,306048
2021-03-04 00:00:00+05:30,177.0,183.3,177.0,179.6,98613
2021-03-05 00:00:00+05:30,178.2,180.6,175.0,175.9,89393
2021-03-08 00:00:00+05:30,178.7,180.0,171.0,172.25,130960
2021-03-09 00:00:00+05:30,174.0,175.45,169.5,172.05,110969
2021-03-10 00:00:00+05:30,174.75,175.45,172.0,172.25,63705
2021-03-12 00:00:00+05:30,174.9,174.9,166.75,169.2,104916
2021-03-15 00:00:00+05:30,172.0,172.0,162.25,164.5,141870
2021-03-16 00:00:00+05:30,164.55,175.8,164.55,171.7,189772
2021-03-17 00:00:00+05:30,172.7,172.7,165.1,166.3,97904
2021-03-18 00:00:00+05:30,167.9,168.9,153.6,158.15,165817
2021-03-19 00:00:00+05:30,153.6,168.0,148.5,164.35,278369
2021-03-22 00:00:00+05:30,163.9,168.95,159.85,162.25,129037
2021-03-23 00:00:00+05:30,163.25,166.0,161.25,161.75,66232
2021-03-24 00:00:00+05:30,163.7,163.7,156.0,158.8,147535
2021-03-25 00:00:00+05:30,159.65,159.65,147.15,149.6,170269
2021-03-26 00:00:00+05:30,153.05,165.0,153.05,160.5,513624
2021-03-30 00:00:00+05:30,160.5,162.55,155.1,156.9,127831
2021-03-31 00:00:00+05:30,156.2,156.35,152.35,153.6,89872
2021-04-01 00:00:00+05:30,154.1,161.4,154.1,159.2,200859
2021-04-05 00:00:00+05:30,157.0,157.0,152.45,152.9,140471
2021-04-06 00:00:00+05:30,154.6,156.0,151.85,154.7,111054
2021-04-07 00:00:00+05:30,154.45,158.9,153.3,154.85,166444
2021-04-08 00:00:00+05:30,157.0,175.75,155.45,172.4,701002
2021-04-09 00:00:00+05:30,174.9,176.75,166.0,167.45,393364
2021-04-12 00:00:00+05:30,162.0,163.65,154.0,154.3,292491
2021-04-13 00:00:00+05:30,154.95,157.85,152.25,154.45,180119
2021-04-15 00:00:00+05:30,151.1,154.2,147.85,149.55,165331
2021-04-16 00:00:00+05:30,151.0,156.5,150.25,150.95,162112
2021-04-19 00:00:00+05:30,149.0,149.0,142.5,146.5,129521
2021-04-20 00:00:00+05:30,149.0,150.3,143.05,144.8,160714
2021-04-22 00:00:00+05:30,144.0,150.2,142.7,146.7,146819
2021-04-23 00:00:00+05:30,146.0,155.0,146.0,154.4,335797
2021-04-26 00:00:00+05:30,155.1,155.5,151.3,152.1,95920
2021-04-27 00:00:00+05:30,153.85,160.0,152.25,157.35,286879
2021-04-28 00:00:00+05:30,158.75,161.55,154.0,155.45,251350
2021-04-29 00:00:00+05:30,156.9,157.45,152.55,153.75,83242
2021-04-30 00:00:00+05:30,151.1,155.0,150.75,153.15,73641
2021-05-03 00:00:00+05:30,151.5,158.0,149.85,156.4,256929
2021-05-04 00:00:00+05:30,157.3,160.0,150.7,151.2,244698
2021-05-05 00:00:00+05:30,152.0,159.7,152.0,155.45,315818
2021-05-06 00:00:00+05:30,157.0,166.5,156.65,159.75,864914
2021-05-07 00:00:00+05:30,160.95,180.0,157.3,175.6,1701472
2021-05-10 00:00:00+05:30,179.7,185.0,168.0,172.9,1183394
2021-05-11 00:00:00+05:30,173.65,207.45,173.05,207.45,6270893
2021-05-12 00:00:00+05:30,214.0,226.6,202.8,204.75,5147715
2021-05-14 00:00:00+05:30,211.0,214.9,196.0,199.15,1716408
2021-05-17 00:00:00+05:30,203.0,211.45,199.25,208.35,1259652
2021-05-18 00:00:00+05:30,209.0,212.0,203.2,204.5,889090
2021-05-19 00:00:00+05:30,204.5,208.6,202.05,203.5,424409
2021-05-20 00:00:00+05:30,202.2,209.0,200.5,204.65,499137
2021-05-21 00:00:00+05:30,206.0,207.65,201.25,203.6,342041
2021-05-24 00:00:00+05:30,204.7,219.9,204.1,217.3,1344684
2021-05-25 00:00:00+05:30,218.8,223.0,210.55,211.7,783170
2021-05-26 00:00:00+05:30,211.05,222.15,211.0,219.15,1258334
2021-05-27 00:00:00+05:30,220.3,230.0,216.05,227.35,1235377
2021-05-28 00:00:00+05:30,230.0,247.9,230.0,235.0,1495806
2021-05-31 00:00:00+05:30,236.8,245.95,236.8,240.65,461544
2021-06-01 00:00:00+05:30,236.6,242.0,213.0,227.0,720843
2021-06-02 00:00:00+05:30,224.0,239.5,223.0,233.35,262222
2021-06-03 00:00:00+05:30,233.0,239.0,230.0,231.1,255033
2021-06-04 00:00:00+05:30,229.6,234.55,225.0,227.95,176205
2021-06-07 00:00:00+05:30,228.0,237.0,227.6,231.45,216520
2021-06-08 00:00:00+05:30,231.05,234.0,228.0,229.05,169693
2021-06-09 00:00:00+05:30,229.9,235.95,222.1,224.3,221709
2021-06-10 00:00:00+05:30,226.6,234.0,225.2,229.4,168547
2021-06-11 00:00:00+05:30,229.9,232.9,226.0,228.0,133886
2021-06-14 00:00:00+05:30,229.3,234.8,215.2,231.5,248921
2021-06-15 00:00:00+05:30,233.0,237.55,227.0,228.65,154706
2021-06-16 00:00:00+05:30,229.8,231.95,221.25,225.8,113804
2021-06-17 00:00:00+05:30,224.4,229.75,220.0,221.0,165141
2021-06-18 00:00:00+05:30,222.0,225.2,213.5,215.15,221573
2021-06-21 00:00:00+05:30,219.9,234.0,215.05,231.2,526555
2021-06-22 00:00:00+05:30,234.0,237.5,230.0,230.9,259022
2021-06-23 00:00:00+05:30,232.3,233.15,224.4,226.4,126224
2021-06-24 00:00:00+05:30,225.0,251.0,225.0,247.9,1468107
2021-06-25 00:00:00+05:30,251.8,256.4,244.3,250.55,649292
2021-06-28 00:00:00+05:30,253.5,253.85,245.0,246.15,219809
2021-06-29 00:00:00+05:30,242.35,247.4,240.0,242.1,155846
2021-06-30 00:00:00+05:30,240.8,257.65,240.8,253.5,581181
2021-07-01 00:00:00+05:30,252.75,264.75,248.4,258.7,503290
2021-07-02 00:00:00+05:30,256.6,262.0,251.35,252.5,209241
2021-07-05 00:00:00+05:30,254.0,262.4,252.05,257.6,258793
2021-07-06 00:00:00+05:30,256.25,260.0,246.25,247.95,183890
2021-07-07 00:00:00+05:30,249.45,253.9,246.05,247.35,122237
2021-07-08 00:00:00+05:30,247.95,253.9,245.05,248.15,139629
2021-07-09 00:00:00+05:30,246.05,247.25,236.0,242.15,176446
2021-07-12 00:00:00+05:30,242.25,248.75,240.2,244.75,160952
2021-07-13 00:00:00+05:30,245.8,264.5,245.8,260.15,788923
2021-07-14 00:00:00+05:30,259.0,259.0,250.0,251.75,235886
2021-07-15 00:00:00+05:30,250.0,255.0,248.5,252.4,121590
2021-07-16 00:00:00+05:30,252.5,254.9,246.6,247.4,157902
2021-07-19 00:00:00+05:30,247.8,267.35,247.8,258.55,712218
2021-07-20 00:00:00+05:30,259.9,261.75,250.65,252.7,301089
2021-07-22 00:00:00+05:30,255.2,259.1,253.0,255.7,242921
2021-07-23 00:00:00+05:30,257.5,287.5,253.3,276.6,1957042
2021-07-26 00:00:00+05:30,278.7,284.5,268.55,276.3,533766
2021-07-27 00:00:00+05:30,278.05,278.2,268.8,271.85,198909
2021-07-28 00:00:00+05:30,274.4,283.0,270.25,272.3,436194
2021-07-29 00:00:00+05:30,269.0,269.0,250.3,252.45,1057549
2021-07-30 00:00:00+05:30,250.45,256.7,247.5,249.25,452358
2021-08-02 00:00:00+05:30,250.0,257.0,250.0,254.85,288380
2021-08-03 00:00:00+05:30,252.7,259.25,252.7,256.05,190412
2021-08-04 00:00:00+05:30,258.0,259.85,248.1,252.95,184331
2021-08-05 00:00:00+05:30,252.5,254.35,247.0,248.2,132205
2021-08-06 00:00:00+05:30,250.0,252.8,244.1,246.2,146340
2021-08-09 00:00:00+05:30,246.2,251.5,239.4,242.1,126551
2021-08-10 00:00:00+05:30,243.7,243.7,219.3,226.1,309572
2021-08-11 00:00:00+05:30,223.0,228.0,212.85,222.5,389216
2021-08-12 00:00:00+05:30,225.0,239.0,222.95,237.2,253620
2021-08-13 00:00:00+05:30,239.0,246.45,237.1,241.95,171380
2021-08-16 00:00:00+05:30,240.0,241.6,230.5,231.55,144592
2021-08-17 00:00:00+05:30,231.9,235.05,227.0,231.1,183050
2021-08-18 00:00:00+05:30,232.1,234.8,224.75,225.9,127655
2021-08-20 00:00:00+05:30,223.6,227.15,221.0,222.0,113166
2021-08-23 00:00:00+05:30,224.9,226.8,204.75,209.4,369192
2021-08-24 00:00:00+05:30,209.75,226.5,209.75,225.4,156835
2021-08-25 00:00:00+05:30,226.3,230.55,216.0,217.3,253202
2021-08-26 00:00:00+05:30,219.45,222.0,209.3,216.55,210561
2021-08-27 00:00:00+05:30,218.3,222.0,213.65,219.15,128628
2021-08-30 00:00:00+05:30,221.95,225.85,218.4,219.85,174951
2021-08-31 00:00:00+05:30,220.2,225.35,217.65,218.75,111691
2021-09-01 00:00:00+05:30,219.0,222.75,215.45,219.1,117834
2021-09-02 00:00:00+05:30,221.2,228.0,221.0,224.05,185640
2021-09-03 00:00:00+05:30,227.95,227.95,222.0,223.5,128655
2021-09-06 00:00:00+05:30,226.5,229.9,224.3,227.15,135203
2021-09-07 00:00:00+05:30,227.3,229.4,221.0,223.15,114740
2021-09-08 00:00:00+05:30,221.5,226.7,221.5,223.9,132337
2021-09-09 00:00:00+05:30,223.0,225.8,220.05,223.25,94404
2021-09-13 00:00:00+05:30,224.0,238.85,224.0,235.7,396473
2021-09-14 00:00:00+05:30,238.05,244.3,235.0,243.15,264456
2021-09-15 00:00:00+05:30,242.9,242.9,238.0,239.0,125536
2021-09-16 00:00:00+05:30,241.9,241.9,235.3,236.65,93342
2021-09-17 00:00:00+05:30,238.95,238.95,227.4,231.55,112346
2021-09-20 00:00:00+05:30,234.45,234.45,221.5,222.95,124163
2021-09-21 00:00:00+05:30,222.25,225.7,219.0,222.65,136627
2021-09-22 00:00:00+05:30,223.7,228.8,219.2,223.1,82535
2021-09-23 00:00:00+05:30,224.0,232.85,223.15,229.9,145364
2021-09-24 00:00:00+05:30,229.9,237.7,226.3,229.35,222162
2021-09-27 00:00:00+05:30,230.9,240.35,228.05,236.0,379938
2021-09-28 00:00:00+05:30,237.4,239.6,230.0,232.95,137044
2021-09-29 00:00:00+05:30,228.15,239.0,227.45,233.7,115502
2021-09-30 00:00:00+05:30,234.7,236.4,231.1,232.05,76050
2021-10-01 00:00:00+05:30,228.0,233.0,225.3,228.0,132538
2021-10-04 00:00:00+05:30,228.0,235.0,227.45,229.1,143986
2021-10-05 00:00:00+05:30,229.1,236.8,229.1,230.3,164793
2021-10-06 00:00:00+05:30,231.9,235.1,229.9,230.6,116406
2021-10-07 00:00:00+05:30,232.15,243.95,231.65,233.95,216405
2021-10-08 00:00:00+05:30,235.2,236.5,230.0,230.3,220422
2021-10-11 00:00:00+05:30,231.0,231.9,226.0,227.4,229579
2021-10-12 00:00:00+05:30,228.4,230.4,226.35,228.25,135875
2021-10-13 00:00:00+05:30,228.3,231.45,226.6,227.25,158950
2021-10-14 00:00:00+05:30,227.0,229.4,225.8,226.85,96442
2021-10-18 00:00:00+05:30,228.0,245.35,227.95,234.25,633768
2021-10-19 00:00:00+05:30,237.0,237.65,226.0,228.8,130138
2021-10-20 00:00:00+05:30,228.0,228.0,214.25,218.9,198085
2021-10-21 00:00:00+05:30,220.9,223.9,218.3,220.9,80599
2021-10-22 00:00:00+05:30,224.8,264.0,224.8,251.45,2545969
2021-10-25 00:00:00+05:30,252.0,265.2,234.95,255.45,1133342
2021-10-26 00:00:00+05:30,256.9,265.85,252.45,255.1,425435
2021-10-27 00:00:00+05:30,255.2,262.85,253.45,257.6,208044
2021-10-28 00:00:00+05:30,259.0,263.65,244.1,247.05,231987
2021-10-29 00:00:00+05:30,244.0,253.0,235.05,238.0,327387
2021-11-01 00:00:00+05:30,226.95,239.45,226.95,229.7,285890
2021-11-02 00:00:00+05:30,233.7,236.5,225.15,230.1,170382
2021-11-03 00:00:00+05:30,231.9,237.05,225.7,231.1,143644
2021-11-04 00:00:00+05:30,232.9,237.0,232.3,235.6,37584
2021-11-08 00:00:00+05:30,236.0,251.8,235.05,248.95,362407
2021-11-09 00:00:00+05:30,248.6,251.9,246.0,249.65,159852
2021-11-10 00:00:00+05:30,250.0,250.25,238.1,240.55,118494
2021-11-11 00:00:00+05:30,241.0,243.6,239.1,240.4,82400
2021-11-12 00:00:00+05:30,241.9,244.25,239.1,243.0,75556
2021-11-15 00:00:00+05:30,243.0,244.45,236.85,239.35,70821
2021-11-16 00:00:00+05:30,239.25,241.75,231.1,233.35,124418
2021-11-17 00:00:00+05:30,233.35,237.05,226.15,228.6,99715
2021-11-18 00:00:00+05:30,232.9,233.0,222.8,224.6,97909
2021-11-22 00:00:00+05:30,224.0,228.75,197.9,203.7,345676
2021-11-23 00:00:00+05:30,200.9,227.75,199.45,224.9,374882
2021-11-24 00:00:00+05:30,224.0,227.1,218.1,219.7,127134
2021-11-25 00:00:00+05:30,218.3,229.0,215.35,226.4,216876
2021-11-26 00:00:00+05:30,224.4,224.4,212.0,213.65,124121
2021-11-29 00:00:00+05:30,213.6,215.95,201.1,212.05,137934
2021-11-30 00:00:00+05:30,217.0,218.7,206.05,209.05,159955
2021-12-01 00:00:00+05:30,214.75,217.2,209.9,210.65,122353
2021-12-02 00:00:00+05:30,212.0,218.9,212.0,216.55,94236
2021-12-03 00:00:00+05:30,217.5,219.6,212.0,212.75,109844
2021-12-06 00:00:00+05:30,213.0,217.0,208.0,209.25,93711
2021-12-07 00:00:00+05:30,212.4,217.0,209.45,213.9,106446
2021-12-08 00:00:00+05:30,215.0,220.9,215.0,217.55,90684
2021-12-09 00:00:00+05:30,219.5,221.45,215.0,218.65,83988
2021-12-10 00:00:00+05:30,218.95,224.0,217.75,219.55,67313
2021-12-13 00:00:00+05:30,223.0,225.1,220.0,220.9,87996
2021-12-14 00:00:00+05:30,220.0,224.0,217.0,221.85,80582
2021-12-15 00:00:00+05:30,222.8,223.6,216.3,217.5,51065
2021-12-16 00:00:00+05:30,219.5,219.7,214.15,215.1,100953
2021-12-17 00:00:00+05:30,212.2,214.15,207.3,208.2,93095
2021-12-20 00:00:00+05:30,204.1,207.0,190.1,196.4,150985
2021-12-21 00:00:00+05:30,200.2,205.15,198.0,199.8,67803
2021-12-22 00:00:00+05:30,200.9,209.9,200.9,208.45,67423
2021-12-23 00:00:00+05:30,208.75,212.05,204.5,205.6,96166
2021-12-24 00:00:00+05:30,207.3,211.0,203.55,207.0,81874
2021-12-27 00:00:00+05:30,205.1,208.45,203.3,206.3,48666
2021-12-28 00:00:00+05:30,207.1,222.95,207.1,214.05,329954
2021-12-29 00:00:00+05:30,215.0,216.5,205.5,209.6,105151
2021-12-30 00:00:00+05:30,210.65,212.85,207.1,209.0,66566
2021-12-31 00:00:00+05:30,210.0,213.85,209.05,210.65,89817
2022-01-03 00:00:00+05:30,212.0,227.9,212.0,221.7,508878
2022-01-04 00:00:00+05:30,221.2,222.65,215.45,219.0,143390
2022-01-05 00:00:00+05:30,218.9,219.85,215.4,218.25,128994
2022-01-06 00:00:00+05:30,217.5,219.0,214.2,217.9,110450
2022-01-07 00:00:00+05:30,218.0,224.5,218.0,221.6,131542
2022-01-10 00:00:00+05:30,222.1,228.95,222.1,226.85,264512
2022-01-11 00:00:00+05:30,226.0,240.7,224.45,237.1,549641
2022-01-12 00:00:00+05:30,238.95,241.7,233.1,234.45,175739
2022-01-13 00:00:00+05:30,234.45,236.0,231.1,233.8,139257
2022-01-14 00:00:00+05:30,233.9,238.25,231.0,232.8,133285
2022-01-17 00:00:00+05:30,251.1,271.8,249.95,268.4,2546590
2022-01-18 00:00:00+05:30,269.0,288.8,262.35,274.2,1887625
2022-01-19 00:00:00+05:30,275.9,329.0,275.9,320.45,3459430
2022-01-20 00:00:00+05:30,327.0,349.9,322.3,341.8,3592535
2022-01-21 00:00:00+05:30,340.0,340.0,311.4,318.1,754270
2022-01-24 00:00:00+05:30,321.0,339.0,305.0,319.85,700001
2022-01-25 00:00:00+05:30,320.0,324.8,311.05,313.85,257694
2022-01-27 00:00:00+05:30,313.0,316.8,286.95,309.6,217392
2022-01-28 00:00:00+05:30,297.5,324.0,297.5,302.95,332472
2022-01-31 00:00:00+05:30,306.85,315.6,305.0,308.15,227642
2022-02-01 00:00:00+05:30,310.0,318.9,307.95,316.5,295595
2022-02-02 00:00:00+05:30,318.8,348.15,315.6,347.7,678248
2022-02-03 00:00:00+05:30,348.7,352.4,330.1,332.2,357564
2022-02-04 00:00:00+05:30,332.2,342.6,321.0,332.7,232024
2022-02-07 00:00:00+05:30,331.0,338.0,323.35,329.55,171203
2022-02-08 00:00:00+05:30,329.0,333.85,311.1,320.7,147442
2022-02-09 00:00:00+05:30,323.4,326.0,315.2,323.35,122429
2022-02-10 00:00:00+05:30,324.35,336.0,319.5,329.3,148342
2022-02-11 00:00:00+05:30,325.7,327.95,311.85,315.05,111823
