date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,59.7,59.7,57.0,58.0,1080
2021-06-01 00:00:00+05:30,59.75,60.9,59.7,60.0,1906
2021-06-02 00:00:00+05:30,62.0,62.0,57.0,62.0,29614
2021-06-03 00:00:00+05:30,62.0,64.0,62.0,63.9,2467
2021-06-04 00:00:00+05:30,63.0,67.05,60.75,67.05,7113
2021-06-07 00:00:00+05:30,67.05,70.4,65.0,70.4,3306
2021-06-08 00:00:00+05:30,70.4,72.95,67.1,71.5,2540
2021-06-09 00:00:00+05:30,68.0,73.5,67.95,69.45,5929
2021-06-10 00:00:00+05:30,68.0,71.3,66.15,70.15,3136
2021-06-11 00:00:00+05:30,70.15,72.5,67.0,67.9,2936
2021-06-14 00:00:00+05:30,66.55,70.3,66.55,68.3,749
2021-06-15 00:00:00+05:30,66.95,70.9,65.0,67.3,1494
2021-06-16 00:00:00+05:30,67.3,70.0,67.2,67.3,1377
2021-06-17 00:00:00+05:30,70.0,70.0,64.0,69.25,2607
2021-06-18 00:00:00+05:30,67.9,69.95,65.85,69.45,2690
2021-06-21 00:00:00+05:30,70.1,70.1,66.0,69.0,540
2021-06-22 00:00:00+05:30,67.5,69.0,67.5,67.9,368
2021-06-23 00:00:00+05:30,65.85,71.25,65.0,69.9,4474
2021-06-24 00:00:00+05:30,67.5,67.7,66.5,67.7,2923
2021-06-25 00:00:00+05:30,67.05,70.0,65.0,69.7,2108
2021-06-28 00:00:00+05:30,66.5,69.85,66.5,68.7,2475
2021-06-29 00:00:00+05:30,66.0,69.85,65.5,69.65,551
2021-06-30 00:00:00+05:30,66.55,69.85,66.25,66.5,1622
2021-07-01 00:00:00+05:30,69.7,69.7,66.55,66.9,319
2021-07-02 00:00:00+05:30,64.0,69.75,64.0,67.0,629
2021-07-05 00:00:00+05:30,67.0,67.0,64.0,64.0,3916
2021-07-06 00:00:00+05:30,67.0,67.0,61.0,62.05,3869
2021-07-07 00:00:00+05:30,65.0,65.0,63.5,65.0,67
2021-07-08 00:00:00+05:30,65.0,67.5,61.8,66.55,2847
2021-07-09 00:00:00+05:30,68.0,68.0,64.0,66.55,506
2021-07-12 00:00:00+05:30,68.0,68.5,63.25,67.0,5376
2021-07-13 00:00:00+05:30,66.0,70.0,63.65,68.35,654
2021-07-14 00:00:00+05:30,69.0,69.0,64.95,65.1,1906
2021-07-15 00:00:00+05:30,68.0,68.0,65.1,65.1,169
2021-07-16 00:00:00+05:30,68.0,68.0,62.3,64.8,625
2021-07-19 00:00:00+05:30,68.0,68.0,64.9,66.5,1061
2021-07-20 00:00:00+05:30,66.5,66.5,65.0,65.0,109
2021-07-22 00:00:00+05:30,61.75,68.0,61.75,66.0,159
2021-07-23 00:00:00+05:30,65.8,66.0,62.7,65.0,789
2021-07-26 00:00:00+05:30,67.6,67.6,62.0,63.0,238
2021-07-27 00:00:00+05:30,59.9,66.0,59.9,64.0,11724
2021-07-28 00:00:00+05:30,64.0,64.2,61.05,63.0,13812
2021-07-29 00:00:00+05:30,61.1,63.0,61.1,62.9,195
2021-07-30 00:00:00+05:30,64.2,64.2,63.0,63.9,635
2021-08-02 00:00:00+05:30,64.0,64.0,60.05,63.5,1436
2021-08-03 00:00:00+05:30,63.5,66.5,60.5,63.6,1534
2021-08-04 00:00:00+05:30,61.1,66.7,61.1,66.55,440
2021-08-05 00:00:00+05:30,66.5,66.5,63.3,63.3,133
2021-08-06 00:00:00+05:30,61.1,63.0,61.0,63.0,1164
2021-08-09 00:00:00+05:30,65.45,65.45,60.55,64.95,1311
2021-08-10 00:00:00+05:30,64.75,64.95,64.75,64.95,272
2021-08-11 00:00:00+05:30,64.95,64.95,62.1,64.9,198
2021-08-12 00:00:00+05:30,61.75,65.0,61.75,62.15,1263
2021-08-13 00:00:00+05:30,64.65,64.65,60.0,63.95,121
2021-08-16 00:00:00+05:30,63.95,63.95,62.0,62.0,23
2021-08-17 00:00:00+05:30,63.9,63.95,60.0,63.95,126
2021-08-18 00:00:00+05:30,66.5,66.5,61.25,61.25,742
2021-08-20 00:00:00+05:30,63.8,63.8,58.5,62.8,23
2021-08-23 00:00:00+05:30,63.0,63.0,63.0,63.0,12
2021-08-24 00:00:00+05:30,63.0,65.6,59.85,59.95,759
2021-08-25 00:00:00+05:30,59.95,59.95,59.95,59.95,41
2021-08-26 00:00:00+05:30,61.8,62.9,61.0,62.9,389
2021-08-27 00:00:00+05:30,60.0,64.0,60.0,64.0,60
2021-08-30 00:00:00+05:30,64.0,64.0,62.0,63.0,342
2021-08-31 00:00:00+05:30,63.0,66.0,62.0,66.0,12428
2021-09-01 00:00:00+05:30,67.35,67.35,63.0,63.0,371
2021-09-02 00:00:00+05:30,66.15,66.15,60.0,64.95,10435
2021-09-03 00:00:00+05:30,64.95,66.0,61.75,63.5,758
2021-09-06 00:00:00+05:30,63.5,63.5,61.0,62.5,10309
2021-09-07 00:00:00+05:30,62.0,65.5,61.0,64.95,10657
2021-09-08 00:00:00+05:30,62.1,66.45,61.75,64.0,471
2021-09-09 00:00:00+05:30,61.0,66.0,61.0,64.0,5771
2021-09-13 00:00:00+05:30,65.3,67.15,60.85,61.0,11685
2021-09-14 00:00:00+05:30,64.0,64.0,60.1,61.0,24471
2021-09-15 00:00:00+05:30,64.05,64.05,61.05,62.3,1849
2021-09-16 00:00:00+05:30,64.5,65.0,62.05,62.3,352
2021-09-17 00:00:00+05:30,62.3,64.95,62.3,64.9,2188
2021-09-20 00:00:00+05:30,63.9,65.0,61.7,64.0,324
2021-09-21 00:00:00+05:30,60.85,60.85,60.8,60.8,64
2021-09-22 00:00:00+05:30,63.0,63.8,61.0,62.0,15270
2021-09-23 00:00:00+05:30,62.0,65.0,60.0,60.6,433
2021-09-24 00:00:00+05:30,61.0,63.5,59.0,63.4,20330
2021-09-27 00:00:00+05:30,65.5,65.5,62.0,62.95,99
2021-09-28 00:00:00+05:30,60.0,66.0,60.0,62.25,583
2021-09-29 00:00:00+05:30,64.8,64.8,60.0,60.05,965
2021-09-30 00:00:00+05:30,63.05,63.05,60.05,60.9,402
2021-10-01 00:00:00+05:30,63.9,63.9,60.8,61.0,3315
2021-10-04 00:00:00+05:30,64.05,64.05,60.05,63.55,620
2021-10-05 00:00:00+05:30,63.55,66.7,60.5,60.65,3155
2021-10-06 00:00:00+05:30,60.5,63.0,60.0,60.0,2472
2021-10-07 00:00:00+05:30,60.05,62.85,59.5,59.55,1097
2021-10-08 00:00:00+05:30,59.55,61.4,59.0,59.65,2752
2021-10-11 00:00:00+05:30,62.0,62.0,56.7,58.85,2781
2021-10-12 00:00:00+05:30,60.5,60.5,57.05,58.0,15921
2021-10-13 00:00:00+05:30,58.5,59.95,58.5,58.8,2802
2021-10-14 00:00:00+05:30,58.9,60.0,58.8,59.65,2438
2021-10-18 00:00:00+05:30,59.65,59.65,58.4,58.4,1172
2021-10-19 00:00:00+05:30,58.0,59.65,58.0,58.0,2423
2021-10-20 00:00:00+05:30,55.2,59.9,55.2,58.0,88
2021-10-21 00:00:00+05:30,56.0,59.4,56.0,56.0,867
2021-10-22 00:00:00+05:30,58.75,58.8,55.4,56.0,540
2021-10-25 00:00:00+05:30,56.0,58.0,56.0,57.0,155
2021-10-26 00:00:00+05:30,58.15,58.9,55.15,58.05,109
2021-10-27 00:00:00+05:30,56.0,60.0,56.0,59.0,134
2021-10-28 00:00:00+05:30,59.0,59.0,56.05,56.05,1074
2021-10-29 00:00:00+05:30,55.3,58.0,55.3,57.9,467
2021-11-01 00:00:00+05:30,58.9,58.9,55.2,57.9,76
2021-11-02 00:00:00+05:30,57.9,57.9,56.1,57.2,13029
2021-11-03 00:00:00+05:30,57.2,58.5,54.4,57.95,137
2021-11-04 00:00:00+05:30,58.55,58.55,58.55,58.55,58
2021-11-08 00:00:00+05:30,58.55,58.55,56.0,58.3,138
2021-11-09 00:00:00+05:30,58.3,58.3,55.5,57.4,7616
2021-11-10 00:00:00+05:30,55.2,57.9,55.0,55.3,1308
2021-11-11 00:00:00+05:30,55.3,57.0,55.3,57.0,323
2021-11-12 00:00:00+05:30,57.0,57.0,55.7,56.0,360
2021-11-15 00:00:00+05:30,56.0,58.55,54.85,55.0,1301
2021-11-16 00:00:00+05:30,55.0,55.0,52.35,53.5,10471
2021-11-17 00:00:00+05:30,53.5,55.5,53.1,53.5,434
2021-11-18 00:00:00+05:30,52.45,55.0,52.45,52.55,1485
2021-11-22 00:00:00+05:30,52.0,55.0,52.0,52.5,203
2021-11-23 00:00:00+05:30,52.5,52.6,52.5,52.5,1185
2021-11-24 00:00:00+05:30,52.0,55.0,52.0,53.0,296
2021-11-25 00:00:00+05:30,53.0,54.5,53.0,54.0,542
2021-11-26 00:00:00+05:30,53.0,54.0,52.0,52.75,596
2021-11-29 00:00:00+05:30,55.0,55.0,50.2,52.0,575
2021-11-30 00:00:00+05:30,52.0,53.95,52.0,52.05,809
2021-12-01 00:00:00+05:30,50.2,53.9,50.2,53.5,311
2021-12-02 00:00:00+05:30,54.95,54.95,51.5,53.0,430
2021-12-03 00:00:00+05:30,52.5,54.0,52.5,52.7,567
2021-12-06 00:00:00+05:30,51.0,55.0,50.5,50.75,2808
2021-12-07 00:00:00+05:30,53.0,53.0,50.8,52.95,220
2021-12-08 00:00:00+05:30,55.0,55.5,54.0,54.0,1057
2021-12-09 00:00:00+05:30,54.0,54.0,52.3,53.0,5573
2021-12-10 00:00:00+05:30,53.0,53.0,53.0,53.0,131
2021-12-13 00:00:00+05:30,55.0,55.0,52.0,54.0,10486
2021-12-14 00:00:00+05:30,52.05,55.0,52.0,52.0,251
2021-12-15 00:00:00+05:30,52.0,54.0,51.25,51.5,10950
2021-12-16 00:00:00+05:30,53.45,53.45,50.6,51.5,2044
2021-12-17 00:00:00+05:30,51.5,53.1,50.5,51.0,2316
2021-12-20 00:00:00+05:30,51.0,51.0,50.95,51.0,1549
2021-12-21 00:00:00+05:30,50.0,52.0,48.55,52.0,674
2021-12-22 00:00:00+05:30,49.9,51.5,49.9,50.05,1078
2021-12-23 00:00:00+05:30,47.6,51.0,47.6,50.65,885
2021-12-24 00:00:00+05:30,50.65,50.95,48.25,50.15,122
2021-12-27 00:00:00+05:30,48.05,51.0,48.05,50.9,613
2021-12-28 00:00:00+05:30,51.9,51.9,50.0,51.5,423
2021-12-29 00:00:00+05:30,51.5,51.5,50.0,50.45,186
2021-12-30 00:00:00+05:30,51.45,51.45,50.0,50.5,10436
2021-12-31 00:00:00+05:30,52.0,52.0,50.0,50.0,1252
2022-01-03 00:00:00+05:30,50.0,52.0,50.0,51.5,1727
2022-01-04 00:00:00+05:30,51.5,53.95,50.0,52.5,1073
2022-01-05 00:00:00+05:30,54.1,54.1,51.0,53.0,1147
2022-01-06 00:00:00+05:30,53.0,54.5,53.0,53.0,1779
2022-01-07 00:00:00+05:30,53.0,53.75,51.5,53.0,2459
2022-01-10 00:00:00+05:30,54.0,54.95,53.0,54.8,2035
2022-01-11 00:00:00+05:30,55.95,57.0,53.0,55.55,4843
2022-01-12 00:00:00+05:30,58.3,58.3,54.0,57.35,836
2022-01-13 00:00:00+05:30,60.0,60.0,55.0,58.95,1701
2022-01-14 00:00:00+05:30,58.0,60.0,56.2,59.35,2152
2022-01-17 00:00:00+05:30,59.35,62.0,57.75,60.0,1684
2022-01-18 00:00:00+05:30,62.5,63.0,61.8,63.0,4870
2022-01-19 00:00:00+05:30,63.5,64.0,60.0,63.5,1200
2022-01-20 00:00:00+05:30,64.0,64.5,60.4,63.55,2038
2022-01-21 00:00:00+05:30,62.0,63.5,60.5,61.0,1712
2022-01-24 00:00:00+05:30,61.0,62.5,59.0,59.0,1542
2022-01-25 00:00:00+05:30,58.9,61.95,58.9,60.0,2183
2022-01-27 00:00:00+05:30,59.4,62.95,59.0,62.95,2173
2022-01-28 00:00:00+05:30,62.95,63.75,60.0,63.5,2332
2022-01-31 00:00:00+05:30,63.5,64.8,60.35,63.0,262
2022-02-01 00:00:00+05:30,64.5,64.5,60.0,63.0,803
2022-02-02 00:00:00+05:30,63.0,63.5,60.0,61.0,182
2022-02-03 00:00:00+05:30,61.0,63.95,61.0,63.85,718
2022-02-04 00:00:00+05:30,63.0,63.85,61.0,63.85,359
2022-02-07 00:00:00+05:30,61.0,63.5,61.0,63.5,214
2022-02-08 00:00:00+05:30,63.8,63.8,61.0,61.1,393
2022-02-09 00:00:00+05:30,63.0,63.0,62.0,62.1,427
2022-02-10 00:00:00+05:30,62.1,63.8,59.1,62.0,152
2022-02-11 00:00:00+05:30,63.8,63.8,59.0,60.0,203
2022-02-14 00:00:00+05:30,61.2,62.95,61.1,62.95,232
2022-02-15 00:00:00+05:30,61.1,62.95,60.0,60.0,538
2022-02-16 00:00:00+05:30,60.5,62.0,60.0,60.45,563
2022-02-17 00:00:00+05:30,60.0,60.5,60.0,60.0,1384
2022-02-18 00:00:00+05:30,57.0,62.0,57.0,61.7,163
2022-02-21 00:00:00+05:30,62.0,62.0,59.0,59.0,714
2022-02-22 00:00:00+05:30,59.0,61.95,59.0,59.95,298
2022-02-23 00:00:00+05:30,59.95,61.95,58.15,61.95,364
2022-02-24 00:00:00+05:30,61.95,64.9,59.0,59.05,3510
2022-02-25 00:00:00+05:30,59.0,62.0,56.1,59.05,307
2022-02-28 00:00:00+05:30,56.1,59.0,56.1,59.0,71
2022-03-02 00:00:00+05:30,56.05,57.2,56.05,57.2,20
2022-03-03 00:00:00+05:30,58.0,60.05,58.0,58.8,106
2022-03-04 00:00:00+05:30,56.5,60.0,56.5,60.0,79
2022-03-07 00:00:00+05:30,60.0,60.0,57.0,60.0,28
2022-03-09 00:00:00+05:30,60.0,62.5,57.0,62.35,477
2022-03-10 00:00:00+05:30,60.45,65.4,59.25,60.25,1523
2022-03-11 00:00:00+05:30,63.0,63.25,60.0,63.0,871
2022-03-14 00:00:00+05:30,66.0,66.0,63.95,63.95,772
2022-03-15 00:00:00+05:30,64.0,64.0,61.0,61.0,422
2022-03-16 00:00:00+05:30,59.8,64.0,59.8,61.6,83
2022-03-17 00:00:00+05:30,58.55,64.65,58.55,63.0,4696
2022-03-21 00:00:00+05:30,64.65,64.65,59.85,60.05,316
2022-03-22 00:00:00+05:30,58.05,62.95,58.05,62.95,255
2022-03-23 00:00:00+05:30,62.85,62.85,60.0,60.0,1522
2022-03-24 00:00:00+05:30,58.8,62.5,58.8,58.8,595
2022-03-25 00:00:00+05:30,58.3,61.65,58.0,60.95,269
2022-03-28 00:00:00+05:30,59.75,59.75,57.95,57.95,21
2022-03-29 00:00:00+05:30,60.75,60.75,57.95,60.65,42
2022-03-30 00:00:00+05:30,60.65,60.65,60.6,60.6,53
2022-03-31 00:00:00+05:30,57.6,61.0,57.6,57.6,1991
2022-04-01 00:00:00+05:30,57.6,60.0,56.0,56.9,914
2022-04-04 00:00:00+05:30,56.9,59.7,56.9,58.0,261
2022-04-05 00:00:00+05:30,58.0,58.9,55.55,58.5,401
2022-04-06 00:00:00+05:30,58.5,60.25,55.6,58.0,3223
2022-04-07 00:00:00+05:30,58.0,59.75,58.0,58.0,1778
2022-04-08 00:00:00+05:30,58.0,59.1,58.0,58.0,412
2022-04-11 00:00:00+05:30,56.25,60.9,56.25,58.55,1567
2022-04-12 00:00:00+05:30,61.45,61.45,56.05,59.3,1353
2022-04-13 00:00:00+05:30,57.05,60.0,57.05,57.8,4428
2022-04-18 00:00:00+05:30,57.8,57.8,56.0,57.0,440
2022-04-19 00:00:00+05:30,57.0,58.85,55.0,58.25,969
2022-04-20 00:00:00+05:30,59.0,59.0,57.0,57.95,156
2022-04-21 00:00:00+05:30,59.15,59.15,56.45,56.9,5937
2022-04-22 00:00:00+05:30,56.9,57.95,56.0,57.8,151
2022-04-25 00:00:00+05:30,57.8,57.8,56.0,56.0,494
2022-04-26 00:00:00+05:30,53.2,57.0,53.2,55.0,412
2022-04-27 00:00:00+05:30,55.0,57.0,55.0,55.0,512
2022-04-28 00:00:00+05:30,55.2,55.2,55.2,55.2,356
2022-04-29 00:00:00+05:30,52.55,57.0,52.55,57.0,224
2022-05-02 00:00:00+05:30,55.9,57.0,55.9,57.0,150
2022-05-04 00:00:00+05:30,57.0,57.0,56.0,56.0,200
2022-05-05 00:00:00+05:30,56.0,57.0,53.5,56.8,255
2022-05-06 00:00:00+05:30,56.8,56.8,56.5,56.5,20
2022-05-09 00:00:00+05:30,56.0,56.0,54.05,55.95,12
2022-05-10 00:00:00+05:30,55.5,55.5,53.5,53.5,1240
2022-05-11 00:00:00+05:30,51.0,56.1,51.0,56.0,62
2022-05-12 00:00:00+05:30,56.0,56.0,53.3,53.3,141
2022-05-13 00:00:00+05:30,53.3,55.9,51.0,51.9,95
2022-05-16 00:00:00+05:30,51.9,53.95,50.0,50.0,253
2022-05-17 00:00:00+05:30,50.0,52.45,50.0,52.45,36
2022-05-18 00:00:00+05:30,55.0,55.0,50.0,53.0,1205
2022-05-19 00:00:00+05:30,53.0,53.0,53.0,53.0,53
2022-05-20 00:00:00+05:30,55.0,55.0,53.0,53.0,665
2022-05-23 00:00:00+05:30,50.55,55.0,50.5,50.65,5581
2022-05-24 00:00:00+05:30,53.15,53.15,50.2,52.8,842
2022-05-25 00:00:00+05:30,52.8,52.8,51.0,51.0,105
2022-05-26 00:00:00+05:30,49.0,53.0,49.0,50.75,519
2022-05-27 00:00:00+05:30,50.8,53.0,49.0,52.9,903
2022-05-30 00:00:00+05:30,52.9,54.0,50.3,53.5,4796
2022-05-31 00:00:00+05:30,55.45,55.45,51.0,51.05,1373
2022-06-01 00:00:00+05:30,52.0,53.55,52.0,53.55,202
2022-06-02 00:00:00+05:30,53.0,53.5,53.0,53.5,101
2022-06-03 00:00:00+05:30,53.5,54.9,53.5,54.9,365
2022-06-06 00:00:00+05:30,54.9,54.9,53.0,53.0,30
2022-06-07 00:00:00+05:30,53.0,53.5,53.0,53.5,2385
2022-06-08 00:00:00+05:30,55.0,55.0,53.0,54.0,1817
2022-06-09 00:00:00+05:30,54.0,56.0,54.0,54.9,1360
2022-06-10 00:00:00+05:30,56.0,57.0,54.9,54.9,854
2022-06-13 00:00:00+05:30,54.9,54.9,53.0,53.0,308
2022-06-14 00:00:00+05:30,53.05,53.05,53.05,53.05,1
2022-06-15 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2022-06-16 00:00:00+05:30,55.0,55.0,55.0,55.0,1181
2022-06-17 00:00:00+05:30,55.0,55.0,53.9,53.9,26
2022-06-20 00:00:00+05:30,55.0,55.0,54.0,54.75,63
2022-06-21 00:00:00+05:30,53.1,54.0,53.1,54.0,709
2022-06-22 00:00:00+05:30,52.0,52.0,52.0,52.0,10
2022-06-23 00:00:00+05:30,54.0,54.0,54.0,54.0,179
2022-06-24 00:00:00+05:30,51.6,51.6,51.6,51.6,2
2022-06-27 00:00:00+05:30,51.6,51.6,51.0,51.55,113
2022-06-28 00:00:00+05:30,50.55,54.0,50.55,54.0,7979
2022-06-29 00:00:00+05:30,55.0,55.0,55.0,55.0,211
2022-06-30 00:00:00+05:30,56.1,56.1,53.0,53.0,13
2022-07-01 00:00:00+05:30,53.0,53.0,53.0,53.0,23
2022-07-04 00:00:00+05:30,51.4,55.65,51.4,52.0,353
2022-07-06 00:00:00+05:30,52.5,52.5,52.5,52.5,10
2022-07-07 00:00:00+05:30,55.1,55.1,55.1,55.1,1
2022-07-08 00:00:00+05:30,55.05,55.05,54.95,54.95,11
2022-07-11 00:00:00+05:30,56.5,56.5,56.5,56.5,1500
2022-07-12 00:00:00+05:30,56.5,56.5,56.5,56.5,22
2022-07-13 00:00:00+05:30,54.0,56.5,54.0,56.5,81
2022-07-14 00:00:00+05:30,54.0,56.45,54.0,56.45,649
2022-07-15 00:00:00+05:30,56.4,56.4,56.3,56.3,37
2022-07-18 00:00:00+05:30,53.55,57.0,53.55,53.6,683
2022-07-19 00:00:00+05:30,55.95,55.95,52.0,55.9,30
2022-07-20 00:00:00+05:30,56.95,56.95,53.5,56.65,56
2022-07-21 00:00:00+05:30,57.95,57.95,54.0,54.0,7679
2022-07-22 00:00:00+05:30,51.4,55.95,51.4,54.0,824
2022-07-25 00:00:00+05:30,54.0,56.0,52.05,56.0,397
2022-07-26 00:00:00+05:30,54.0,55.4,54.0,54.45,13124
2022-07-27 00:00:00+05:30,52.05,54.0,52.05,54.0,57
2022-07-28 00:00:00+05:30,52.0,56.0,52.0,53.05,499
2022-07-29 00:00:00+05:30,54.25,54.25,51.05,53.5,360
2022-08-01 00:00:00+05:30,53.5,54.95,53.5,54.95,41
2022-08-02 00:00:00+05:30,52.3,53.95,52.3,53.95,113
2022-08-03 00:00:00+05:30,51.55,56.0,51.55,52.05,918
2022-08-04 00:00:00+05:30,53.9,54.6,52.5,52.5,56
2022-08-05 00:00:00+05:30,54.95,54.95,52.5,54.45,32
2022-08-08 00:00:00+05:30,54.45,55.0,52.05,54.45,134
2022-08-10 00:00:00+05:30,54.9,56.0,51.75,55.0,10844
2022-08-11 00:00:00+05:30,52.5,54.9,52.5,52.55,10257
2022-08-12 00:00:00+05:30,54.95,54.95,50.0,53.0,10067
2022-08-16 00:00:00+05:30,52.95,54.85,50.4,53.65,1878
2022-08-17 00:00:00+05:30,52.5,52.95,51.5,52.45,1606
2022-08-18 00:00:00+05:30,53.95,53.95,50.0,53.0,20645
2022-08-19 00:00:00+05:30,53.95,53.95,50.35,53.7,23203
2022-08-22 00:00:00+05:30,53.7,53.7,51.05,52.95,11511
2022-08-23 00:00:00+05:30,53.9,53.9,51.0,51.95,140
2022-08-24 00:00:00+05:30,51.95,52.95,50.0,52.8,6857
2022-08-25 00:00:00+05:30,53.9,54.0,51.0,53.0,4019
2022-08-26 00:00:00+05:30,53.0,54.85,53.0,54.5,820
2022-08-29 00:00:00+05:30,54.5,55.0,53.0,55.0,991
2022-08-30 00:00:00+05:30,56.0,56.0,54.0,55.0,786
2022-09-01 00:00:00+05:30,53.35,57.7,53.35,56.0,1308
2022-09-02 00:00:00+05:30,57.3,57.3,55.05,56.5,123
2022-09-05 00:00:00+05:30,56.5,56.75,55.0,56.55,2034
2022-09-06 00:00:00+05:30,56.55,59.0,56.55,57.1,214
2022-09-07 00:00:00+05:30,59.0,59.9,58.0,59.9,1399
2022-09-08 00:00:00+05:30,59.9,62.8,57.5,62.6,3071
2022-09-09 00:00:00+05:30,62.0,64.5,60.0,64.5,4165
2022-09-12 00:00:00+05:30,65.0,66.0,64.5,65.9,3193
2022-09-13 00:00:00+05:30,65.0,69.15,65.0,69.15,5621
2022-09-14 00:00:00+05:30,69.15,72.6,68.0,72.55,1639
2022-09-15 00:00:00+05:30,74.0,75.0,73.0,75.0,5819
2022-09-16 00:00:00+05:30,78.75,78.75,73.5,73.5,2737
2022-09-19 00:00:00+05:30,73.5,77.15,73.5,74.0,2875
2022-09-20 00:00:00+05:30,77.4,77.7,74.0,76.9,2449
2022-09-21 00:00:00+05:30,73.5,77.0,73.5,77.0,723
2022-09-22 00:00:00+05:30,78.5,79.0,72.5,77.7,4779
2022-09-23 00:00:00+05:30,81.0,81.5,75.0,81.5,7938
2022-09-26 00:00:00+05:30,84.0,85.5,77.75,85.35,12272
2022-09-27 00:00:00+05:30,89.0,89.0,82.0,88.9,9010
2022-09-28 00:00:00+05:30,90.7,90.7,85.0,88.9,5854
2022-09-29 00:00:00+05:30,92.0,92.0,87.7,92.0,4151
2022-09-30 00:00:00+05:30,95.0,95.0,88.0,91.1,16340
2022-10-03 00:00:00+05:30,91.1,94.0,88.0,91.1,4765
2022-10-04 00:00:00+05:30,91.0,93.95,87.0,93.5,17437
2022-10-06 00:00:00+05:30,93.5,93.5,91.0,93.0,6438
2022-10-07 00:00:00+05:30,93.0,97.0,91.05,94.9,4280
2022-10-10 00:00:00+05:30,93.1,99.5,93.0,97.75,11656
2022-10-11 00:00:00+05:30,102.5,102.6,102.2,102.6,9086
2022-10-12 00:00:00+05:30,104.0,107.7,102.1,107.7,11728
2022-10-13 00:00:00+05:30,112.55,113.05,109.85,113.05,12659
2022-10-14 00:00:00+05:30,118.7,118.7,117.0,118.7,12323
2022-10-17 00:00:00+05:30,124.55,124.6,117.0,124.6,65610
2022-10-18 00:00:00+05:30,130.8,130.8,124.6,130.0,29281
2022-10-19 00:00:00+05:30,131.0,135.0,123.5,128.4,22910
2022-10-20 00:00:00+05:30,130.0,130.0,122.1,127.7,26765
2022-10-21 00:00:00+05:30,126.5,129.9,121.5,127.95,27559
2022-10-24 00:00:00+05:30,127.95,130.0,122.0,124.75,28494
2022-10-25 00:00:00+05:30,124.75,130.95,123.2,125.3,15638
2022-10-27 00:00:00+05:30,130.0,130.0,124.8,125.35,10960
2022-10-28 00:00:00+05:30,128.0,128.0,125.1,125.9,4436
2022-10-31 00:00:00+05:30,131.0,131.0,121.05,121.8,4213
2022-11-01 00:00:00+05:30,121.8,121.8,116.05,117.75,7410
2022-11-02 00:00:00+05:30,117.75,120.0,116.0,119.45,3131
2022-11-03 00:00:00+05:30,123.0,123.0,115.0,115.45,4204
2022-11-04 00:00:00+05:30,115.45,120.0,112.5,118.7,14995
2022-11-07 00:00:00+05:30,119.0,124.6,119.0,123.95,10454
2022-11-09 00:00:00+05:30,126.45,128.0,122.0,123.0,18036
2022-11-10 00:00:00+05:30,120.0,124.0,116.85,120.9,5507
2022-11-11 00:00:00+05:30,123.35,123.35,117.0,118.25,4148
2022-11-14 00:00:00+05:30,118.5,124.15,118.5,123.05,11434
2022-11-15 00:00:00+05:30,129.2,129.2,120.0,120.35,7290
2022-11-16 00:00:00+05:30,120.35,125.0,115.0,115.05,6200
2022-11-17 00:00:00+05:30,111.0,118.9,110.2,117.9,11366
2022-11-18 00:00:00+05:30,115.0,120.3,113.2,115.55,7424
2022-11-21 00:00:00+05:30,110.0,115.55,110.0,110.5,13124
2022-11-22 00:00:00+05:30,116.0,116.0,110.5,112.0,6470
2022-11-23 00:00:00+05:30,108.5,115.0,106.4,110.3,10891
2022-11-24 00:00:00+05:30,110.3,110.3,104.8,105.8,3255
2022-11-25 00:00:00+05:30,100.6,106.0,100.55,100.6,3105
2022-11-28 00:00:00+05:30,100.6,105.0,96.0,100.0,2421
2022-11-29 00:00:00+05:30,100.0,100.0,97.1,98.05,717
2022-11-30 00:00:00+05:30,98.05,100.0,93.2,99.5,1326
2022-12-01 00:00:00+05:30,100.0,100.05,95.0,100.0,1115
2022-12-02 00:00:00+05:30,101.0,101.0,95.1,95.6,1703
2022-12-05 00:00:00+05:30,95.0,99.7,95.0,98.0,1817
2022-12-06 00:00:00+05:30,99.0,101.0,94.05,96.0,2290
2022-12-07 00:00:00+05:30,94.1,99.7,94.1,98.95,1705
2022-12-08 00:00:00+05:30,98.95,99.0,95.5,96.35,2284
2022-12-09 00:00:00+05:30,95.0,98.0,93.0,93.05,1202
2022-12-12 00:00:00+05:30,91.0,96.0,89.05,93.2,4998
2022-12-13 00:00:00+05:30,89.1,97.3,89.1,96.9,8682
2022-12-14 00:00:00+05:30,96.0,96.9,93.0,96.65,947
2022-12-15 00:00:00+05:30,96.65,96.65,92.15,93.0,970
2022-12-16 00:00:00+05:30,93.5,93.5,91.0,92.0,4692
2022-12-19 00:00:00+05:30,90.0,91.5,89.0,90.45,2651
2022-12-20 00:00:00+05:30,90.4,94.9,90.0,93.95,1555
2022-12-21 00:00:00+05:30,96.0,96.0,91.6,91.6,574
2022-12-22 00:00:00+05:30,91.6,91.6,87.5,87.7,585
2022-12-23 00:00:00+05:30,87.7,87.7,83.35,83.5,1502
2022-12-26 00:00:00+05:30,83.5,83.5,83.45,83.5,2299
2022-12-27 00:00:00+05:30,82.5,87.65,80.0,81.45,1054
2022-12-28 00:00:00+05:30,85.25,85.5,83.5,85.5,779
