date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,34.45,34.75,32.5,32.75,11410
2020-07-30 00:00:00+05:30,33.45,33.9,32.5,32.8,6942
2020-07-31 00:00:00+05:30,32.65,33.3,32.1,32.15,5800
2020-08-03 00:00:00+05:30,32.1,32.85,31.8,32.25,3940
2020-08-04 00:00:00+05:30,32.65,33.25,32.1,32.35,27057
2020-08-05 00:00:00+05:30,32.15,34.45,32.15,33.55,14246
2020-08-06 00:00:00+05:30,33.1,34.5,32.35,33.2,25770
2020-08-07 00:00:00+05:30,33.2,35.95,32.65,33.05,18935
2020-08-10 00:00:00+05:30,33.9,34.2,32.9,33.7,17702
2020-08-11 00:00:00+05:30,33.95,34.5,33.75,33.9,10923
2020-08-12 00:00:00+05:30,33.95,36.2,33.1,35.6,35545
2020-08-13 00:00:00+05:30,38.0,38.0,34.0,36.4,44600
2020-08-14 00:00:00+05:30,36.3,42.0,35.55,38.4,137273
2020-08-17 00:00:00+05:30,40.5,42.45,38.3,39.55,72778
2020-08-18 00:00:00+05:30,39.8,40.3,38.3,39.05,16465
2020-08-19 00:00:00+05:30,40.5,41.8,38.9,40.6,63875
2020-08-20 00:00:00+05:30,40.1,41.45,39.3,41.05,23144
2020-08-21 00:00:00+05:30,42.0,42.0,40.3,40.75,23238
2020-08-24 00:00:00+05:30,40.95,41.9,40.0,40.9,12948
2020-08-25 00:00:00+05:30,40.95,41.05,39.6,39.75,14910
2020-08-26 00:00:00+05:30,39.8,39.8,37.4,39.1,22727
2020-08-27 00:00:00+05:30,39.15,42.35,38.95,41.75,43873
2020-08-28 00:00:00+05:30,41.8,42.65,40.9,41.2,25121
2020-08-31 00:00:00+05:30,41.2,41.4,37.5,38.15,35470
2020-09-01 00:00:00+05:30,37.55,39.95,37.1,37.75,5723
2020-09-02 00:00:00+05:30,37.55,38.6,37.15,38.1,3981
2020-09-03 00:00:00+05:30,38.9,40.7,37.6,38.0,3680
2020-09-04 00:00:00+05:30,37.75,37.75,36.35,37.4,7877
2020-09-07 00:00:00+05:30,37.1,37.45,36.3,37.0,5885
2020-09-08 00:00:00+05:30,36.65,37.85,36.25,37.4,7780
2020-09-09 00:00:00+05:30,37.05,37.45,36.0,37.0,10364
2020-09-10 00:00:00+05:30,37.75,38.75,36.95,38.15,8530
2020-09-11 00:00:00+05:30,38.05,38.5,36.7,37.7,9435
2020-09-14 00:00:00+05:30,39.7,39.7,37.25,38.75,7502
2020-09-15 00:00:00+05:30,38.1,40.0,37.85,39.5,9691
2020-09-16 00:00:00+05:30,39.0,39.5,38.3,39.0,2616
2020-09-17 00:00:00+05:30,38.55,40.3,38.5,39.9,9106
2020-09-18 00:00:00+05:30,39.05,40.0,38.4,40.0,17655
2020-09-21 00:00:00+05:30,39.5,39.8,36.7,37.0,14965
2020-09-22 00:00:00+05:30,36.3,38.0,35.3,37.25,8936
2020-09-23 00:00:00+05:30,36.9,38.7,36.45,36.7,3678
2020-09-24 00:00:00+05:30,36.3,37.65,35.0,35.85,6550
2020-09-25 00:00:00+05:30,35.7,36.75,35.2,36.1,6112
2020-09-28 00:00:00+05:30,36.1,37.85,36.1,36.95,7462
2020-09-29 00:00:00+05:30,36.85,38.7,36.4,37.5,11398
2020-09-30 00:00:00+05:30,37.85,37.9,37.0,37.65,650
2020-10-01 00:00:00+05:30,37.0,41.9,35.9,40.65,32715
2020-10-05 00:00:00+05:30,42.9,44.0,41.6,43.25,50520
2020-10-06 00:00:00+05:30,42.65,47.0,42.6,46.05,68561
2020-10-07 00:00:00+05:30,45.55,46.75,43.45,44.5,20936
2020-10-08 00:00:00+05:30,44.3,44.85,41.65,42.2,9174
2020-10-09 00:00:00+05:30,40.8,46.0,40.8,44.6,31332
2020-10-12 00:00:00+05:30,44.75,44.75,42.3,42.35,9310
2020-10-13 00:00:00+05:30,42.15,42.4,41.65,41.75,3667
2020-10-14 00:00:00+05:30,41.5,41.65,38.55,39.05,19115
2020-10-15 00:00:00+05:30,39.05,40.6,37.5,37.9,15875
2020-10-16 00:00:00+05:30,39.55,39.75,37.7,39.35,4736
2020-10-19 00:00:00+05:30,39.75,41.2,39.3,39.5,7445
2020-10-20 00:00:00+05:30,38.95,39.85,38.65,39.1,884
2020-10-21 00:00:00+05:30,39.05,41.8,37.8,38.95,18282
2020-10-22 00:00:00+05:30,39.25,40.4,38.9,39.15,4643
2020-10-23 00:00:00+05:30,41.0,42.1,39.95,41.45,17762
2020-10-26 00:00:00+05:30,41.5,42.3,39.6,41.55,11779
2020-10-27 00:00:00+05:30,41.4,42.8,40.6,40.65,8161
2020-10-28 00:00:00+05:30,40.25,42.75,39.65,40.75,6360
2020-10-29 00:00:00+05:30,40.05,41.0,39.3,39.45,18808
2020-10-30 00:00:00+05:30,39.65,41.45,38.75,39.65,7902
2020-11-02 00:00:00+05:30,40.85,43.0,38.7,40.8,17500
2020-11-03 00:00:00+05:30,40.15,41.65,39.6,39.6,5366
2020-11-04 00:00:00+05:30,41.35,41.35,38.5,38.65,12253
2020-11-05 00:00:00+05:30,39.35,40.7,38.8,40.3,9502
2020-11-06 00:00:00+05:30,40.45,41.25,39.6,40.2,7846
2020-11-09 00:00:00+05:30,41.5,42.45,39.9,41.75,29297
2020-11-10 00:00:00+05:30,42.25,42.25,40.0,40.35,10877
2020-11-11 00:00:00+05:30,40.2,40.6,39.05,39.6,19400
2020-11-12 00:00:00+05:30,40.0,41.75,39.35,41.1,29254
2020-11-13 00:00:00+05:30,40.5,41.15,38.7,40.15,32178
2020-11-14 00:00:00+05:30,40.2,40.2,39.5,39.65,3072
2020-11-17 00:00:00+05:30,40.9,41.25,40.05,40.55,19560
2020-11-18 00:00:00+05:30,40.7,46.0,40.6,42.95,65667
2020-11-19 00:00:00+05:30,43.0,44.9,42.65,43.35,29514
2020-11-20 00:00:00+05:30,43.45,43.7,42.55,43.1,4436
2020-11-23 00:00:00+05:30,43.7,44.3,41.5,42.6,26353
2020-11-24 00:00:00+05:30,43.65,43.7,42.6,42.95,13283
2020-11-25 00:00:00+05:30,43.0,43.6,41.6,42.4,21837
2020-11-26 00:00:00+05:30,42.15,44.85,42.1,44.6,28720
2020-11-27 00:00:00+05:30,44.8,48.0,44.05,46.1,69323
2020-12-01 00:00:00+05:30,46.45,49.7,44.5,47.45,38605
2020-12-02 00:00:00+05:30,49.6,51.6,45.75,49.8,87662
2020-12-03 00:00:00+05:30,51.5,53.4,50.1,50.85,47920
2020-12-04 00:00:00+05:30,52.35,59.0,51.5,55.45,208112
2020-12-07 00:00:00+05:30,57.0,58.75,54.7,56.15,80758
2020-12-08 00:00:00+05:30,57.95,57.95,52.4,55.5,60441
2020-12-09 00:00:00+05:30,56.85,59.9,55.85,58.25,90472
2020-12-10 00:00:00+05:30,59.95,59.95,53.4,55.75,41812
2020-12-11 00:00:00+05:30,55.7,62.3,55.5,59.4,117087
2020-12-14 00:00:00+05:30,61.9,62.0,59.3,61.7,50338
2020-12-15 00:00:00+05:30,60.95,61.0,57.3,60.45,36659
2020-12-16 00:00:00+05:30,61.5,65.7,60.0,64.85,141398
2020-12-17 00:00:00+05:30,65.75,77.0,65.5,72.35,387478
2020-12-18 00:00:00+05:30,71.95,76.0,67.2,74.55,136358
2020-12-21 00:00:00+05:30,74.6,76.9,67.1,68.25,90736
2020-12-22 00:00:00+05:30,69.2,73.0,65.0,70.8,52748
2020-12-23 00:00:00+05:30,71.45,76.5,70.6,74.5,89322
2020-12-24 00:00:00+05:30,76.7,81.8,74.0,77.4,121259
2020-12-28 00:00:00+05:30,79.9,81.75,77.2,78.4,53662
2020-12-29 00:00:00+05:30,79.85,83.9,78.25,78.7,119566
2020-12-30 00:00:00+05:30,79.0,80.0,77.05,78.45,43273
2020-12-31 00:00:00+05:30,75.2,79.75,74.75,76.25,23112
2021-01-01 00:00:00+05:30,76.9,77.0,74.75,76.25,11544
2021-01-04 00:00:00+05:30,78.65,80.05,77.05,80.05,70014
2021-01-05 00:00:00+05:30,82.9,84.05,80.05,84.0,171158
2021-01-06 00:00:00+05:30,85.0,88.2,84.3,86.95,150956
2021-01-07 00:00:00+05:30,90.95,91.25,88.5,90.55,166132
2021-01-08 00:00:00+05:30,90.7,93.5,86.1,89.55,67000
2021-01-11 00:00:00+05:30,92.0,92.95,85.1,85.3,55953
2021-01-12 00:00:00+05:30,87.5,87.5,82.0,85.2,48475
2021-01-13 00:00:00+05:30,82.2,86.4,80.95,82.05,36962
2021-01-14 00:00:00+05:30,82.4,83.0,78.1,82.7,39895
2021-01-15 00:00:00+05:30,79.2,82.8,78.6,78.85,46476
2021-01-18 00:00:00+05:30,82.5,82.5,75.7,77.3,7983
2021-01-19 00:00:00+05:30,77.55,81.15,77.55,81.05,9129
2021-01-20 00:00:00+05:30,79.15,83.5,78.05,79.7,11346
2021-01-21 00:00:00+05:30,81.8,81.8,78.0,80.1,17688
2021-01-22 00:00:00+05:30,82.8,82.8,77.0,79.15,6821
2021-01-25 00:00:00+05:30,79.15,79.15,77.1,77.6,10680
2021-01-27 00:00:00+05:30,76.05,77.0,74.0,74.85,14251
2021-01-28 00:00:00+05:30,76.75,76.75,72.6,75.6,8609
2021-01-29 00:00:00+05:30,78.4,78.4,75.4,76.9,7608
2021-02-01 00:00:00+05:30,73.6,80.0,73.6,79.85,27708
2021-02-02 00:00:00+05:30,79.05,82.95,79.05,81.8,28293
2021-02-03 00:00:00+05:30,82.0,83.75,77.75,78.95,44888
2021-02-04 00:00:00+05:30,82.85,82.85,82.85,82.85,16850
2021-02-05 00:00:00+05:30,85.85,89.85,77.3,82.95,134836
2021-02-08 00:00:00+05:30,86.0,86.0,81.0,81.75,26992
2021-02-09 00:00:00+05:30,81.75,82.95,76.95,78.45,34342
2021-02-10 00:00:00+05:30,82.35,82.4,77.9,78.7,20517
2021-02-11 00:00:00+05:30,82.0,82.0,78.55,80.05,28339
2021-02-12 00:00:00+05:30,81.0,81.0,78.3,79.2,27847
2021-02-15 00:00:00+05:30,82.9,83.1,76.5,77.65,27052
2021-02-16 00:00:00+05:30,77.2,80.05,77.15,78.8,22964
2021-02-17 00:00:00+05:30,79.0,80.0,77.15,79.85,26063
2021-02-18 00:00:00+05:30,81.8,85.0,79.85,82.9,62264
2021-02-19 00:00:00+05:30,84.0,84.0,80.1,80.6,28324
2021-02-22 00:00:00+05:30,80.6,82.85,79.05,79.7,12265
2021-02-23 00:00:00+05:30,79.7,82.6,79.65,80.25,18843
2021-02-24 00:00:00+05:30,80.25,83.7,80.0,83.2,11773
2021-02-25 00:00:00+05:30,81.95,86.05,81.9,82.8,34654
2021-02-26 00:00:00+05:30,83.0,83.0,81.05,81.85,11429
2021-03-01 00:00:00+05:30,82.2,88.0,82.2,86.6,71582
2021-03-02 00:00:00+05:30,90.0,95.25,90.0,95.25,183428
2021-03-03 00:00:00+05:30,97.15,99.6,91.0,91.75,174682
2021-03-04 00:00:00+05:30,90.2,97.15,89.05,96.5,127683
2021-03-05 00:00:00+05:30,98.0,104.8,97.45,99.15,146568
2021-03-08 00:00:00+05:30,104.0,109.05,101.5,106.75,322295
2021-03-09 00:00:00+05:30,107.4,110.15,100.6,102.55,120175
2021-03-10 00:00:00+05:30,103.1,106.75,102.1,103.2,64846
2021-03-12 00:00:00+05:30,103.95,111.0,101.0,107.3,185875
2021-03-15 00:00:00+05:30,109.9,118.0,106.4,118.0,334330
2021-03-16 00:00:00+05:30,119.9,122.7,112.5,118.05,290018
2021-03-17 00:00:00+05:30,121.7,121.7,112.15,112.3,102418
2021-03-18 00:00:00+05:30,112.35,115.95,106.7,106.7,72646
2021-03-19 00:00:00+05:30,108.0,108.0,101.4,106.9,95489
2021-03-22 00:00:00+05:30,107.0,112.2,104.05,106.4,77276
2021-03-23 00:00:00+05:30,106.35,110.8,105.7,107.0,67631
2021-03-24 00:00:00+05:30,105.05,109.2,105.0,106.3,79740
2021-03-25 00:00:00+05:30,104.1,107.0,102.0,102.75,49717
2021-03-26 00:00:00+05:30,104.55,107.85,102.85,105.0,49479
2021-03-30 00:00:00+05:30,110.0,110.0,102.05,104.1,34537
2021-03-31 00:00:00+05:30,105.7,105.75,102.25,104.05,20434
2021-04-01 00:00:00+05:30,104.5,107.5,104.0,104.8,36363
2021-04-05 00:00:00+05:30,105.05,107.8,102.05,103.3,20294
2021-04-06 00:00:00+05:30,102.25,106.9,102.05,103.4,44884
2021-04-07 00:00:00+05:30,103.05,105.85,103.0,104.6,23356
2021-04-08 00:00:00+05:30,105.95,107.8,104.45,105.6,27971
2021-04-09 00:00:00+05:30,105.3,105.9,103.5,104.05,22761
2021-04-12 00:00:00+05:30,100.0,103.9,98.85,98.85,59545
2021-04-13 00:00:00+05:30,97.3,100.3,93.95,98.05,27249
2021-04-15 00:00:00+05:30,98.2,98.95,94.0,96.65,20331
2021-04-16 00:00:00+05:30,98.85,100.75,96.8,99.4,10645
2021-04-19 00:00:00+05:30,100.0,100.0,95.05,96.05,17985
2021-04-20 00:00:00+05:30,96.65,97.95,96.0,96.05,18279
2021-04-22 00:00:00+05:30,95.05,97.9,94.15,95.1,22115
2021-04-23 00:00:00+05:30,95.05,98.5,94.3,95.4,24616
2021-04-26 00:00:00+05:30,95.0,98.25,94.2,95.55,17383
2021-04-27 00:00:00+05:30,96.15,97.65,93.1,94.35,50311
2021-04-28 00:00:00+05:30,95.0,97.75,92.0,95.15,39750
2021-04-29 00:00:00+05:30,95.15,99.9,95.15,99.85,61998
2021-04-30 00:00:00+05:30,99.65,104.8,99.0,104.8,58022
2021-05-03 00:00:00+05:30,106.0,110.0,105.85,110.0,80517
2021-05-04 00:00:00+05:30,114.7,115.5,104.5,105.35,74187
2021-05-05 00:00:00+05:30,106.0,110.6,106.0,110.6,48575
2021-05-06 00:00:00+05:30,114.75,116.1,107.0,115.15,114590
2021-05-07 00:00:00+05:30,120.9,120.9,115.0,120.4,165944
2021-05-10 00:00:00+05:30,122.7,125.1,117.0,119.25,125166
2021-05-11 00:00:00+05:30,120.0,125.2,119.0,124.3,175761
2021-05-12 00:00:00+05:30,125.6,128.9,120.0,122.85,97173
2021-05-14 00:00:00+05:30,123.0,124.85,116.8,120.1,83179
2021-05-17 00:00:00+05:30,125.0,126.1,119.05,126.1,101816
2021-05-18 00:00:00+05:30,129.0,132.4,128.7,132.4,118533
2021-05-19 00:00:00+05:30,134.0,139.0,132.7,139.0,183097
2021-05-20 00:00:00+05:30,144.5,145.95,132.7,134.5,148701
2021-05-21 00:00:00+05:30,131.3,139.95,131.3,134.65,77903
2021-05-24 00:00:00+05:30,134.65,141.35,133.15,138.85,101110
2021-05-25 00:00:00+05:30,138.7,142.5,135.65,137.6,116768
2021-05-26 00:00:00+05:30,137.75,140.0,133.0,134.2,68321
2021-05-27 00:00:00+05:30,134.0,140.5,133.45,137.7,123245
2021-05-28 00:00:00+05:30,138.45,143.5,136.0,139.25,110174
2021-05-31 00:00:00+05:30,141.85,145.5,141.0,142.25,192956
2021-06-01 00:00:00+05:30,149.35,149.35,145.0,149.35,629743
2021-06-02 00:00:00+05:30,152.5,156.8,151.0,156.8,246196
2021-06-03 00:00:00+05:30,160.9,164.6,151.35,155.0,315070
2021-06-04 00:00:00+05:30,156.85,156.85,149.0,152.3,149936
2021-06-07 00:00:00+05:30,155.45,156.9,151.0,151.9,81550
2021-06-08 00:00:00+05:30,151.0,153.7,146.3,147.9,95125
2021-06-09 00:00:00+05:30,151.95,153.25,148.0,152.55,126138
2021-06-10 00:00:00+05:30,153.9,156.0,151.8,155.0,68752
2021-06-11 00:00:00+05:30,158.0,162.75,158.0,162.75,230645
2021-06-14 00:00:00+05:30,164.9,170.85,158.8,170.85,221467
2021-06-15 00:00:00+05:30,175.7,179.35,173.4,179.35,74183
2021-06-16 00:00:00+05:30,188.3,188.3,184.1,188.3,92115
2021-06-17 00:00:00+05:30,193.0,197.7,180.0,197.7,325384
2021-06-18 00:00:00+05:30,199.0,206.5,187.85,200.85,350332
2021-06-21 00:00:00+05:30,200.0,210.85,193.25,209.85,320626
2021-06-22 00:00:00+05:30,215.0,216.4,204.6,206.75,135562
2021-06-23 00:00:00+05:30,213.0,217.05,206.2,217.05,144616
2021-06-24 00:00:00+05:30,227.9,227.9,220.85,225.5,257823
2021-06-25 00:00:00+05:30,226.95,236.75,218.45,236.6,212135
2021-06-28 00:00:00+05:30,244.0,246.0,226.1,228.15,223319
2021-06-29 00:00:00+05:30,232.9,233.0,225.0,230.45,77814
2021-06-30 00:00:00+05:30,231.0,234.8,226.45,226.9,54262
2021-07-01 00:00:00+05:30,229.0,235.0,219.5,231.95,84705
2021-07-02 00:00:00+05:30,231.75,243.5,229.6,241.95,156282
2021-07-05 00:00:00+05:30,248.5,254.0,241.0,251.2,125267
2021-07-06 00:00:00+05:30,254.0,263.75,249.55,262.25,148262
2021-07-07 00:00:00+05:30,262.0,270.0,250.55,267.95,122825
2021-07-08 00:00:00+05:30,274.0,275.0,261.15,265.65,87628
2021-07-09 00:00:00+05:30,265.65,271.15,261.6,264.5,37413
2021-07-12 00:00:00+05:30,265.0,277.7,265.0,277.7,116461
2021-07-13 00:00:00+05:30,288.55,291.55,285.0,291.55,179925
2021-07-14 00:00:00+05:30,291.55,305.0,281.2,291.05,214249
2021-07-15 00:00:00+05:30,298.0,302.0,281.0,292.55,143319
2021-07-16 00:00:00+05:30,301.2,307.15,301.2,307.15,66609
2021-07-19 00:00:00+05:30,320.0,322.5,307.15,322.1,89905
2021-07-20 00:00:00+05:30,334.0,334.0,306.0,324.95,100038
2021-07-22 00:00:00+05:30,320.0,337.0,310.6,334.4,87218
2021-07-23 00:00:00+05:30,336.1,341.1,322.5,324.9,66902
2021-07-26 00:00:00+05:30,326.0,341.0,326.0,335.3,79199
2021-07-27 00:00:00+05:30,339.45,352.05,330.1,352.05,170498
2021-07-28 00:00:00+05:30,355.0,369.65,353.15,369.65,116075
2021-07-29 00:00:00+05:30,386.0,388.1,377.0,388.1,33469
2021-07-30 00:00:00+05:30,407.5,407.5,375.1,394.45,173077
2021-08-02 00:00:00+05:30,410.0,414.15,380.0,414.15,192624
2021-08-03 00:00:00+05:30,434.85,434.85,434.85,434.85,19796
2021-08-04 00:00:00+05:30,456.55,456.55,456.55,456.55,20220
2021-08-05 00:00:00+05:30,469.0,469.0,433.75,433.9,317936
2021-08-06 00:00:00+05:30,434.0,455.55,422.9,455.25,113762
2021-08-09 00:00:00+05:30,472.9,477.0,432.5,435.55,100799
2021-08-10 00:00:00+05:30,415.0,434.9,413.8,413.8,49879
2021-08-11 00:00:00+05:30,393.15,397.0,393.15,393.15,132161
2021-08-12 00:00:00+05:30,393.0,412.8,376.0,412.75,181854
2021-08-13 00:00:00+05:30,411.0,433.35,409.0,424.15,130842
2021-08-16 00:00:00+05:30,427.0,434.0,402.95,402.95,60249
2021-08-17 00:00:00+05:30,382.85,419.45,382.85,397.3,67643
2021-08-18 00:00:00+05:30,389.0,408.45,389.0,396.6,78302
2021-08-20 00:00:00+05:30,383.75,383.75,376.8,376.9,151764
2021-08-23 00:00:00+05:30,370.0,375.0,358.1,358.65,157544
2021-08-24 00:00:00+05:30,344.2,376.55,340.75,376.55,96175
2021-08-25 00:00:00+05:30,391.0,395.35,390.0,395.35,36910
2021-08-26 00:00:00+05:30,408.0,412.8,382.2,390.7,51321
2021-08-27 00:00:00+05:30,398.0,398.0,373.5,390.6,33609
2021-08-30 00:00:00+05:30,406.9,409.45,394.0,398.1,35667
2021-08-31 00:00:00+05:30,394.0,400.0,391.3,393.5,38443
2021-09-01 00:00:00+05:30,399.9,399.9,379.25,380.55,33836
2021-09-02 00:00:00+05:30,382.0,399.0,375.0,386.55,24081
2021-09-03 00:00:00+05:30,386.3,398.0,386.0,392.65,36370
2021-09-06 00:00:00+05:30,389.95,407.7,385.75,405.3,44979
2021-09-07 00:00:00+05:30,412.0,421.0,406.8,415.5,36099
2021-09-08 00:00:00+05:30,421.0,427.0,416.1,421.25,36549
2021-09-09 00:00:00+05:30,429.7,429.7,411.0,415.3,18387
2021-09-13 00:00:00+05:30,405.0,411.0,402.0,404.9,28378
2021-09-14 00:00:00+05:30,400.05,413.9,400.05,404.55,29580
2021-09-15 00:00:00+05:30,423.0,423.0,400.05,406.25,27356
2021-09-16 00:00:00+05:30,410.0,410.0,396.6,401.65,21543
2021-09-17 00:00:00+05:30,395.0,409.7,382.15,388.15,37390
2021-09-20 00:00:00+05:30,384.35,390.0,368.75,373.55,33112
2021-09-21 00:00:00+05:30,358.1,370.0,354.9,366.05,35561
2021-09-22 00:00:00+05:30,366.05,384.35,366.05,383.45,20809
2021-09-23 00:00:00+05:30,390.0,401.45,387.0,395.75,23490
2021-09-24 00:00:00+05:30,399.0,403.95,376.15,380.95,33025
2021-09-27 00:00:00+05:30,389.95,392.0,362.2,377.9,24619
2021-09-28 00:00:00+05:30,380.0,396.75,376.0,390.85,24008
2021-09-29 00:00:00+05:30,398.7,408.0,395.1,404.1,35137
2021-09-30 00:00:00+05:30,406.0,424.3,406.0,424.3,62193
2021-10-01 00:00:00+05:30,440.0,445.5,430.0,445.5,54122
2021-10-04 00:00:00+05:30,451.1,464.0,450.0,456.0,70866
2021-10-05 00:00:00+05:30,458.0,459.0,445.05,451.25,23960
2021-10-06 00:00:00+05:30,451.0,460.0,432.0,437.7,30859
2021-10-07 00:00:00+05:30,441.0,450.0,432.0,436.1,16896
2021-10-08 00:00:00+05:30,438.0,438.4,430.2,434.4,15932
2021-10-11 00:00:00+05:30,430.0,456.1,424.0,447.8,42090
2021-10-12 00:00:00+05:30,456.0,456.0,432.2,447.35,14119
2021-10-13 00:00:00+05:30,446.0,450.0,440.0,440.6,15411
2021-10-14 00:00:00+05:30,441.0,443.9,430.05,433.1,19858
2021-10-18 00:00:00+05:30,438.0,454.75,434.1,454.75,51539
2021-10-19 00:00:00+05:30,464.0,477.45,464.0,476.85,104772
2021-10-20 00:00:00+05:30,496.5,496.5,453.05,481.0,78593
2021-10-21 00:00:00+05:30,484.6,492.85,457.0,466.65,48281
2021-10-22 00:00:00+05:30,474.0,479.35,443.35,443.35,24291
2021-10-25 00:00:00+05:30,450.0,452.35,432.0,437.75,47131
2021-10-26 00:00:00+05:30,436.75,459.6,436.75,459.6,17817
2021-10-27 00:00:00+05:30,469.7,482.55,469.7,482.55,34186
2021-10-28 00:00:00+05:30,494.7,506.65,472.55,502.75,196729
2021-10-29 00:00:00+05:30,515.0,527.85,496.5,511.05,100189
2021-11-01 00:00:00+05:30,523.0,526.65,511.0,515.1,63159
2021-11-02 00:00:00+05:30,524.95,540.85,518.05,540.85,86951
2021-11-03 00:00:00+05:30,559.0,567.85,538.25,558.25,120210
2021-11-04 00:00:00+05:30,565.0,574.95,545.15,551.45,37938
2021-11-08 00:00:00+05:30,561.6,561.6,531.15,549.25,59557
2021-11-09 00:00:00+05:30,563.0,575.9,540.0,570.6,98118
2021-11-10 00:00:00+05:30,595.0,597.0,571.7,574.95,130571
2021-11-11 00:00:00+05:30,579.0,579.0,546.25,546.8,58091
2021-11-12 00:00:00+05:30,541.0,545.0,519.5,525.8,54712
2021-11-15 00:00:00+05:30,525.0,536.5,520.0,520.55,29414
2021-11-16 00:00:00+05:30,519.0,545.0,515.1,542.3,96718
2021-11-17 00:00:00+05:30,542.95,555.0,529.7,534.6,43525
2021-11-18 00:00:00+05:30,544.4,544.4,515.1,521.0,28736
2021-11-22 00:00:00+05:30,515.0,534.8,496.5,500.8,53102
2021-11-23 00:00:00+05:30,477.15,525.8,477.15,525.8,37375
2021-11-24 00:00:00+05:30,547.0,552.0,526.25,537.0,43584
2021-11-25 00:00:00+05:30,538.0,549.2,525.6,532.7,18477
2021-11-26 00:00:00+05:30,521.0,528.95,506.1,508.2,31038
2021-11-29 00:00:00+05:30,485.0,500.0,482.8,482.8,64284
2021-11-30 00:00:00+05:30,465.1,506.5,465.0,482.0,28599
2021-12-01 00:00:00+05:30,480.0,489.0,468.0,476.65,17496
2021-12-02 00:00:00+05:30,484.4,485.0,471.4,482.45,13019
2021-12-03 00:00:00+05:30,480.0,506.0,480.0,499.3,36581
2021-12-06 00:00:00+05:30,504.0,505.0,480.0,483.9,12099
2021-12-07 00:00:00+05:30,488.75,497.9,471.0,478.25,22020
2021-12-08 00:00:00+05:30,477.0,502.15,477.0,485.35,32604
2021-12-09 00:00:00+05:30,497.9,501.95,480.0,485.35,26798
2021-12-10 00:00:00+05:30,485.35,499.0,484.05,487.8,5165
2021-12-13 00:00:00+05:30,499.5,510.0,489.0,505.0,25020
2021-12-14 00:00:00+05:30,509.95,530.0,500.15,527.2,35711
2021-12-15 00:00:00+05:30,535.0,550.9,528.0,546.25,41003
2021-12-16 00:00:00+05:30,560.0,560.0,520.0,528.5,26188
2021-12-17 00:00:00+05:30,511.5,529.4,503.4,510.35,33650
2021-12-20 00:00:00+05:30,488.0,500.0,484.85,487.75,25839
2021-12-21 00:00:00+05:30,480.1,510.95,480.05,507.4,14845
2021-12-22 00:00:00+05:30,510.95,524.4,496.3,501.35,9932
2021-12-23 00:00:00+05:30,502.5,514.9,493.0,495.8,13432
2021-12-24 00:00:00+05:30,490.0,504.7,485.0,486.9,20313
2021-12-27 00:00:00+05:30,499.4,505.0,471.7,501.65,19647
2021-12-28 00:00:00+05:30,511.95,518.0,504.95,510.15,22616
2021-12-29 00:00:00+05:30,519.0,519.0,493.25,498.05,37406
2021-12-30 00:00:00+05:30,501.0,503.9,490.0,491.85,27467
2021-12-31 00:00:00+05:30,496.8,500.0,490.0,498.8,17010
2022-01-03 00:00:00+05:30,498.4,514.0,490.0,511.6,45168
2022-01-04 00:00:00+05:30,511.05,537.15,510.0,537.15,73721
2022-01-05 00:00:00+05:30,535.0,564.0,535.0,564.0,69069
2022-01-06 00:00:00+05:30,575.0,592.2,552.75,592.2,51558
2022-01-07 00:00:00+05:30,621.8,621.8,590.0,599.15,68445
2022-01-10 00:00:00+05:30,612.0,626.0,604.0,616.75,70910
2022-01-11 00:00:00+05:30,634.0,635.0,611.1,616.95,53520
2022-01-12 00:00:00+05:30,630.0,630.0,601.25,617.6,34032
2022-01-13 00:00:00+05:30,617.6,620.0,590.1,603.05,28065
2022-01-14 00:00:00+05:30,600.05,629.9,594.55,619.15,30483
2022-01-17 00:00:00+05:30,630.0,635.0,601.1,628.8,46405
2022-01-18 00:00:00+05:30,630.0,635.0,597.4,604.9,40008
2022-01-19 00:00:00+05:30,600.0,612.9,579.0,601.6,22857
2022-01-20 00:00:00+05:30,595.1,617.0,595.0,607.5,19710
2022-01-21 00:00:00+05:30,607.5,609.9,591.0,593.9,21668
2022-01-24 00:00:00+05:30,597.0,599.9,564.25,565.45,41557
2022-01-25 00:00:00+05:30,564.25,590.5,537.5,581.05,12433
2022-01-27 00:00:00+05:30,581.05,610.1,556.05,610.0,35362
2022-01-28 00:00:00+05:30,630.0,630.0,590.0,611.05,23746
2022-01-31 00:00:00+05:30,624.0,624.8,600.1,609.75,28761
2022-02-01 00:00:00+05:30,606.0,619.5,601.1,610.05,26824
2022-02-02 00:00:00+05:30,610.05,640.55,606.3,633.0,123987
2022-02-03 00:00:00+05:30,644.95,647.5,615.15,623.75,54642
2022-02-04 00:00:00+05:30,654.9,654.9,635.0,654.9,157163
2022-02-07 00:00:00+05:30,686.0,686.0,658.3,676.8,92111
2022-02-08 00:00:00+05:30,690.0,690.0,643.0,643.0,65728
2022-02-09 00:00:00+05:30,643.0,654.4,610.85,619.2,72051
2022-02-10 00:00:00+05:30,619.25,640.0,589.0,619.3,33498
2022-02-11 00:00:00+05:30,603.0,614.0,590.0,593.55,35943
2022-02-14 00:00:00+05:30,570.2,570.2,563.9,563.9,23082
2022-02-15 00:00:00+05:30,543.0,574.5,536.0,566.85,37281
