date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,106.4,109.35,103.35,108.05,875106
2020-07-29 00:00:00+05:30,110.4,112.35,107.1,108.55,741467
2020-07-30 00:00:00+05:30,107.5,110.05,106.5,107.15,513694
2020-07-31 00:00:00+05:30,107.5,107.5,105.55,106.3,372005
2020-08-03 00:00:00+05:30,105.95,109.5,105.0,107.55,901148
2020-08-04 00:00:00+05:30,110.0,111.25,108.6,109.6,768563
2020-08-05 00:00:00+05:30,110.1,110.65,108.2,108.6,365147
2020-08-06 00:00:00+05:30,109.0,110.5,107.7,108.55,550884
2020-08-07 00:00:00+05:30,108.0,110.45,107.5,108.35,454025
2020-08-10 00:00:00+05:30,119.0,119.0,113.1,114.45,2439663
2020-08-11 00:00:00+05:30,115.0,117.85,111.65,115.05,738373
2020-08-12 00:00:00+05:30,114.8,123.25,113.25,120.7,2644381
2020-08-13 00:00:00+05:30,121.35,130.3,120.7,127.8,4265752
2020-08-14 00:00:00+05:30,128.4,128.4,115.25,120.95,1682050
2020-08-17 00:00:00+05:30,122.0,122.6,117.0,117.5,622032
2020-08-18 00:00:00+05:30,118.4,125.4,117.75,124.35,1221534
2020-08-19 00:00:00+05:30,130.5,131.85,126.2,126.65,2052315
2020-08-20 00:00:00+05:30,124.4,127.7,122.6,125.35,837492
2020-08-21 00:00:00+05:30,126.3,127.6,124.85,126.7,808537
2020-08-24 00:00:00+05:30,126.9,130.0,125.3,126.6,1362151
2020-08-25 00:00:00+05:30,127.2,128.4,122.0,124.05,1086652
2020-08-26 00:00:00+05:30,124.4,125.2,120.8,121.3,585625
2020-08-27 00:00:00+05:30,121.85,130.9,121.1,128.8,2361650
2020-08-28 00:00:00+05:30,130.0,134.9,127.0,128.55,3070269
2020-08-31 00:00:00+05:30,129.0,130.0,119.0,124.8,1232768
2020-09-01 00:00:00+05:30,124.0,124.9,118.35,122.1,524545
2020-09-02 00:00:00+05:30,122.5,123.7,121.2,121.55,290200
2020-09-03 00:00:00+05:30,121.1,124.15,119.1,119.9,390529
2020-09-04 00:00:00+05:30,116.75,123.25,116.6,121.5,1322468
2020-09-07 00:00:00+05:30,121.95,122.8,119.0,119.55,422653
2020-09-08 00:00:00+05:30,120.0,123.6,118.1,118.85,609463
2020-09-09 00:00:00+05:30,118.0,119.25,110.8,114.7,954094
2020-09-10 00:00:00+05:30,115.0,122.5,115.0,121.95,918184
2020-09-11 00:00:00+05:30,121.65,124.0,121.05,122.2,605153
2020-09-14 00:00:00+05:30,123.55,124.5,119.25,122.0,390757
2020-09-15 00:00:00+05:30,124.5,128.4,122.55,126.85,1889961
2020-09-16 00:00:00+05:30,126.95,127.65,123.05,125.1,563367
2020-09-17 00:00:00+05:30,125.45,125.45,121.6,123.5,352962
2020-09-18 00:00:00+05:30,122.0,127.25,118.9,122.7,1036886
2020-09-21 00:00:00+05:30,122.5,125.7,120.15,121.2,675747
2020-09-22 00:00:00+05:30,121.0,121.85,113.5,119.95,623197
2020-09-23 00:00:00+05:30,121.0,123.4,116.0,118.1,307912
2020-09-24 00:00:00+05:30,116.1,117.0,114.35,115.0,291751
2020-09-25 00:00:00+05:30,116.75,118.15,114.0,116.8,234658
2020-09-28 00:00:00+05:30,119.0,121.45,117.7,120.1,247504
2020-09-29 00:00:00+05:30,122.1,124.4,117.8,118.7,343390
2020-09-30 00:00:00+05:30,119.0,119.8,116.45,116.85,291206
2020-10-01 00:00:00+05:30,117.9,118.75,113.0,114.2,743189
2020-10-05 00:00:00+05:30,114.95,116.7,112.35,112.9,291850
2020-10-06 00:00:00+05:30,113.6,116.8,112.35,115.95,768213
2020-10-07 00:00:00+05:30,116.0,116.0,112.9,113.3,214505
2020-10-08 00:00:00+05:30,114.05,119.0,113.7,116.75,346018
2020-10-09 00:00:00+05:30,116.0,116.7,113.4,114.05,153225
2020-10-12 00:00:00+05:30,113.75,114.85,111.05,111.9,147768
2020-10-13 00:00:00+05:30,111.0,117.8,111.0,116.85,541390
2020-10-14 00:00:00+05:30,117.8,117.8,111.3,112.25,389331
2020-10-15 00:00:00+05:30,112.1,113.5,109.2,109.95,137284
2020-10-16 00:00:00+05:30,110.05,112.0,108.35,109.95,120287
2020-10-19 00:00:00+05:30,110.3,112.4,109.65,111.0,125827
2020-10-20 00:00:00+05:30,110.75,111.45,110.1,110.4,68425
2020-10-21 00:00:00+05:30,111.0,112.1,107.85,108.2,258631
2020-10-22 00:00:00+05:30,108.5,110.0,107.55,108.1,119813
2020-10-23 00:00:00+05:30,108.65,109.6,106.3,107.55,124906
2020-10-26 00:00:00+05:30,108.65,108.65,105.0,106.7,265868
2020-10-27 00:00:00+05:30,107.0,110.1,105.5,107.05,352952
2020-10-28 00:00:00+05:30,107.0,107.8,105.6,106.95,237687
2020-10-29 00:00:00+05:30,105.05,107.65,105.05,106.4,126743
2020-10-30 00:00:00+05:30,106.8,107.85,106.0,107.5,110557
2020-11-02 00:00:00+05:30,108.0,108.05,105.0,105.2,95188
2020-11-03 00:00:00+05:30,106.0,106.25,103.5,104.2,152898
2020-11-04 00:00:00+05:30,104.3,105.2,104.05,104.5,62296
2020-11-05 00:00:00+05:30,105.0,109.75,105.0,108.55,269361
2020-11-06 00:00:00+05:30,109.1,111.75,108.55,110.75,300818
2020-11-09 00:00:00+05:30,111.8,112.2,108.3,109.15,128905
2020-11-10 00:00:00+05:30,109.3,109.3,107.0,107.05,121984
2020-11-11 00:00:00+05:30,107.6,109.7,107.0,108.05,1043282
2020-11-12 00:00:00+05:30,106.55,111.75,105.45,110.1,381777
2020-11-13 00:00:00+05:30,110.5,110.5,108.2,108.75,111201
2020-11-14 00:00:00+05:30,110.7,111.55,110.2,110.65,87581
2020-11-17 00:00:00+05:30,110.2,111.1,107.15,108.5,123348
2020-11-18 00:00:00+05:30,108.8,110.4,107.5,107.7,115087
2020-11-19 00:00:00+05:30,107.95,111.0,107.0,108.0,522506
2020-11-20 00:00:00+05:30,108.55,110.0,108.0,108.5,231968
2020-11-23 00:00:00+05:30,108.85,110.0,108.0,108.3,225845
2020-11-24 00:00:00+05:30,108.6,109.8,107.15,109.15,342005
2020-11-25 00:00:00+05:30,109.8,112.95,106.85,109.25,687797
2020-11-26 00:00:00+05:30,109.25,111.9,108.6,110.45,634825
2020-11-27 00:00:00+05:30,110.2,113.95,110.15,112.2,545855
2020-12-01 00:00:00+05:30,114.0,115.9,112.0,113.9,556846
2020-12-02 00:00:00+05:30,114.4,118.1,113.6,115.75,589503
2020-12-03 00:00:00+05:30,116.8,119.95,116.0,117.9,609349
2020-12-04 00:00:00+05:30,118.0,122.6,117.25,117.75,812837
2020-12-07 00:00:00+05:30,118.0,129.6,118.0,128.95,4078859
2020-12-08 00:00:00+05:30,129.95,130.85,124.0,127.65,1038205
2020-12-09 00:00:00+05:30,131.0,134.8,128.0,128.85,1823636
2020-12-10 00:00:00+05:30,128.0,128.35,125.6,127.2,363308
2020-12-11 00:00:00+05:30,127.45,128.7,124.2,126.25,491463
2020-12-14 00:00:00+05:30,124.25,127.05,122.1,125.65,516556
2020-12-15 00:00:00+05:30,128.0,129.95,125.25,127.15,500330
2020-12-16 00:00:00+05:30,128.0,129.15,124.1,124.8,524728
2020-12-17 00:00:00+05:30,125.7,127.1,123.9,124.65,429937
2020-12-18 00:00:00+05:30,128.4,128.4,124.0,124.75,571185
2020-12-21 00:00:00+05:30,124.1,125.5,115.15,118.25,472722
2020-12-22 00:00:00+05:30,117.35,118.8,113.1,116.9,267095
2020-12-23 00:00:00+05:30,117.4,123.0,117.35,121.8,224676
2020-12-24 00:00:00+05:30,121.9,125.4,118.7,119.4,237077
2020-12-28 00:00:00+05:30,119.5,121.4,117.6,118.25,280251
2020-12-29 00:00:00+05:30,118.8,122.5,118.6,119.2,570702
2020-12-30 00:00:00+05:30,119.75,127.5,118.55,123.95,642512
2020-12-31 00:00:00+05:30,125.25,127.7,123.75,124.7,909025
2021-01-01 00:00:00+05:30,124.7,125.65,124.2,124.85,210297
2021-01-04 00:00:00+05:30,125.5,130.7,123.2,126.8,915215
2021-01-05 00:00:00+05:30,126.0,126.8,124.0,126.05,347334
2021-01-06 00:00:00+05:30,126.8,127.95,123.15,123.9,410387
2021-01-07 00:00:00+05:30,124.8,125.65,121.35,122.5,241652
2021-01-08 00:00:00+05:30,123.1,131.5,123.1,128.75,1185598
2021-01-11 00:00:00+05:30,128.3,129.0,124.5,125.3,553249
2021-01-12 00:00:00+05:30,125.15,125.7,122.8,123.3,277234
2021-01-13 00:00:00+05:30,124.0,126.05,122.1,122.5,312626
2021-01-14 00:00:00+05:30,123.65,128.0,123.55,127.4,706402
2021-01-15 00:00:00+05:30,130.0,132.0,126.15,128.35,1392544
2021-01-18 00:00:00+05:30,130.0,130.85,122.55,124.2,341955
2021-01-19 00:00:00+05:30,124.6,127.65,121.25,124.55,417262
2021-01-20 00:00:00+05:30,125.5,126.85,124.0,124.25,212108
2021-01-21 00:00:00+05:30,124.2,125.2,122.2,122.6,157799
2021-01-22 00:00:00+05:30,122.7,123.55,120.05,121.15,253340
2021-01-25 00:00:00+05:30,121.45,122.2,117.5,118.7,243271
2021-01-27 00:00:00+05:30,118.7,118.85,116.8,117.25,96353
2021-01-28 00:00:00+05:30,114.75,119.5,113.8,115.45,246771
2021-01-29 00:00:00+05:30,117.0,118.4,115.5,116.5,127203
2021-02-01 00:00:00+05:30,117.2,119.6,116.75,117.75,205290
2021-02-02 00:00:00+05:30,118.95,119.6,115.55,117.6,203983
2021-02-03 00:00:00+05:30,118.8,120.7,116.75,117.5,322035
2021-02-04 00:00:00+05:30,118.2,121.9,117.5,121.1,257710
2021-02-05 00:00:00+05:30,121.0,121.9,119.0,120.8,191478
2021-02-08 00:00:00+05:30,120.1,123.55,119.9,120.65,224007
2021-02-09 00:00:00+05:30,120.1,121.75,119.0,119.35,142319
2021-02-10 00:00:00+05:30,119.8,120.0,118.25,119.4,158753
2021-02-11 00:00:00+05:30,118.85,120.9,118.15,119.85,201165
2021-02-12 00:00:00+05:30,120.45,122.15,118.95,119.3,318588
2021-02-15 00:00:00+05:30,119.9,120.0,117.55,118.05,257654
2021-02-16 00:00:00+05:30,118.1,120.0,117.45,118.35,343048
2021-02-17 00:00:00+05:30,118.0,118.65,116.5,117.15,117998
2021-02-18 00:00:00+05:30,117.75,119.0,117.15,117.8,137310
2021-02-19 00:00:00+05:30,118.2,118.6,114.7,115.65,196090
2021-02-22 00:00:00+05:30,115.0,116.9,112.2,115.0,432264
2021-02-23 00:00:00+05:30,115.5,115.5,110.0,111.05,613290
2021-02-24 00:00:00+05:30,111.95,112.0,109.0,110.5,330361
2021-02-25 00:00:00+05:30,111.4,113.75,110.6,112.35,195082
2021-02-26 00:00:00+05:30,111.0,112.5,108.35,110.05,665310
2021-03-01 00:00:00+05:30,112.05,123.65,112.05,121.25,1828130
2021-03-02 00:00:00+05:30,123.7,124.9,118.5,121.55,1032190
2021-03-03 00:00:00+05:30,121.55,142.3,119.25,135.35,4657178
2021-03-04 00:00:00+05:30,132.0,145.0,130.65,142.6,3058319
2021-03-05 00:00:00+05:30,141.0,155.7,141.0,150.3,3874436
2021-03-08 00:00:00+05:30,151.1,158.0,149.95,152.35,1518892
2021-03-09 00:00:00+05:30,153.8,154.6,144.1,145.4,656493
2021-03-10 00:00:00+05:30,147.25,147.25,136.0,140.1,599359
2021-03-12 00:00:00+05:30,141.0,144.9,137.75,139.25,375946
2021-03-15 00:00:00+05:30,139.8,140.6,129.5,134.95,505309
2021-03-16 00:00:00+05:30,135.65,137.0,130.1,131.15,343752
2021-03-17 00:00:00+05:30,132.05,145.0,131.2,133.0,1325191
2021-03-18 00:00:00+05:30,133.8,136.55,122.7,127.2,640582
2021-03-19 00:00:00+05:30,127.2,139.0,125.15,137.35,1093196
2021-03-22 00:00:00+05:30,136.5,142.8,134.0,139.35,537677
2021-03-23 00:00:00+05:30,140.9,143.9,138.0,138.85,396381
2021-03-24 00:00:00+05:30,138.0,141.05,131.25,133.3,322505
2021-03-25 00:00:00+05:30,135.7,135.8,129.5,132.25,253053
2021-03-26 00:00:00+05:30,133.05,137.5,132.1,133.5,537128
2021-03-30 00:00:00+05:30,133.0,135.05,130.35,131.0,391789
2021-03-31 00:00:00+05:30,131.25,133.1,129.0,129.65,221204
2021-04-01 00:00:00+05:30,130.4,136.2,130.4,132.8,249993
2021-04-05 00:00:00+05:30,134.8,134.8,126.0,127.8,270039
2021-04-06 00:00:00+05:30,128.9,129.95,125.2,126.15,505939
2021-04-07 00:00:00+05:30,127.2,130.25,126.0,126.5,301292
2021-04-08 00:00:00+05:30,127.6,130.0,125.1,125.35,417084
2021-04-09 00:00:00+05:30,125.0,126.75,121.3,122.55,298675
2021-04-12 00:00:00+05:30,121.25,121.35,114.0,114.9,344619
2021-04-13 00:00:00+05:30,116.8,117.25,112.9,115.95,225682
2021-04-15 00:00:00+05:30,116.85,117.0,112.0,116.3,241377
2021-04-16 00:00:00+05:30,116.85,118.75,115.1,117.8,136761
2021-04-19 00:00:00+05:30,113.0,115.25,110.35,113.4,166390
2021-04-20 00:00:00+05:30,112.25,117.75,112.0,112.6,401957
2021-04-22 00:00:00+05:30,113.45,122.3,112.75,121.05,741453
2021-04-23 00:00:00+05:30,120.0,123.0,112.2,112.6,787259
2021-04-26 00:00:00+05:30,113.9,117.2,113.8,116.0,248104
2021-04-27 00:00:00+05:30,116.9,119.7,116.5,118.25,245361
2021-04-28 00:00:00+05:30,118.25,120.0,115.45,116.2,167854
2021-04-29 00:00:00+05:30,117.2,119.65,115.1,115.85,347960
2021-04-30 00:00:00+05:30,114.8,118.7,114.25,115.55,164334
2021-05-03 00:00:00+05:30,115.0,119.45,114.5,117.8,180817
2021-05-04 00:00:00+05:30,119.4,119.9,115.1,115.75,168814
2021-05-05 00:00:00+05:30,116.4,118.5,116.4,117.35,117530
2021-05-06 00:00:00+05:30,117.95,118.5,115.5,116.7,95237
2021-05-07 00:00:00+05:30,117.0,119.15,116.35,116.95,477258
2021-05-10 00:00:00+05:30,117.9,125.8,117.85,120.5,998436
2021-05-11 00:00:00+05:30,118.95,121.0,116.85,118.9,524837
2021-05-12 00:00:00+05:30,118.7,128.0,118.7,124.6,884934
2021-05-14 00:00:00+05:30,125.9,129.7,120.1,124.65,1014948
2021-05-17 00:00:00+05:30,124.65,129.0,123.5,125.45,545337
2021-05-18 00:00:00+05:30,126.6,127.9,122.25,122.95,416532
2021-05-19 00:00:00+05:30,122.2,124.5,119.55,119.9,342966
2021-05-20 00:00:00+05:30,120.95,123.9,120.0,120.6,318279
2021-05-21 00:00:00+05:30,121.8,128.75,121.05,124.95,732740
2021-05-24 00:00:00+05:30,126.3,134.0,126.0,131.35,2380435
2021-05-25 00:00:00+05:30,132.0,137.4,131.45,133.3,996064
2021-05-26 00:00:00+05:30,134.0,146.5,134.0,139.05,3349344
2021-05-27 00:00:00+05:30,144.75,146.35,139.0,140.75,2028584
2021-05-28 00:00:00+05:30,142.0,142.35,133.1,134.2,998653
2021-05-31 00:00:00+05:30,135.0,136.0,128.4,128.7,899995
2021-06-01 00:00:00+05:30,132.0,134.85,127.7,129.05,844253
2021-06-02 00:00:00+05:30,129.3,133.0,128.55,131.0,537232
2021-06-03 00:00:00+05:30,131.95,132.75,129.6,130.15,425565
2021-06-04 00:00:00+05:30,132.0,141.9,131.6,140.75,1972158
2021-06-07 00:00:00+05:30,142.2,145.95,140.05,142.25,1294106
2021-06-08 00:00:00+05:30,143.35,166.0,142.5,162.8,7294948
2021-06-09 00:00:00+05:30,168.95,175.5,160.0,165.7,5921042
2021-06-10 00:00:00+05:30,166.7,175.0,161.0,173.6,2576902
2021-06-11 00:00:00+05:30,174.8,177.4,167.45,170.55,1833001
2021-06-14 00:00:00+05:30,172.0,176.0,161.25,169.0,1275730
2021-06-15 00:00:00+05:30,169.7,173.95,166.2,167.65,889429
2021-06-16 00:00:00+05:30,167.5,184.5,166.35,179.85,3489074
2021-06-17 00:00:00+05:30,178.45,183.5,174.2,179.5,1429902
2021-06-18 00:00:00+05:30,182.0,182.65,161.9,178.35,1960694
2021-06-21 00:00:00+05:30,173.0,177.2,170.8,173.75,918938
2021-06-22 00:00:00+05:30,174.0,183.25,172.1,173.8,1042306
2021-06-23 00:00:00+05:30,175.3,178.5,170.75,171.6,731784
2021-06-24 00:00:00+05:30,171.0,177.85,170.0,172.7,651740
2021-06-25 00:00:00+05:30,174.0,175.9,171.2,172.5,651784
2021-06-28 00:00:00+05:30,172.0,175.45,162.35,170.85,1163230
2021-06-29 00:00:00+05:30,168.75,173.45,168.1,169.1,647803
2021-06-30 00:00:00+05:30,169.95,173.45,166.1,167.6,670612
2021-07-01 00:00:00+05:30,167.6,170.25,165.2,165.75,767130
2021-07-02 00:00:00+05:30,165.8,167.65,162.0,165.85,791252
2021-07-05 00:00:00+05:30,165.85,172.4,165.5,169.8,760563
2021-07-06 00:00:00+05:30,169.0,177.45,168.0,173.1,1971974
2021-07-07 00:00:00+05:30,172.05,174.9,170.3,171.5,974797
2021-07-08 00:00:00+05:30,171.5,173.95,163.35,165.6,923746
2021-07-09 00:00:00+05:30,167.7,171.7,165.95,170.25,835582
2021-07-12 00:00:00+05:30,171.95,172.3,165.5,167.9,1195128
2021-07-13 00:00:00+05:30,169.0,172.85,166.25,169.05,1448652
2021-07-14 00:00:00+05:30,170.35,184.55,168.1,178.85,3052841
2021-07-15 00:00:00+05:30,180.0,187.5,178.3,181.95,2634636
2021-07-16 00:00:00+05:30,183.4,186.45,177.5,178.35,1839023
2021-07-19 00:00:00+05:30,174.7,178.45,171.45,174.65,1282070
2021-07-20 00:00:00+05:30,173.0,174.55,167.5,170.8,903598
2021-07-22 00:00:00+05:30,173.7,176.1,173.0,174.85,1013910
2021-07-23 00:00:00+05:30,173.6,175.15,169.85,172.2,812936
2021-07-26 00:00:00+05:30,170.5,178.7,169.35,174.5,875256
2021-07-27 00:00:00+05:30,173.5,178.0,170.3,172.15,616149
2021-07-28 00:00:00+05:30,170.95,172.35,167.3,169.25,462752
2021-07-29 00:00:00+05:30,169.25,173.7,169.25,170.65,351672
2021-07-30 00:00:00+05:30,169.6,173.75,169.6,171.2,583232
2021-08-02 00:00:00+05:30,170.75,178.0,169.95,172.8,663355
2021-08-03 00:00:00+05:30,172.7,183.5,172.5,179.7,1733069
2021-08-04 00:00:00+05:30,179.0,184.8,173.0,174.75,1138402
2021-08-05 00:00:00+05:30,173.0,174.9,170.0,170.55,704651
2021-08-06 00:00:00+05:30,170.75,175.5,170.2,174.3,354036
2021-08-09 00:00:00+05:30,174.0,174.7,166.35,168.2,732090
2021-08-10 00:00:00+05:30,168.25,173.6,158.8,160.9,666158
2021-08-11 00:00:00+05:30,161.1,163.1,150.0,156.25,1119457
2021-08-12 00:00:00+05:30,154.0,161.75,154.0,158.2,391730
2021-08-13 00:00:00+05:30,157.75,168.3,157.75,166.45,716574
2021-08-16 00:00:00+05:30,166.0,166.5,158.2,159.6,347431
2021-08-17 00:00:00+05:30,159.5,160.7,154.1,155.4,411954
2021-08-18 00:00:00+05:30,156.0,157.7,151.5,153.0,346671
2021-08-20 00:00:00+05:30,150.0,155.45,149.15,152.35,311171
2021-08-23 00:00:00+05:30,152.8,154.5,146.1,148.95,316161
2021-08-24 00:00:00+05:30,150.4,159.35,149.5,157.65,415464
2021-08-25 00:00:00+05:30,159.0,159.0,153.75,154.75,284665
2021-08-26 00:00:00+05:30,155.5,161.3,153.0,153.55,334329
2021-08-27 00:00:00+05:30,153.8,156.65,152.5,153.35,321745
2021-08-30 00:00:00+05:30,154.9,157.45,152.5,153.25,284057
2021-08-31 00:00:00+05:30,153.95,154.4,151.65,152.4,217608
2021-09-01 00:00:00+05:30,152.45,156.25,151.95,153.2,284764
2021-09-02 00:00:00+05:30,154.1,161.6,153.05,157.75,649243
2021-09-03 00:00:00+05:30,158.9,162.15,158.0,158.7,363893
2021-09-06 00:00:00+05:30,161.2,168.2,160.85,166.6,891937
2021-09-07 00:00:00+05:30,166.0,172.0,165.1,168.55,860725
2021-09-08 00:00:00+05:30,166.2,172.9,165.7,167.5,565409
2021-09-09 00:00:00+05:30,166.1,174.4,166.1,172.4,816889
2021-09-13 00:00:00+05:30,172.6,177.4,172.5,173.35,850172
2021-09-14 00:00:00+05:30,174.8,174.8,169.1,170.75,466645
2021-09-15 00:00:00+05:30,170.75,182.75,170.75,181.05,2086113
2021-09-16 00:00:00+05:30,182.1,184.9,179.65,181.3,918052
2021-09-17 00:00:00+05:30,182.0,182.75,172.75,173.85,786597
2021-09-20 00:00:00+05:30,170.5,182.55,170.05,172.6,854187
2021-09-21 00:00:00+05:30,171.0,178.45,170.7,175.0,473410
2021-09-22 00:00:00+05:30,173.5,194.5,173.5,192.3,4928314
2021-09-23 00:00:00+05:30,194.85,210.0,194.2,203.4,6273973
2021-09-24 00:00:00+05:30,204.9,209.7,200.1,203.1,2417945
2021-09-27 00:00:00+05:30,204.0,204.75,196.0,197.6,811368
2021-09-28 00:00:00+05:30,198.0,198.4,190.6,191.6,600007
2021-09-29 00:00:00+05:30,189.0,199.75,189.0,197.05,1066078
2021-09-30 00:00:00+05:30,198.45,209.0,195.7,204.9,1269502
2021-10-01 00:00:00+05:30,207.0,214.0,204.0,206.1,2105708
2021-10-04 00:00:00+05:30,206.95,212.4,204.1,208.25,888618
2021-10-05 00:00:00+05:30,207.1,209.9,203.2,204.45,483487
2021-10-06 00:00:00+05:30,204.45,208.45,193.1,194.4,850613
2021-10-07 00:00:00+05:30,196.3,200.6,194.8,196.1,358067
2021-10-08 00:00:00+05:30,197.3,197.35,190.5,193.95,411288
2021-10-11 00:00:00+05:30,194.7,209.0,193.3,203.15,970323
2021-10-12 00:00:00+05:30,203.9,212.5,203.15,206.6,948575
2021-10-13 00:00:00+05:30,209.0,214.8,204.0,211.05,1121061
2021-10-14 00:00:00+05:30,212.45,213.5,205.2,206.6,688852
2021-10-18 00:00:00+05:30,207.05,211.45,203.1,205.45,572287
2021-10-19 00:00:00+05:30,206.0,209.95,200.0,202.85,702540
2021-10-20 00:00:00+05:30,202.5,202.75,191.0,193.0,678815
2021-10-21 00:00:00+05:30,195.7,198.75,192.55,193.85,438696
2021-10-22 00:00:00+05:30,194.6,197.35,191.0,191.65,311458
2021-10-25 00:00:00+05:30,193.95,199.9,191.9,193.7,673880
2021-10-26 00:00:00+05:30,197.95,207.9,197.15,206.85,1026523
2021-10-27 00:00:00+05:30,206.0,234.35,203.75,229.75,5290598
2021-10-28 00:00:00+05:30,235.0,238.3,221.7,226.4,1817230
2021-10-29 00:00:00+05:30,220.15,230.0,218.15,220.2,1183404
2021-11-01 00:00:00+05:30,222.1,242.4,221.0,240.0,2095456
2021-11-02 00:00:00+05:30,239.0,240.15,231.05,233.35,834703
2021-11-03 00:00:00+05:30,233.35,251.7,233.35,248.9,2324037
2021-11-04 00:00:00+05:30,253.7,261.75,247.45,258.6,1536436
2021-11-08 00:00:00+05:30,261.65,283.9,260.85,272.5,3830442
2021-11-09 00:00:00+05:30,267.4,274.9,264.9,273.0,1405634
2021-11-10 00:00:00+05:30,268.85,277.0,257.15,259.65,2099839
2021-11-11 00:00:00+05:30,255.0,267.35,253.0,262.9,1637480
2021-11-12 00:00:00+05:30,265.2,277.95,264.3,275.75,1709957
2021-11-15 00:00:00+05:30,278.7,289.45,263.55,285.9,2602842
2021-11-16 00:00:00+05:30,287.65,290.0,278.1,284.1,819016
2021-11-17 00:00:00+05:30,282.05,284.0,272.1,273.75,473160
2021-11-18 00:00:00+05:30,274.95,274.95,259.5,262.9,521640
2021-11-22 00:00:00+05:30,263.1,268.85,250.0,252.85,535948
2021-11-23 00:00:00+05:30,248.1,262.0,247.4,256.45,309623
2021-11-24 00:00:00+05:30,260.5,267.7,255.25,257.0,337808
2021-11-25 00:00:00+05:30,258.1,266.0,258.1,261.5,382132
2021-11-26 00:00:00+05:30,258.0,261.0,246.3,248.8,316353
2021-11-29 00:00:00+05:30,240.0,251.0,240.0,240.8,369877
2021-11-30 00:00:00+05:30,241.5,252.5,240.1,242.65,341894
2021-12-01 00:00:00+05:30,245.7,249.7,242.55,243.9,170814
2021-12-02 00:00:00+05:30,243.9,251.2,242.15,246.95,263283
2021-12-03 00:00:00+05:30,246.0,261.6,246.0,257.35,550787
2021-12-06 00:00:00+05:30,259.4,264.0,255.1,256.25,393692
2021-12-07 00:00:00+05:30,258.95,264.4,252.1,255.5,185816
2021-12-08 00:00:00+05:30,256.7,259.05,253.0,254.85,140421
2021-12-09 00:00:00+05:30,255.6,269.9,255.3,268.55,983679
2021-12-10 00:00:00+05:30,266.95,269.5,260.1,261.4,519766
2021-12-13 00:00:00+05:30,263.4,263.9,252.6,254.55,384035
2021-12-14 00:00:00+05:30,253.7,261.25,253.15,258.4,229212
2021-12-15 00:00:00+05:30,259.85,262.35,256.0,257.0,233993
2021-12-16 00:00:00+05:30,258.75,262.0,250.4,252.8,695364
2021-12-17 00:00:00+05:30,252.0,252.75,237.1,238.8,438270
2021-12-20 00:00:00+05:30,234.0,234.0,222.2,223.85,375876
2021-12-21 00:00:00+05:30,228.0,232.7,217.7,224.15,304750
2021-12-22 00:00:00+05:30,229.0,230.75,218.25,228.25,242330
2021-12-23 00:00:00+05:30,230.5,235.0,228.3,230.25,275794
2021-12-24 00:00:00+05:30,231.8,234.7,227.0,227.85,250268
2021-12-27 00:00:00+05:30,228.75,232.3,225.95,228.5,251783
2021-12-28 00:00:00+05:30,230.7,238.0,229.85,235.75,282236
2021-12-29 00:00:00+05:30,237.0,239.8,230.0,232.15,265082
2021-12-30 00:00:00+05:30,233.0,243.9,229.45,234.35,437233
2021-12-31 00:00:00+05:30,234.35,241.25,232.0,234.2,414930
2022-01-03 00:00:00+05:30,234.85,238.5,232.5,233.6,290520
2022-01-04 00:00:00+05:30,234.7,243.9,233.6,238.7,370097
2022-01-05 00:00:00+05:30,238.25,239.65,233.2,234.85,139543
2022-01-06 00:00:00+05:30,235.9,238.0,232.3,234.4,177324
2022-01-07 00:00:00+05:30,236.7,239.4,232.85,234.65,242707
2022-01-10 00:00:00+05:30,235.9,241.3,230.85,233.25,378261
2022-01-11 00:00:00+05:30,234.45,238.45,231.1,231.75,236988
2022-01-12 00:00:00+05:30,234.8,236.7,232.5,234.5,171441
2022-01-13 00:00:00+05:30,235.0,237.7,232.2,234.85,190492
2022-01-14 00:00:00+05:30,233.1,236.9,230.6,231.9,206478
2022-01-17 00:00:00+05:30,233.9,253.15,233.25,251.25,1272859
2022-01-18 00:00:00+05:30,253.0,253.0,234.5,235.85,582323
2022-01-19 00:00:00+05:30,236.0,239.3,232.65,233.3,243955
2022-01-20 00:00:00+05:30,234.45,237.35,232.5,235.9,272309
2022-01-21 00:00:00+05:30,235.9,236.9,223.65,227.6,276224
2022-01-24 00:00:00+05:30,225.65,229.3,209.5,213.3,386894
2022-01-25 00:00:00+05:30,214.9,218.1,206.3,214.45,232952
2022-01-27 00:00:00+05:30,214.9,217.85,210.1,212.15,245859
2022-01-28 00:00:00+05:30,214.0,218.95,211.35,212.6,255999
2022-01-31 00:00:00+05:30,215.0,219.25,213.0,217.65,292645
2022-02-01 00:00:00+05:30,219.25,222.9,215.0,221.4,334627
2022-02-02 00:00:00+05:30,223.65,228.95,223.05,227.5,178054
2022-02-03 00:00:00+05:30,228.8,244.3,226.3,236.35,577522
2022-02-04 00:00:00+05:30,237.5,237.5,226.15,229.95,295967
2022-02-07 00:00:00+05:30,226.1,230.0,216.45,217.3,210756
2022-02-08 00:00:00+05:30,218.95,221.9,213.75,216.8,241061
2022-02-09 00:00:00+05:30,218.4,221.75,214.5,219.85,161224
2022-02-10 00:00:00+05:30,221.45,224.7,217.55,220.15,200848
