date,open,high,low,close,volume
2023-09-20 00:00:00+05:30,831.0,831.0,831.0,831.0,41
2023-09-21 00:00:00+05:30,850.0,850.0,850.0,850.0,6
2023-09-22 00:00:00+05:30,842.0,842.0,842.0,842.0,44
2023-09-25 00:00:00+05:30,842.0,945.0,842.0,945.0,12
2023-10-05 00:00:00+05:30,920.02,920.02,920.01,920.01,20
2023-10-06 00:00:00+05:30,920.0,920.0,920.0,920.0,10
2023-10-09 00:00:00+05:30,945.0,945.0,945.0,945.0,10
2023-10-11 00:00:00+05:30,945.0,945.0,945.0,945.0,40
2023-10-17 00:00:00+05:30,945.0,945.0,945.0,945.0,5
2023-10-19 00:00:00+05:30,980.0,980.0,980.0,980.0,25
2023-10-23 00:00:00+05:30,999.0,999.0,980.0,980.0,77
2023-11-13 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2023-11-15 00:00:00+05:30,955.0,955.0,955.0,955.0,50
2023-11-16 00:00:00+05:30,836.0,836.0,836.0,836.0,100
2023-11-20 00:00:00+05:30,910.55,910.55,910.55,910.55,4
2023-11-21 00:00:00+05:30,920.55,920.55,920.35,920.38,53
2023-11-23 00:00:00+05:30,826.0,826.02,826.0,826.01,110
2023-11-28 00:00:00+05:30,841.0,841.0,841.0,841.0,40
2023-11-30 00:00:00+05:30,960.0,960.0,960.0,960.0,21
2023-12-05 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2023-12-14 00:00:00+05:30,990.0,1000.0,990.0,1000.0,20
2023-12-19 00:00:00+05:30,920.0,920.0,920.0,920.0,50
2023-12-20 00:00:00+05:30,920.0,920.0,920.0,920.0,29
2023-12-26 00:00:00+05:30,920.0,920.0,920.0,920.0,15
2023-12-27 00:00:00+05:30,925.0,925.0,925.0,925.0,11
2023-12-28 00:00:00+05:30,860.0,860.0,860.0,860.0,100
2024-01-04 00:00:00+05:30,870.35,870.35,860.0,860.0,40
2024-01-05 00:00:00+05:30,950.55,951.0,940.0,940.0,125
2024-01-08 00:00:00+05:30,950.0,950.0,942.0,942.0,20
2024-01-12 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2024-01-18 00:00:00+05:30,900.7,900.7,900.7,900.7,10
2024-01-20 00:00:00+05:30,960.7,960.7,960.7,960.7,5
2024-02-06 00:00:00+05:30,960.0,960.0,960.0,960.0,80
2024-02-08 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2024-02-09 00:00:00+05:30,960.0,960.0,960.0,960.0,62
2024-02-12 00:00:00+05:30,960.0,960.0,960.0,960.0,15
2024-02-15 00:00:00+05:30,960.0,960.0,960.0,960.0,25
2024-03-27 00:00:00+05:30,965.0,965.0,965.0,965.0,16
2024-04-03 00:00:00+05:30,945.0,945.0,900.45,900.45,31
2024-04-09 00:00:00+05:30,900.45,946.01,887.42,910.0,106
2024-04-15 00:00:00+05:30,940.0,940.0,940.0,940.0,7
2024-04-19 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2024-04-22 00:00:00+05:30,940.0,940.0,940.0,940.0,89
2024-04-25 00:00:00+05:30,985.0,985.0,985.0,985.0,1
2024-04-26 00:00:00+05:30,961.0,961.0,961.0,961.0,100
2024-04-30 00:00:00+05:30,951.0,951.0,940.0,940.0,226
2024-05-02 00:00:00+05:30,940.0,940.0,940.0,940.0,3
2024-05-06 00:00:00+05:30,905.0,905.0,905.0,905.0,10
2024-05-08 00:00:00+05:30,905.0,905.0,905.0,905.0,10
2024-05-16 00:00:00+05:30,965.7,1005.0,965.7,1005.0,30
2024-05-21 00:00:00+05:30,975.0,975.0,975.0,975.0,100
