date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,51.55,51.6,49.3,50.1,4766
2020-07-30 00:00:00+05:30,50.65,51.3,49.0,49.25,13096
2020-07-31 00:00:00+05:30,48.9,50.45,47.95,48.6,17501
2020-08-03 00:00:00+05:30,49.05,50.4,47.7,48.1,11024
2020-08-04 00:00:00+05:30,48.1,50.4,47.25,50.2,10735
2020-08-05 00:00:00+05:30,51.0,52.95,50.95,51.95,15255
2020-08-06 00:00:00+05:30,53.15,53.15,51.05,51.5,5801
2020-08-07 00:00:00+05:30,51.05,54.6,51.0,51.55,10851
2020-08-10 00:00:00+05:30,53.35,53.5,50.75,52.15,32462
2020-08-11 00:00:00+05:30,54.35,58.5,53.0,56.15,50151
2020-08-12 00:00:00+05:30,57.9,57.9,54.4,55.25,13112
2020-08-13 00:00:00+05:30,52.5,56.0,52.15,55.05,14951
2020-08-14 00:00:00+05:30,55.8,57.0,54.05,54.6,11286
2020-08-17 00:00:00+05:30,54.8,56.1,54.75,55.5,9097
2020-08-18 00:00:00+05:30,56.0,56.9,55.6,56.6,10192
2020-08-19 00:00:00+05:30,56.95,58.0,54.1,56.8,18179
2020-08-20 00:00:00+05:30,56.75,62.5,56.2,60.6,53684
2020-08-21 00:00:00+05:30,61.0,68.45,61.0,65.2,97964
2020-08-24 00:00:00+05:30,66.8,68.3,63.95,64.45,36216
2020-08-25 00:00:00+05:30,65.0,66.25,61.6,63.4,23297
2020-08-26 00:00:00+05:30,61.35,67.0,61.35,65.1,27397
2020-08-27 00:00:00+05:30,62.6,66.25,61.85,62.05,12857
2020-08-28 00:00:00+05:30,63.8,64.2,60.0,60.35,8854
2020-08-31 00:00:00+05:30,60.95,61.9,57.35,57.35,7203
2020-09-01 00:00:00+05:30,57.4,57.4,54.5,54.5,7445
2020-09-02 00:00:00+05:30,55.05,57.2,54.9,57.2,5571
2020-09-03 00:00:00+05:30,60.0,60.05,60.0,60.05,5024
2020-09-04 00:00:00+05:30,62.75,63.05,60.0,62.1,14150
2020-09-07 00:00:00+05:30,64.95,64.95,60.15,63.9,6247
2020-09-08 00:00:00+05:30,63.9,64.0,60.75,60.85,3896
2020-09-09 00:00:00+05:30,61.0,61.0,57.85,59.0,1790
2020-09-10 00:00:00+05:30,60.95,60.95,56.05,59.25,7464
2020-09-11 00:00:00+05:30,58.6,59.85,56.3,58.5,2494
2020-09-14 00:00:00+05:30,61.35,61.35,56.6,57.95,3415
2020-09-15 00:00:00+05:30,57.1,58.25,55.15,58.0,12374
2020-09-16 00:00:00+05:30,59.15,59.15,54.65,56.05,12381
2020-09-17 00:00:00+05:30,55.6,58.0,54.15,57.8,3957
2020-09-18 00:00:00+05:30,57.05,58.0,56.25,56.9,1967
2020-09-21 00:00:00+05:30,58.15,58.15,55.0,55.05,3513
2020-09-22 00:00:00+05:30,55.0,55.0,52.3,53.1,5133
2020-09-23 00:00:00+05:30,53.2,53.55,51.0,51.8,2805
2020-09-24 00:00:00+05:30,51.5,54.35,51.5,54.05,6044
2020-09-25 00:00:00+05:30,51.7,54.5,51.7,52.75,1590
2020-09-28 00:00:00+05:30,53.2,54.55,52.2,53.2,2051
2020-09-29 00:00:00+05:30,52.65,54.15,52.65,53.5,2513
2020-09-30 00:00:00+05:30,53.1,54.75,53.0,53.05,1110
2020-10-01 00:00:00+05:30,53.5,54.7,52.15,53.5,4075
2020-10-05 00:00:00+05:30,54.15,55.0,50.9,54.45,4755
2020-10-06 00:00:00+05:30,54.5,55.3,52.85,54.0,4125
2020-10-07 00:00:00+05:30,54.95,55.0,53.15,54.0,1652
2020-10-08 00:00:00+05:30,54.1,54.5,53.4,53.55,4084
2020-10-09 00:00:00+05:30,51.6,55.7,51.6,54.0,2793
2020-10-12 00:00:00+05:30,56.0,56.5,54.6,55.95,4862
2020-10-13 00:00:00+05:30,55.0,55.5,54.65,55.3,2290
2020-10-14 00:00:00+05:30,54.9,56.1,54.0,55.5,1232
2020-10-15 00:00:00+05:30,55.5,55.95,53.45,55.25,2490
2020-10-16 00:00:00+05:30,55.0,55.4,53.85,55.35,2521
2020-10-19 00:00:00+05:30,56.8,56.8,54.35,56.35,1291
2020-10-20 00:00:00+05:30,54.45,56.0,54.2,55.15,2327
2020-10-21 00:00:00+05:30,54.4,56.5,54.4,55.95,1863
2020-10-22 00:00:00+05:30,56.85,56.85,53.7,55.55,3735
2020-10-23 00:00:00+05:30,57.0,58.3,54.55,57.45,5785
2020-10-26 00:00:00+05:30,55.55,60.3,55.55,59.85,5924
2020-10-27 00:00:00+05:30,59.0,60.0,58.4,59.0,2337
2020-10-28 00:00:00+05:30,61.5,61.95,58.0,59.95,6594
2020-10-29 00:00:00+05:30,58.6,59.95,58.55,59.15,1826
2020-10-30 00:00:00+05:30,58.4,58.6,58.4,58.6,710
2020-11-02 00:00:00+05:30,57.5,59.0,56.9,56.9,4013
2020-11-03 00:00:00+05:30,56.8,58.9,56.8,57.75,1687
2020-11-04 00:00:00+05:30,58.0,59.3,57.3,58.25,1616
2020-11-05 00:00:00+05:30,59.45,59.45,56.85,57.05,5069
2020-11-06 00:00:00+05:30,57.05,58.5,57.0,57.15,7897
2020-11-09 00:00:00+05:30,59.6,59.6,57.15,58.6,7354
2020-11-10 00:00:00+05:30,57.05,59.9,57.0,57.55,4377
2020-11-11 00:00:00+05:30,56.2,59.8,55.0,56.95,18097
2020-11-12 00:00:00+05:30,59.75,59.75,59.75,59.75,4355
2020-11-13 00:00:00+05:30,62.7,62.7,61.15,62.6,18762
2020-11-14 00:00:00+05:30,62.05,64.85,62.0,63.3,4514
2020-11-17 00:00:00+05:30,61.5,63.45,61.5,63.1,4179
2020-11-18 00:00:00+05:30,61.4,62.75,61.4,62.15,4734
2020-11-19 00:00:00+05:30,60.05,65.0,60.05,62.65,5616
2020-11-20 00:00:00+05:30,62.25,63.9,61.1,61.75,5744
2020-11-23 00:00:00+05:30,61.25,63.0,61.05,61.85,4009
2020-11-24 00:00:00+05:30,62.85,62.85,61.3,62.5,3809
2020-11-25 00:00:00+05:30,62.55,62.65,60.0,60.2,15237
2020-11-26 00:00:00+05:30,61.05,61.95,60.25,61.55,11916
2020-11-27 00:00:00+05:30,62.3,64.6,60.65,64.2,15799
2020-12-01 00:00:00+05:30,64.55,66.8,62.8,64.1,11426
2020-12-02 00:00:00+05:30,64.85,65.0,63.0,64.55,17058
2020-12-03 00:00:00+05:30,66.05,67.75,65.0,67.45,21552
2020-12-04 00:00:00+05:30,68.85,70.8,66.55,68.9,43510
2020-12-07 00:00:00+05:30,74.05,74.1,66.2,68.3,21909
2020-12-08 00:00:00+05:30,70.65,70.65,67.0,68.35,15307
2020-12-09 00:00:00+05:30,70.4,71.0,67.35,68.95,9303
2020-12-10 00:00:00+05:30,67.35,68.45,66.05,67.4,5194
2020-12-11 00:00:00+05:30,67.3,68.35,66.5,67.5,5279
2020-12-14 00:00:00+05:30,67.65,71.0,66.5,68.65,11728
2020-12-15 00:00:00+05:30,69.0,69.75,66.0,67.95,7717
2020-12-16 00:00:00+05:30,69.0,70.95,67.75,70.25,12365
2020-12-17 00:00:00+05:30,71.8,71.8,68.55,69.95,8364
2020-12-18 00:00:00+05:30,68.95,71.35,68.75,69.0,4949
2020-12-21 00:00:00+05:30,67.45,70.35,63.0,63.25,10405
2020-12-22 00:00:00+05:30,63.3,63.3,60.0,63.0,6199
2020-12-23 00:00:00+05:30,65.35,65.5,62.95,63.2,9703
2020-12-24 00:00:00+05:30,63.8,65.65,62.0,62.3,11484
2020-12-28 00:00:00+05:30,62.3,65.05,62.3,64.8,7788
2020-12-29 00:00:00+05:30,66.25,71.25,63.55,70.45,96159
2020-12-30 00:00:00+05:30,71.55,77.45,71.4,77.45,108556
2020-12-31 00:00:00+05:30,79.8,83.6,77.4,78.0,99310
2021-01-01 00:00:00+05:30,75.65,79.6,75.1,76.25,19727
2021-01-04 00:00:00+05:30,78.0,78.0,74.5,75.1,23613
2021-01-05 00:00:00+05:30,75.1,75.75,71.0,73.2,11619
2021-01-06 00:00:00+05:30,71.55,78.55,71.5,72.8,56069
2021-01-07 00:00:00+05:30,72.9,75.2,72.9,73.55,8480
2021-01-08 00:00:00+05:30,75.0,75.0,71.1,72.25,17199
2021-01-11 00:00:00+05:30,72.55,73.5,70.05,71.55,14949
2021-01-12 00:00:00+05:30,70.95,73.85,70.95,72.15,9152
2021-01-13 00:00:00+05:30,72.0,72.55,70.4,70.95,11548
2021-01-14 00:00:00+05:30,72.45,72.5,68.95,70.25,10540
2021-01-15 00:00:00+05:30,70.0,71.5,69.0,70.1,19727
2021-01-18 00:00:00+05:30,71.3,71.3,66.4,67.25,11521
2021-01-19 00:00:00+05:30,66.25,70.65,66.25,69.2,6210
2021-01-20 00:00:00+05:30,71.0,72.2,69.8,69.9,8869
2021-01-21 00:00:00+05:30,70.15,71.15,68.45,69.7,9032
2021-01-22 00:00:00+05:30,68.8,70.0,67.5,69.0,12501
2021-01-25 00:00:00+05:30,67.75,70.5,67.75,69.0,4026
2021-01-27 00:00:00+05:30,70.6,71.35,68.5,69.75,9521
2021-01-28 00:00:00+05:30,68.1,70.0,68.0,68.55,6341
2021-01-29 00:00:00+05:30,70.35,70.35,68.05,68.35,2236
2021-02-01 00:00:00+05:30,70.9,71.0,66.3,68.5,6939
2021-02-02 00:00:00+05:30,68.0,69.85,68.0,68.95,12542
2021-02-03 00:00:00+05:30,68.65,71.2,68.5,70.0,19231
2021-02-04 00:00:00+05:30,68.4,75.9,68.35,74.05,67356
2021-02-05 00:00:00+05:30,73.7,76.75,73.5,75.25,26133
2021-02-08 00:00:00+05:30,75.25,78.05,75.25,76.8,25382
2021-02-09 00:00:00+05:30,76.05,77.0,73.3,74.45,10908
2021-02-10 00:00:00+05:30,81.95,89.3,81.95,89.3,109808
2021-02-11 00:00:00+05:30,96.4,107.0,93.5,100.55,685513
2021-02-12 00:00:00+05:30,100.4,102.35,91.25,92.8,156093
2021-02-15 00:00:00+05:30,92.8,94.4,81.2,84.85,133114
2021-02-16 00:00:00+05:30,86.7,88.8,83.35,88.05,55845
2021-02-17 00:00:00+05:30,86.05,92.05,85.1,88.85,40401
2021-02-18 00:00:00+05:30,88.5,91.0,86.3,87.25,22355
2021-02-19 00:00:00+05:30,86.75,89.7,84.85,85.75,32655
2021-02-22 00:00:00+05:30,86.0,89.2,86.0,87.15,21748
2021-02-23 00:00:00+05:30,88.95,88.95,86.0,87.4,22601
2021-02-24 00:00:00+05:30,86.05,89.75,85.05,86.05,22211
2021-02-25 00:00:00+05:30,85.6,89.75,85.55,88.65,24702
2021-02-26 00:00:00+05:30,89.25,97.55,87.0,96.1,114123
2021-03-01 00:00:00+05:30,98.5,102.35,96.05,97.5,67395
2021-03-02 00:00:00+05:30,99.45,100.0,96.45,96.85,23324
2021-03-03 00:00:00+05:30,97.3,100.2,94.05,95.6,31242
2021-03-04 00:00:00+05:30,94.25,98.4,94.2,98.05,21126
2021-03-05 00:00:00+05:30,98.05,101.5,96.85,97.75,66237
2021-03-08 00:00:00+05:30,100.7,102.0,97.05,99.55,33862
2021-03-09 00:00:00+05:30,99.55,101.9,98.4,98.5,35480
2021-03-10 00:00:00+05:30,99.95,101.5,97.65,100.7,86226
2021-03-12 00:00:00+05:30,104.9,108.4,101.15,102.2,242175
2021-03-15 00:00:00+05:30,104.9,104.9,99.6,101.2,50670
2021-03-16 00:00:00+05:30,101.35,103.05,98.5,98.9,29461
2021-03-17 00:00:00+05:30,99.4,100.5,95.8,96.9,24583
2021-03-18 00:00:00+05:30,99.05,99.7,90.0,91.1,36540
2021-03-19 00:00:00+05:30,91.0,92.85,87.0,92.15,50118
2021-03-22 00:00:00+05:30,92.15,92.3,88.8,90.65,20410
2021-03-23 00:00:00+05:30,91.9,95.7,90.1,91.2,30515
2021-03-24 00:00:00+05:30,92.05,107.3,92.05,99.8,447197
2021-03-25 00:00:00+05:30,101.3,103.8,93.0,95.4,133525
2021-03-26 00:00:00+05:30,95.0,98.4,91.9,95.15,61940
2021-03-30 00:00:00+05:30,100.0,104.0,99.0,99.9,110881
2021-03-31 00:00:00+05:30,101.8,102.4,98.25,98.6,16996
2021-04-01 00:00:00+05:30,101.0,101.4,97.1,98.5,30478
2021-04-05 00:00:00+05:30,101.35,102.5,97.25,97.85,91242
2021-04-06 00:00:00+05:30,98.0,100.8,97.55,97.95,25241
2021-04-07 00:00:00+05:30,97.0,99.35,96.4,96.7,44643
2021-04-08 00:00:00+05:30,97.95,99.8,96.6,96.9,33528
2021-04-09 00:00:00+05:30,98.0,98.5,95.55,97.15,39014
2021-04-12 00:00:00+05:30,94.05,95.75,89.25,91.55,29350
2021-04-13 00:00:00+05:30,91.7,94.95,91.7,93.5,8740
2021-04-15 00:00:00+05:30,94.85,97.0,92.8,96.0,13960
2021-04-16 00:00:00+05:30,97.45,97.5,93.55,93.95,46358
2021-04-19 00:00:00+05:30,91.0,95.25,88.5,91.9,45269
2021-04-20 00:00:00+05:30,94.8,94.8,90.2,90.9,12175
2021-04-22 00:00:00+05:30,90.85,92.35,90.6,91.95,11339
2021-04-23 00:00:00+05:30,92.95,95.0,90.45,92.2,18912
2021-04-26 00:00:00+05:30,91.35,95.95,91.35,93.2,53303
2021-04-27 00:00:00+05:30,93.15,93.9,91.4,92.0,61793
2021-04-28 00:00:00+05:30,92.2,96.45,92.2,95.35,54483
2021-04-29 00:00:00+05:30,96.0,103.45,95.45,99.5,179611
2021-04-30 00:00:00+05:30,101.8,101.8,97.5,98.35,32230
2021-05-03 00:00:00+05:30,101.0,116.85,101.0,112.45,365184
2021-05-04 00:00:00+05:30,115.95,123.4,113.4,115.25,241408
2021-05-05 00:00:00+05:30,116.5,118.5,112.0,114.15,47203
2021-05-06 00:00:00+05:30,115.1,118.0,112.4,114.25,29613
2021-05-07 00:00:00+05:30,115.0,118.7,114.9,117.5,49055
2021-05-10 00:00:00+05:30,119.0,129.4,119.0,127.2,123150
2021-05-11 00:00:00+05:30,126.9,146.9,124.6,139.65,291011
2021-05-12 00:00:00+05:30,144.0,153.0,140.3,142.0,334309
2021-05-14 00:00:00+05:30,146.4,147.55,130.65,134.65,92359
2021-05-17 00:00:00+05:30,137.5,139.8,134.6,137.55,54562
2021-05-18 00:00:00+05:30,137.5,145.0,137.05,140.7,75465
2021-05-19 00:00:00+05:30,142.95,146.5,140.5,141.2,57444
2021-05-20 00:00:00+05:30,141.2,146.85,139.05,144.0,223656
2021-05-21 00:00:00+05:30,147.1,154.9,147.1,153.25,215143
2021-05-24 00:00:00+05:30,153.25,163.9,153.0,157.85,319305
2021-05-25 00:00:00+05:30,160.0,160.0,152.15,156.8,68197
2021-05-26 00:00:00+05:30,159.0,163.0,155.75,159.5,115184
2021-05-27 00:00:00+05:30,159.6,166.8,159.6,164.7,107469
2021-05-28 00:00:00+05:30,165.8,174.0,165.0,172.95,204994
2021-05-31 00:00:00+05:30,175.0,195.0,175.0,189.9,432816
2021-06-01 00:00:00+05:30,191.2,195.0,172.65,176.35,259112
2021-06-02 00:00:00+05:30,180.85,193.55,177.05,187.55,354725
2021-06-03 00:00:00+05:30,213.0,224.0,204.1,209.05,724949
2021-06-04 00:00:00+05:30,212.0,213.4,200.2,205.85,247778
2021-06-07 00:00:00+05:30,207.5,218.8,206.0,212.3,235631
2021-06-08 00:00:00+05:30,213.95,215.85,205.0,206.35,124335
2021-06-09 00:00:00+05:30,207.35,211.0,195.9,198.85,174389
2021-06-10 00:00:00+05:30,200.95,204.0,192.0,194.65,116154
2021-06-11 00:00:00+05:30,197.5,199.5,188.8,191.35,98484
2021-06-14 00:00:00+05:30,194.0,198.0,186.25,190.65,149401
2021-06-15 00:00:00+05:30,192.95,197.0,192.05,195.0,88181
2021-06-16 00:00:00+05:30,196.9,216.9,196.35,208.3,550107
2021-06-17 00:00:00+05:30,209.0,247.4,208.05,235.85,917286
2021-06-18 00:00:00+05:30,241.7,243.9,211.55,230.85,498038
2021-06-21 00:00:00+05:30,227.4,255.5,217.85,250.6,489387
2021-06-22 00:00:00+05:30,255.0,265.0,250.05,254.0,289676
2021-06-23 00:00:00+05:30,261.7,263.95,255.4,256.4,172754
2021-06-24 00:00:00+05:30,257.5,257.75,233.05,235.15,274407
2021-06-25 00:00:00+05:30,238.5,246.6,235.05,238.8,110146
2021-06-28 00:00:00+05:30,242.0,253.4,242.0,246.1,128823
2021-06-29 00:00:00+05:30,248.9,252.0,240.1,241.85,60759
2021-06-30 00:00:00+05:30,243.5,244.0,233.0,238.6,59193
2021-07-01 00:00:00+05:30,242.8,243.25,232.5,233.75,53100
2021-07-02 00:00:00+05:30,244.75,245.0,236.6,243.7,104762
2021-07-05 00:00:00+05:30,252.0,271.0,248.0,261.3,275601
2021-07-06 00:00:00+05:30,263.7,266.7,255.1,256.55,101641
2021-07-07 00:00:00+05:30,254.7,298.5,252.45,296.0,688471
2021-07-08 00:00:00+05:30,299.6,313.85,296.0,303.5,415550
2021-07-09 00:00:00+05:30,305.6,318.8,305.6,311.85,201268
2021-07-12 00:00:00+05:30,312.0,320.0,303.4,305.35,171107
2021-07-13 00:00:00+05:30,308.3,317.7,308.0,310.25,97851
2021-07-14 00:00:00+05:30,312.0,312.7,301.1,302.05,100609
2021-07-15 00:00:00+05:30,305.4,305.4,295.0,296.35,60938
2021-07-16 00:00:00+05:30,301.9,307.7,291.35,301.75,93567
2021-07-19 00:00:00+05:30,298.9,317.0,296.15,310.1,180108
2021-07-20 00:00:00+05:30,307.2,315.5,302.5,310.85,113856
2021-07-22 00:00:00+05:30,317.2,317.5,307.55,310.1,73150
2021-07-23 00:00:00+05:30,310.0,310.3,297.25,303.5,67144
2021-07-26 00:00:00+05:30,311.85,312.0,305.5,306.85,57714
2021-07-27 00:00:00+05:30,311.35,314.0,301.85,303.9,58897
2021-07-28 00:00:00+05:30,306.4,308.3,297.0,299.1,61871
2021-07-29 00:00:00+05:30,302.4,316.0,297.6,308.2,97279
2021-07-30 00:00:00+05:30,309.0,315.0,309.0,312.7,48504
2021-08-02 00:00:00+05:30,317.0,340.0,313.5,337.6,313144
2021-08-03 00:00:00+05:30,341.05,350.0,295.0,308.85,292512
2021-08-04 00:00:00+05:30,311.7,320.0,300.0,300.75,145825
2021-08-05 00:00:00+05:30,303.3,308.0,255.6,281.05,451922
2021-08-06 00:00:00+05:30,284.85,293.8,280.4,288.75,123084
2021-08-09 00:00:00+05:30,293.0,294.65,282.0,285.8,65900
2021-08-10 00:00:00+05:30,288.0,288.9,257.0,266.05,149745
2021-08-11 00:00:00+05:30,266.8,272.95,234.0,259.55,164613
2021-08-12 00:00:00+05:30,280.0,307.8,276.2,303.0,446260
2021-08-13 00:00:00+05:30,310.0,314.8,286.85,291.15,215463
2021-08-16 00:00:00+05:30,295.0,295.0,280.0,283.9,61226
2021-08-17 00:00:00+05:30,284.9,290.0,266.1,278.75,103006
2021-08-18 00:00:00+05:30,285.65,285.65,272.0,274.6,40804
2021-08-20 00:00:00+05:30,279.0,286.0,265.6,267.6,78579
2021-08-23 00:00:00+05:30,274.3,285.0,253.0,259.6,66502
2021-08-24 00:00:00+05:30,262.9,275.0,255.2,271.45,92227
2021-08-25 00:00:00+05:30,273.15,279.25,265.85,269.55,44150
2021-08-26 00:00:00+05:30,272.8,274.9,267.5,268.6,34938
2021-08-27 00:00:00+05:30,270.85,299.7,261.0,283.7,190501
2021-08-30 00:00:00+05:30,294.0,294.7,284.0,286.8,73973
2021-08-31 00:00:00+05:30,287.4,294.5,283.8,284.85,46099
2021-09-01 00:00:00+05:30,286.95,293.0,282.5,286.15,47128
2021-09-02 00:00:00+05:30,296.0,310.0,291.7,297.15,207812
2021-09-03 00:00:00+05:30,300.0,300.9,281.1,292.4,63033
2021-09-06 00:00:00+05:30,296.3,299.3,285.8,290.4,55183
2021-09-07 00:00:00+05:30,291.9,292.0,285.0,286.3,27557
2021-09-08 00:00:00+05:30,289.95,289.95,283.0,287.5,20636
2021-09-09 00:00:00+05:30,286.9,296.95,283.55,288.85,35918
2021-09-13 00:00:00+05:30,285.0,289.75,284.15,286.25,24021
2021-09-14 00:00:00+05:30,286.05,287.95,282.9,285.95,29782
2021-09-15 00:00:00+05:30,285.05,297.0,284.65,291.2,67083
2021-09-16 00:00:00+05:30,295.95,295.95,288.05,291.55,44237
2021-09-17 00:00:00+05:30,295.95,296.95,284.0,286.1,48829
2021-09-20 00:00:00+05:30,284.65,294.0,281.5,283.6,43931
2021-09-21 00:00:00+05:30,283.45,285.0,275.0,282.85,54023
2021-09-22 00:00:00+05:30,284.8,290.0,282.0,283.55,34927
2021-09-23 00:00:00+05:30,286.15,288.0,283.0,285.4,28582
2021-09-24 00:00:00+05:30,283.0,287.9,276.2,277.75,34220
2021-09-27 00:00:00+05:30,279.9,282.55,271.4,275.55,40731
2021-09-28 00:00:00+05:30,276.0,283.9,273.0,273.4,28713
2021-09-29 00:00:00+05:30,272.0,282.0,272.0,277.25,20264
2021-09-30 00:00:00+05:30,278.7,286.05,275.95,280.7,38358
2021-10-01 00:00:00+05:30,279.0,280.7,270.25,278.45,39856
2021-10-04 00:00:00+05:30,284.1,287.7,280.6,285.15,64078
2021-10-05 00:00:00+05:30,284.4,286.9,280.05,283.7,34531
2021-10-06 00:00:00+05:30,292.0,318.0,287.65,306.7,408257
2021-10-07 00:00:00+05:30,310.65,317.55,300.1,301.75,113639
2021-10-08 00:00:00+05:30,301.0,306.05,290.55,297.2,60421
2021-10-11 00:00:00+05:30,296.4,296.6,286.1,287.75,45878
2021-10-12 00:00:00+05:30,285.0,290.6,285.0,287.05,35141
2021-10-13 00:00:00+05:30,290.0,298.75,285.0,287.0,56432
2021-10-14 00:00:00+05:30,288.0,290.55,283.95,284.8,24571
2021-10-18 00:00:00+05:30,287.35,288.85,282.5,283.3,23570
2021-10-19 00:00:00+05:30,284.9,287.05,275.25,277.25,38454
2021-10-20 00:00:00+05:30,278.9,284.35,273.2,274.3,23996
2021-10-21 00:00:00+05:30,277.0,278.9,269.1,274.35,19085
2021-10-22 00:00:00+05:30,276.9,277.0,268.6,270.95,13817
2021-10-25 00:00:00+05:30,270.95,273.25,264.05,265.4,27729
2021-10-26 00:00:00+05:30,269.0,275.05,264.4,268.3,37941
2021-10-27 00:00:00+05:30,269.9,277.6,266.25,273.85,21506
2021-10-28 00:00:00+05:30,278.95,279.0,261.4,265.95,31364
2021-10-29 00:00:00+05:30,263.0,270.0,255.6,259.75,35442
2021-11-01 00:00:00+05:30,261.3,270.0,261.0,266.6,23315
2021-11-02 00:00:00+05:30,270.0,274.9,268.75,273.3,22066
2021-11-03 00:00:00+05:30,275.75,280.0,270.1,279.1,34708
2021-11-04 00:00:00+05:30,281.0,283.5,279.1,280.2,13985
2021-11-08 00:00:00+05:30,278.6,289.9,278.6,288.65,41524
2021-11-09 00:00:00+05:30,284.35,294.0,284.35,290.85,41055
2021-11-10 00:00:00+05:30,294.35,297.0,285.0,295.1,93771
2021-11-11 00:00:00+05:30,263.75,282.95,260.0,274.45,152762
2021-11-12 00:00:00+05:30,274.0,279.0,265.55,268.55,30859
2021-11-15 00:00:00+05:30,270.0,270.05,255.6,258.55,43272
2021-11-16 00:00:00+05:30,260.0,265.0,259.0,260.05,23944
2021-11-17 00:00:00+05:30,260.05,263.15,253.35,255.05,44089
2021-11-18 00:00:00+05:30,255.0,255.15,247.05,248.7,37756
2021-11-22 00:00:00+05:30,251.4,254.0,240.5,243.2,51278
2021-11-23 00:00:00+05:30,240.1,254.45,240.1,250.2,24594
2021-11-24 00:00:00+05:30,252.4,256.7,246.35,249.0,30748
2021-11-25 00:00:00+05:30,248.6,258.5,248.0,254.85,10700
2021-11-26 00:00:00+05:30,250.15,253.95,243.6,245.5,22315
2021-11-29 00:00:00+05:30,241.2,244.9,235.5,236.3,24220
2021-11-30 00:00:00+05:30,238.15,243.95,235.65,236.4,16539
2021-12-01 00:00:00+05:30,238.7,240.95,235.95,239.85,15950
2021-12-02 00:00:00+05:30,238.7,243.6,238.05,240.25,13523
2021-12-03 00:00:00+05:30,241.9,250.0,240.0,241.65,15855
2021-12-06 00:00:00+05:30,243.55,243.55,234.1,235.05,24428
2021-12-07 00:00:00+05:30,237.85,241.15,233.15,239.7,14752
2021-12-08 00:00:00+05:30,240.0,247.0,237.65,242.15,17592
2021-12-09 00:00:00+05:30,244.9,247.8,242.05,242.9,29354
2021-12-10 00:00:00+05:30,242.4,245.6,239.65,241.0,24563
2021-12-13 00:00:00+05:30,242.9,248.55,242.9,245.45,16208
2021-12-14 00:00:00+05:30,243.95,247.0,243.0,245.75,12319
2021-12-15 00:00:00+05:30,246.95,248.4,241.05,241.45,7940
2021-12-16 00:00:00+05:30,242.6,245.25,236.0,237.1,18554
2021-12-17 00:00:00+05:30,237.1,237.4,232.75,233.6,12216
2021-12-20 00:00:00+05:30,232.4,232.4,210.0,215.1,47312
2021-12-21 00:00:00+05:30,219.9,227.1,215.1,217.3,23093
2021-12-22 00:00:00+05:30,219.25,232.55,219.05,227.8,15345
2021-12-23 00:00:00+05:30,233.0,238.6,228.3,236.2,27876
2021-12-24 00:00:00+05:30,236.2,236.2,225.4,226.7,18500
2021-12-27 00:00:00+05:30,227.2,230.0,220.4,224.25,23667
2021-12-28 00:00:00+05:30,224.5,235.45,224.5,228.05,21433
2021-12-29 00:00:00+05:30,226.2,234.35,226.15,232.85,12102
2021-12-30 00:00:00+05:30,230.3,233.0,230.0,230.9,5429
2021-12-31 00:00:00+05:30,230.7,242.45,230.0,231.75,31857
2022-01-03 00:00:00+05:30,236.35,247.6,233.2,240.8,52482
2022-01-04 00:00:00+05:30,240.8,250.0,240.0,248.3,44545
2022-01-05 00:00:00+05:30,251.85,255.6,243.1,251.9,43553
2022-01-06 00:00:00+05:30,250.0,256.95,247.1,254.3,27330
2022-01-07 00:00:00+05:30,256.95,271.45,256.8,267.0,77432
2022-01-10 00:00:00+05:30,278.0,286.8,276.0,283.2,178736
2022-01-11 00:00:00+05:30,285.8,301.9,279.55,289.8,330974
2022-01-12 00:00:00+05:30,295.9,295.9,281.9,282.75,74174
2022-01-13 00:00:00+05:30,282.75,284.0,274.85,281.05,32667
2022-01-14 00:00:00+05:30,280.2,288.7,277.0,282.55,53543
2022-01-17 00:00:00+05:30,290.0,297.7,288.3,290.55,109775
2022-01-18 00:00:00+05:30,294.7,310.35,290.9,301.1,230097
2022-01-19 00:00:00+05:30,303.9,316.0,296.4,299.5,136551
2022-01-20 00:00:00+05:30,301.55,305.95,289.25,294.15,60528
2022-01-21 00:00:00+05:30,290.0,291.75,282.0,284.7,41595
2022-01-24 00:00:00+05:30,293.7,293.7,259.0,263.65,80567
2022-01-25 00:00:00+05:30,259.0,311.1,256.25,286.2,71640
2022-01-27 00:00:00+05:30,289.0,292.0,278.1,280.35,36430
2022-01-28 00:00:00+05:30,286.6,290.0,275.55,278.1,30464
2022-01-31 00:00:00+05:30,283.35,287.9,276.8,283.9,24992
2022-02-01 00:00:00+05:30,282.5,287.8,277.25,281.05,19103
2022-02-02 00:00:00+05:30,281.1,295.4,281.1,289.0,51886
2022-02-03 00:00:00+05:30,288.7,291.5,281.65,286.6,44834
2022-02-04 00:00:00+05:30,285.15,290.0,281.25,282.55,13958
2022-02-07 00:00:00+05:30,288.0,292.0,282.85,289.9,44187
2022-02-08 00:00:00+05:30,294.0,296.5,278.15,290.9,66581
2022-02-09 00:00:00+05:30,293.8,293.8,280.95,283.0,22277
2022-02-10 00:00:00+05:30,281.1,290.05,261.05,267.65,197371
2022-02-11 00:00:00+05:30,263.0,275.0,261.0,263.75,54200
2022-02-14 00:00:00+05:30,246.0,267.95,246.0,253.65,88968
2022-02-15 00:00:00+05:30,250.0,255.55,227.6,243.45,84485
