date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,40.8,41.2,40.2,40.7,737427
2020-07-29 00:00:00+05:30,40.9,41.4,40.0,40.55,754599
2020-07-30 00:00:00+05:30,40.75,41.25,40.7,41.0,1385752
2020-07-31 00:00:00+05:30,41.05,41.2,40.65,41.0,692146
2020-08-03 00:00:00+05:30,41.0,41.15,40.45,40.6,357207
2020-08-04 00:00:00+05:30,40.7,41.15,40.7,40.85,445806
2020-08-05 00:00:00+05:30,41.25,41.5,40.85,41.2,406218
2020-08-06 00:00:00+05:30,41.35,42.2,41.05,41.25,615925
2020-08-07 00:00:00+05:30,41.5,41.85,41.1,41.2,516086
2020-08-10 00:00:00+05:30,41.9,42.1,41.35,41.65,595636
2020-08-11 00:00:00+05:30,41.95,42.95,41.65,41.9,1240783
2020-08-12 00:00:00+05:30,42.5,44.2,42.0,42.9,5948228
2020-08-13 00:00:00+05:30,42.95,43.8,42.75,42.9,1429527
2020-08-14 00:00:00+05:30,43.1,45.45,42.85,43.5,6616112
2020-08-17 00:00:00+05:30,44.35,46.75,44.2,45.7,8270918
2020-08-18 00:00:00+05:30,46.15,48.2,46.0,47.75,7875141
2020-08-19 00:00:00+05:30,48.25,49.45,48.1,48.8,4697532
2020-08-20 00:00:00+05:30,47.75,53.25,47.5,51.55,9180422
2020-08-21 00:00:00+05:30,52.4,52.9,50.25,50.8,2878109
2020-08-24 00:00:00+05:30,51.0,51.65,49.0,49.4,1897491
2020-08-25 00:00:00+05:30,49.6,50.25,48.45,48.65,1640427
2020-08-26 00:00:00+05:30,49.1,51.15,48.85,50.3,2237680
2020-08-27 00:00:00+05:30,51.6,51.9,49.8,50.2,2617209
2020-08-28 00:00:00+05:30,50.5,51.4,49.7,49.95,1779872
2020-08-31 00:00:00+05:30,50.35,50.4,45.0,46.25,2201146
2020-09-01 00:00:00+05:30,46.85,47.3,45.15,46.5,745397
2020-09-02 00:00:00+05:30,46.5,48.25,46.5,47.95,838222
2020-09-03 00:00:00+05:30,47.55,48.3,47.3,47.5,472262
2020-09-04 00:00:00+05:30,46.35,47.45,45.9,46.7,496088
2020-09-07 00:00:00+05:30,46.75,46.9,45.75,46.1,403999
2020-09-08 00:00:00+05:30,46.0,46.7,44.5,44.8,539453
2020-09-09 00:00:00+05:30,44.65,44.7,43.2,44.2,691879
2020-09-10 00:00:00+05:30,44.8,45.55,44.4,45.0,466930
2020-09-11 00:00:00+05:30,45.35,45.75,44.7,45.05,339635
2020-09-14 00:00:00+05:30,45.95,47.45,45.85,46.55,826995
2020-09-15 00:00:00+05:30,47.0,47.3,46.4,46.8,255911
2020-09-16 00:00:00+05:30,46.75,47.8,46.4,46.55,456624
2020-09-17 00:00:00+05:30,46.25,46.85,45.4,45.5,439166
2020-09-18 00:00:00+05:30,45.5,46.0,44.4,45.25,798274
2020-09-21 00:00:00+05:30,45.25,45.45,42.3,43.05,566283
2020-09-22 00:00:00+05:30,42.65,42.95,41.25,42.0,511438
2020-09-23 00:00:00+05:30,42.7,42.85,41.8,42.05,382284
2020-09-24 00:00:00+05:30,41.5,41.75,40.85,41.15,338222
2020-09-25 00:00:00+05:30,41.5,42.65,41.0,42.45,532798
2020-09-28 00:00:00+05:30,42.65,43.9,42.2,42.55,450875
2020-09-29 00:00:00+05:30,43.25,43.4,42.1,42.4,263077
2020-09-30 00:00:00+05:30,42.75,42.75,41.95,42.05,197021
2020-10-01 00:00:00+05:30,42.6,43.1,42.3,42.55,241690
2020-10-05 00:00:00+05:30,42.9,46.0,42.5,45.6,1145064
2020-10-06 00:00:00+05:30,46.5,49.65,46.5,47.75,7867732
2020-10-07 00:00:00+05:30,47.2,47.4,46.25,46.45,712131
2020-10-08 00:00:00+05:30,46.5,46.85,45.15,45.4,451027
2020-10-09 00:00:00+05:30,45.2,45.8,44.75,44.9,292557
2020-10-12 00:00:00+05:30,45.1,45.5,44.0,44.25,253281
2020-10-13 00:00:00+05:30,44.0,45.5,43.45,44.95,389860
2020-10-14 00:00:00+05:30,44.45,44.75,43.7,44.3,235223
2020-10-15 00:00:00+05:30,44.65,45.9,43.05,44.25,484394
2020-10-16 00:00:00+05:30,44.3,45.05,43.55,44.4,395031
2020-10-19 00:00:00+05:30,44.75,45.25,43.4,43.65,415510
2020-10-20 00:00:00+05:30,43.6,44.4,43.3,43.95,290241
2020-10-21 00:00:00+05:30,43.9,44.5,43.45,43.6,342788
2020-10-22 00:00:00+05:30,43.6,44.7,43.25,44.0,343803
2020-10-23 00:00:00+05:30,44.5,45.35,44.15,44.3,563711
2020-10-26 00:00:00+05:30,44.5,44.55,43.15,43.35,325687
2020-10-27 00:00:00+05:30,43.3,43.6,43.0,43.15,254096
2020-10-28 00:00:00+05:30,43.15,43.3,42.5,42.65,268563
2020-10-29 00:00:00+05:30,42.1,43.3,42.0,42.45,356821
2020-10-30 00:00:00+05:30,42.4,43.25,42.25,42.65,227638
2020-11-02 00:00:00+05:30,42.55,42.8,42.1,42.3,163094
2020-11-03 00:00:00+05:30,42.45,42.75,42.1,42.25,174912
2020-11-04 00:00:00+05:30,42.2,42.6,42.0,42.25,202520
2020-11-05 00:00:00+05:30,42.45,43.45,41.9,42.05,1017793
2020-11-06 00:00:00+05:30,42.25,42.65,42.2,42.25,576436
2020-11-09 00:00:00+05:30,42.95,43.4,42.55,43.2,416980
2020-11-10 00:00:00+05:30,43.5,43.7,42.9,43.1,661665
2020-11-11 00:00:00+05:30,43.2,44.05,42.9,43.75,532897
2020-11-12 00:00:00+05:30,43.5,43.6,42.1,42.35,858313
2020-11-13 00:00:00+05:30,42.35,43.2,42.15,42.8,444050
2020-11-14 00:00:00+05:30,43.0,43.4,42.8,43.1,252761
2020-11-17 00:00:00+05:30,43.2,46.3,43.05,45.85,4268297
2020-11-18 00:00:00+05:30,46.0,46.8,45.3,46.25,1133211
2020-11-19 00:00:00+05:30,46.2,47.55,45.7,45.85,1303358
2020-11-20 00:00:00+05:30,46.0,46.55,45.1,45.55,544835
2020-11-23 00:00:00+05:30,45.85,46.1,45.15,45.4,367282
2020-11-24 00:00:00+05:30,45.6,47.5,45.5,46.15,1674992
2020-11-25 00:00:00+05:30,46.45,47.0,45.35,45.65,666278
2020-11-26 00:00:00+05:30,45.75,48.4,45.1,47.5,2233480
2020-11-27 00:00:00+05:30,47.7,47.75,46.75,46.95,1108932
2020-12-01 00:00:00+05:30,46.95,48.25,46.75,47.25,728056
2020-12-02 00:00:00+05:30,47.4,48.65,47.15,47.75,1812573
2020-12-03 00:00:00+05:30,48.1,49.8,48.1,49.05,2377132
2020-12-04 00:00:00+05:30,49.5,49.8,47.4,48.45,1632900
2020-12-07 00:00:00+05:30,48.75,50.25,48.6,49.35,1654104
2020-12-08 00:00:00+05:30,50.5,51.35,48.65,49.4,2086182
2020-12-09 00:00:00+05:30,49.85,53.05,49.8,51.85,4486196
2020-12-10 00:00:00+05:30,51.8,51.9,49.8,50.6,1490664
2020-12-11 00:00:00+05:30,51.0,52.8,50.8,51.35,2466911
2020-12-14 00:00:00+05:30,52.0,55.9,51.9,55.35,7458930
2020-12-15 00:00:00+05:30,55.3,55.3,53.3,54.4,2162163
2020-12-16 00:00:00+05:30,54.9,55.65,54.5,54.75,1759441
2020-12-17 00:00:00+05:30,55.3,56.2,54.5,54.7,1774693
2020-12-18 00:00:00+05:30,54.85,55.1,52.5,53.95,1485622
2020-12-21 00:00:00+05:30,53.95,54.45,48.1,48.95,2443554
2020-12-22 00:00:00+05:30,48.0,48.95,45.3,47.85,1685475
2020-12-23 00:00:00+05:30,48.05,50.15,47.7,49.9,1012009
2020-12-24 00:00:00+05:30,50.8,51.2,49.3,49.75,1113237
2020-12-28 00:00:00+05:30,50.4,50.85,49.9,50.15,643600
2020-12-29 00:00:00+05:30,53.0,53.0,50.05,50.95,1287253
2020-12-30 00:00:00+05:30,50.75,52.35,49.7,51.65,1020004
2020-12-31 00:00:00+05:30,51.75,52.95,51.25,52.6,2058282
2021-01-01 00:00:00+05:30,53.8,55.3,53.0,54.9,4827521
2021-01-04 00:00:00+05:30,55.55,59.0,55.55,58.6,9301814
2021-01-05 00:00:00+05:30,58.65,62.0,57.9,61.25,8896108
2021-01-06 00:00:00+05:30,61.7,62.15,58.5,59.35,3771097
2021-01-07 00:00:00+05:30,60.25,61.15,59.05,59.7,2059334
2021-01-08 00:00:00+05:30,60.2,60.7,59.05,59.25,1549986
2021-01-11 00:00:00+05:30,59.65,61.6,56.55,60.1,3287440
2021-01-12 00:00:00+05:30,61.4,67.4,60.85,63.6,18805454
2021-01-13 00:00:00+05:30,66.95,66.95,62.6,64.85,7550241
2021-01-14 00:00:00+05:30,64.85,64.85,63.0,63.5,1698484
2021-01-15 00:00:00+05:30,63.5,63.6,61.0,61.7,1602553
2021-01-18 00:00:00+05:30,62.1,62.1,58.5,58.9,1558850
2021-01-19 00:00:00+05:30,59.0,61.0,58.7,60.4,986003
2021-01-20 00:00:00+05:30,60.3,60.95,59.8,60.1,689397
2021-01-21 00:00:00+05:30,60.4,61.4,59.0,59.45,1209449
2021-01-22 00:00:00+05:30,59.45,59.9,57.5,57.85,796467
2021-01-25 00:00:00+05:30,58.55,58.75,55.45,55.9,1034701
2021-01-27 00:00:00+05:30,55.85,57.4,55.15,55.45,965929
2021-01-28 00:00:00+05:30,54.75,56.3,54.6,55.25,669629
2021-01-29 00:00:00+05:30,55.75,57.6,54.75,55.05,723452
2021-02-01 00:00:00+05:30,55.55,57.25,54.5,56.75,1066100
2021-02-02 00:00:00+05:30,57.1,58.35,55.85,56.1,1189440
2021-02-03 00:00:00+05:30,56.35,57.7,55.9,57.2,1350588
2021-02-04 00:00:00+05:30,57.9,61.75,57.5,60.05,5474102
2021-02-05 00:00:00+05:30,61.0,61.2,59.2,59.4,1282506
2021-02-08 00:00:00+05:30,59.9,64.0,59.3,63.2,5460304
2021-02-09 00:00:00+05:30,63.9,64.1,60.9,61.2,1692705
2021-02-10 00:00:00+05:30,57.0,57.4,55.0,56.65,4207459
2021-02-11 00:00:00+05:30,56.5,57.8,56.0,56.45,1422558
2021-02-12 00:00:00+05:30,56.65,57.0,56.0,56.1,790498
2021-02-15 00:00:00+05:30,56.35,56.65,54.25,54.55,996598
2021-02-16 00:00:00+05:30,54.5,55.65,54.45,54.8,890563
2021-02-17 00:00:00+05:30,54.65,55.45,54.45,55.15,622440
2021-02-18 00:00:00+05:30,55.5,59.4,55.15,58.5,3799504
2021-02-19 00:00:00+05:30,58.2,58.5,56.05,56.75,1214735
2021-02-22 00:00:00+05:30,56.2,57.75,55.6,56.0,1011165
2021-02-23 00:00:00+05:30,56.4,60.4,56.05,58.8,4904691
2021-02-24 00:00:00+05:30,59.25,60.35,58.8,59.2,1201354
2021-02-25 00:00:00+05:30,59.6,64.45,59.1,62.65,6811816
2021-02-26 00:00:00+05:30,61.9,63.75,60.3,62.05,4185635
2021-03-01 00:00:00+05:30,62.55,64.9,62.25,63.7,3843282
2021-03-02 00:00:00+05:30,64.6,65.7,62.85,63.85,2915552
2021-03-03 00:00:00+05:30,64.3,66.05,63.15,63.6,3135208
2021-03-04 00:00:00+05:30,62.75,64.2,62.5,63.1,1878246
2021-03-05 00:00:00+05:30,63.0,64.0,61.0,61.4,1927795
2021-03-08 00:00:00+05:30,61.9,62.8,60.7,61.05,1240846
2021-03-09 00:00:00+05:30,61.25,62.0,59.2,59.85,1354399
2021-03-10 00:00:00+05:30,60.1,64.6,59.75,61.85,5249965
2021-03-12 00:00:00+05:30,62.0,62.35,59.8,60.25,1286681
2021-03-15 00:00:00+05:30,60.4,60.65,58.5,59.55,1126256
2021-03-16 00:00:00+05:30,59.35,59.9,58.2,58.55,881318
2021-03-17 00:00:00+05:30,58.3,59.4,56.15,56.65,1089876
2021-03-18 00:00:00+05:30,57.5,57.8,55.05,55.65,1262308
2021-03-19 00:00:00+05:30,55.25,59.9,53.3,59.0,2478018
2021-03-22 00:00:00+05:30,59.5,59.5,57.15,57.5,1065011
2021-03-23 00:00:00+05:30,57.9,58.85,57.25,58.25,811188
2021-03-24 00:00:00+05:30,57.6,57.85,55.35,55.9,664463
2021-03-25 00:00:00+05:30,56.0,56.2,53.6,54.15,894786
2021-03-26 00:00:00+05:30,54.55,55.9,54.05,54.4,742077
2021-03-30 00:00:00+05:30,55.6,57.8,54.55,55.9,1595245
2021-03-31 00:00:00+05:30,55.8,56.65,55.1,55.25,759855
2021-04-01 00:00:00+05:30,55.5,59.75,55.45,58.95,2423496
2021-04-05 00:00:00+05:30,59.3,59.6,56.1,56.65,1292520
2021-04-06 00:00:00+05:30,57.25,57.95,56.25,56.6,881244
2021-04-07 00:00:00+05:30,56.8,57.7,56.3,57.05,494924
2021-04-08 00:00:00+05:30,57.7,61.4,57.25,58.85,4279598
2021-04-09 00:00:00+05:30,59.1,61.7,58.3,60.15,2807982
2021-04-12 00:00:00+05:30,58.0,58.0,54.95,55.25,1628262
2021-04-13 00:00:00+05:30,55.95,56.9,55.05,56.35,1120261
2021-04-15 00:00:00+05:30,56.2,57.15,54.75,55.4,1053578
2021-04-16 00:00:00+05:30,56.1,56.9,55.5,55.8,862461
2021-04-19 00:00:00+05:30,54.2,54.25,51.9,53.25,982261
2021-04-20 00:00:00+05:30,54.25,54.7,52.55,53.05,751073
2021-04-22 00:00:00+05:30,52.0,54.15,51.8,53.65,783996
2021-04-23 00:00:00+05:30,53.1,55.55,53.0,53.9,1004972
2021-04-26 00:00:00+05:30,54.8,56.4,54.25,55.55,972871
2021-04-27 00:00:00+05:30,55.9,57.35,55.5,56.6,1102991
2021-04-28 00:00:00+05:30,56.95,57.6,56.6,56.8,654619
2021-04-29 00:00:00+05:30,57.0,58.75,56.5,57.8,1814764
2021-04-30 00:00:00+05:30,57.05,59.8,56.8,58.8,2117782
2021-05-03 00:00:00+05:30,60.9,62.35,60.15,61.15,6445783
2021-05-04 00:00:00+05:30,61.7,63.5,60.3,60.85,3498650
2021-05-05 00:00:00+05:30,61.35,62.0,60.15,60.55,1634112
2021-05-06 00:00:00+05:30,61.0,61.8,60.15,60.35,1757256
2021-05-07 00:00:00+05:30,60.8,69.15,60.6,67.7,18449197
2021-05-10 00:00:00+05:30,69.5,79.6,69.5,76.9,37133626
2021-05-11 00:00:00+05:30,74.0,80.75,72.85,79.2,11977101
2021-05-12 00:00:00+05:30,81.7,83.35,74.7,76.75,12015884
2021-05-14 00:00:00+05:30,77.4,78.85,71.5,72.5,5027013
2021-05-17 00:00:00+05:30,73.1,80.7,71.55,78.55,13858391
2021-05-18 00:00:00+05:30,79.65,80.7,75.0,75.6,4795725
2021-05-19 00:00:00+05:30,75.85,77.35,74.7,75.8,2289736
2021-05-20 00:00:00+05:30,75.2,76.2,73.2,73.5,2561577
2021-05-21 00:00:00+05:30,74.3,77.4,74.0,74.6,3549616
2021-05-24 00:00:00+05:30,75.2,75.7,73.6,74.0,1781112
2021-05-25 00:00:00+05:30,74.6,75.9,73.5,74.3,2068065
2021-05-26 00:00:00+05:30,74.7,74.75,72.35,72.6,1498453
2021-05-27 00:00:00+05:30,73.2,75.2,72.5,72.8,1982964
2021-05-28 00:00:00+05:30,74.0,77.7,73.75,74.55,6009728
2021-05-31 00:00:00+05:30,74.85,74.85,73.0,73.15,1347559
2021-06-01 00:00:00+05:30,73.85,74.7,71.35,71.85,1499649
2021-06-02 00:00:00+05:30,72.1,73.45,71.85,72.35,1334333
2021-06-03 00:00:00+05:30,73.0,75.2,72.6,73.45,1704856
2021-06-04 00:00:00+05:30,73.95,75.45,73.0,74.75,2350791
2021-06-07 00:00:00+05:30,75.25,75.65,74.0,74.45,1713330
2021-06-08 00:00:00+05:30,74.5,74.9,72.8,73.95,1116987
2021-06-09 00:00:00+05:30,73.95,75.4,72.05,72.6,1634575
2021-06-10 00:00:00+05:30,73.1,74.0,72.95,73.3,712869
2021-06-11 00:00:00+05:30,73.9,79.5,73.85,78.25,10309570
2021-06-14 00:00:00+05:30,79.25,81.7,76.6,79.05,7000540
2021-06-15 00:00:00+05:30,79.6,79.85,77.6,78.5,2074122
2021-06-16 00:00:00+05:30,79.0,80.6,76.05,78.7,2877921
2021-06-17 00:00:00+05:30,77.8,78.75,75.25,75.85,2021729
2021-06-18 00:00:00+05:30,76.45,76.45,70.65,72.9,1705843
2021-06-21 00:00:00+05:30,71.0,74.85,70.1,74.25,2350058
2021-06-22 00:00:00+05:30,74.8,75.7,74.15,74.45,925044
2021-06-23 00:00:00+05:30,75.0,77.95,74.5,74.9,3179313
2021-06-24 00:00:00+05:30,75.4,75.4,73.5,73.7,714509
2021-06-25 00:00:00+05:30,74.3,75.65,74.2,75.15,984877
2021-06-28 00:00:00+05:30,75.75,77.3,75.2,76.05,1699534
2021-06-29 00:00:00+05:30,76.55,76.75,70.65,71.85,3101199
2021-06-30 00:00:00+05:30,71.8,71.8,67.6,67.85,4723040
2021-07-01 00:00:00+05:30,68.3,69.25,68.1,68.55,1751639
2021-07-02 00:00:00+05:30,69.1,69.45,68.3,68.7,876489
2021-07-05 00:00:00+05:30,69.0,69.8,68.5,68.75,836756
2021-07-06 00:00:00+05:30,68.95,69.35,67.75,68.0,972665
2021-07-07 00:00:00+05:30,68.0,71.2,67.2,70.55,2338352
2021-07-08 00:00:00+05:30,70.8,70.8,68.8,69.1,987154
2021-07-09 00:00:00+05:30,69.0,70.6,68.4,69.5,996187
2021-07-12 00:00:00+05:30,70.5,70.9,68.6,68.8,710652
2021-07-13 00:00:00+05:30,69.5,69.8,68.75,69.1,492957
2021-07-14 00:00:00+05:30,69.6,69.85,68.5,68.7,686443
2021-07-15 00:00:00+05:30,68.7,68.9,67.8,67.95,488533
2021-07-16 00:00:00+05:30,67.6,69.4,67.6,68.25,872753
2021-07-19 00:00:00+05:30,67.1,69.2,67.1,68.0,747406
2021-07-20 00:00:00+05:30,68.0,68.35,65.3,65.95,848445
2021-07-22 00:00:00+05:30,67.35,67.6,66.5,66.7,548655
2021-07-23 00:00:00+05:30,67.35,67.45,65.6,65.8,465234
2021-07-26 00:00:00+05:30,66.15,66.95,65.65,65.85,458677
2021-07-27 00:00:00+05:30,66.0,67.95,65.05,65.25,841447
2021-07-28 00:00:00+05:30,65.35,65.85,64.0,64.7,604824
2021-07-29 00:00:00+05:30,65.0,73.4,65.0,71.0,10039617
2021-07-30 00:00:00+05:30,71.45,72.4,69.25,69.7,1972541
2021-08-02 00:00:00+05:30,70.2,70.2,68.7,69.05,612152
2021-08-03 00:00:00+05:30,69.4,69.7,68.35,68.6,449733
2021-08-04 00:00:00+05:30,69.05,73.5,68.75,70.05,3405752
2021-08-05 00:00:00+05:30,70.45,70.5,68.15,68.95,748315
2021-08-06 00:00:00+05:30,69.0,71.5,68.6,70.35,689258
2021-08-09 00:00:00+05:30,70.85,70.9,67.05,67.75,735611
2021-08-10 00:00:00+05:30,68.0,68.25,63.0,64.4,816379
2021-08-11 00:00:00+05:30,64.6,65.0,62.0,64.1,1120261
2021-08-12 00:00:00+05:30,64.15,67.65,64.1,66.65,899718
2021-08-13 00:00:00+05:30,67.2,67.9,65.55,66.05,499069
2021-08-16 00:00:00+05:30,64.45,65.7,64.05,64.4,592168
2021-08-17 00:00:00+05:30,64.5,65.3,60.55,61.9,1020517
2021-08-18 00:00:00+05:30,62.0,62.8,60.85,61.9,542662
2021-08-20 00:00:00+05:30,61.0,65.55,60.5,62.6,1407962
2021-08-23 00:00:00+05:30,62.95,63.6,57.6,59.55,793615
2021-08-24 00:00:00+05:30,59.9,61.9,59.55,61.3,700873
2021-08-25 00:00:00+05:30,61.6,64.35,61.6,63.2,707162
2021-08-26 00:00:00+05:30,63.25,63.3,62.3,62.85,314414
2021-08-27 00:00:00+05:30,63.0,71.15,62.7,70.6,9038892
2021-08-30 00:00:00+05:30,71.25,71.7,69.2,69.8,2294557
2021-08-31 00:00:00+05:30,69.45,73.7,69.4,70.15,4132348
2021-09-01 00:00:00+05:30,70.15,70.6,68.1,68.4,903492
2021-09-02 00:00:00+05:30,68.5,69.65,67.65,68.2,794542
2021-09-03 00:00:00+05:30,68.05,69.35,67.65,67.95,529222
2021-09-06 00:00:00+05:30,67.55,73.3,66.9,71.95,4798901
2021-09-07 00:00:00+05:30,72.05,72.4,68.6,69.15,1339050
2021-09-08 00:00:00+05:30,69.3,70.45,68.3,68.65,773881
2021-09-09 00:00:00+05:30,68.3,69.7,68.3,68.6,552997
2021-09-13 00:00:00+05:30,68.75,70.4,68.6,68.85,802269
2021-09-14 00:00:00+05:30,69.35,71.1,68.9,69.1,1154826
2021-09-15 00:00:00+05:30,69.6,71.3,69.1,70.65,1404969
2021-09-16 00:00:00+05:30,71.6,72.6,70.05,70.4,1376429
2021-09-17 00:00:00+05:30,71.0,71.45,67.6,68.75,1023162
2021-09-20 00:00:00+05:30,67.4,68.45,65.8,66.2,774723
2021-09-21 00:00:00+05:30,66.65,66.65,65.0,66.0,602850
2021-09-22 00:00:00+05:30,66.45,70.45,66.45,69.85,1659079
2021-09-23 00:00:00+05:30,70.4,71.9,69.6,69.95,1339772
2021-09-24 00:00:00+05:30,70.1,71.0,68.3,68.45,625076
2021-09-27 00:00:00+05:30,68.65,70.85,68.1,69.5,1065591
2021-09-28 00:00:00+05:30,70.0,72.1,69.5,69.95,1619920
2021-09-29 00:00:00+05:30,69.95,76.2,69.5,73.65,7475239
2021-09-30 00:00:00+05:30,74.5,76.6,73.9,74.95,3216863
2021-10-01 00:00:00+05:30,73.5,76.85,73.45,75.4,2187842
2021-10-04 00:00:00+05:30,76.5,78.9,76.05,77.3,3042418
2021-10-05 00:00:00+05:30,76.95,81.25,76.7,79.2,5075791
2021-10-06 00:00:00+05:30,80.45,83.25,77.6,78.8,6788793
2021-10-07 00:00:00+05:30,80.4,81.75,78.7,79.1,2029155
2021-10-08 00:00:00+05:30,79.3,80.1,77.0,77.3,1730470
2021-10-11 00:00:00+05:30,78.1,80.8,78.1,79.0,2031858
2021-10-12 00:00:00+05:30,78.7,79.8,77.6,78.45,1052603
2021-10-13 00:00:00+05:30,78.9,79.3,77.0,77.3,1295580
2021-10-14 00:00:00+05:30,77.9,79.8,77.25,78.05,1802912
2021-10-18 00:00:00+05:30,79.0,79.4,77.2,77.35,1756898
2021-10-19 00:00:00+05:30,77.9,79.2,74.0,74.65,1679720
2021-10-20 00:00:00+05:30,74.6,74.6,70.7,71.15,1598366
2021-10-21 00:00:00+05:30,71.8,76.5,71.75,74.7,2086881
2021-10-22 00:00:00+05:30,75.3,75.7,71.45,72.75,1242084
2021-10-25 00:00:00+05:30,73.3,79.4,70.5,74.6,8393494
2021-10-26 00:00:00+05:30,74.5,75.3,73.3,73.8,1258211
2021-10-27 00:00:00+05:30,74.2,75.6,73.85,74.55,840151
2021-10-28 00:00:00+05:30,75.5,75.6,72.35,73.0,798532
2021-10-29 00:00:00+05:30,73.1,75.4,71.0,73.45,1700379
2021-11-01 00:00:00+05:30,74.0,74.7,73.0,74.4,658471
2021-11-02 00:00:00+05:30,74.85,74.9,72.55,72.9,650251
2021-11-03 00:00:00+05:30,73.25,73.5,72.0,72.2,477363
2021-11-04 00:00:00+05:30,73.0,73.9,72.7,73.3,135131
2021-11-08 00:00:00+05:30,73.45,73.9,72.05,73.0,454543
2021-11-09 00:00:00+05:30,73.4,73.75,72.3,72.65,391548
2021-11-10 00:00:00+05:30,72.85,73.4,70.25,71.25,590514
2021-11-11 00:00:00+05:30,71.3,71.9,70.4,70.75,480668
2021-11-12 00:00:00+05:30,71.0,71.5,69.4,70.8,539529
2021-11-15 00:00:00+05:30,70.8,72.0,69.0,69.1,498958
2021-11-16 00:00:00+05:30,68.75,69.85,68.2,68.75,316401
2021-11-17 00:00:00+05:30,68.25,69.1,67.8,68.05,319488
2021-11-18 00:00:00+05:30,68.05,68.7,66.6,67.35,364331
2021-11-22 00:00:00+05:30,67.45,67.8,64.5,65.25,500937
2021-11-23 00:00:00+05:30,65.0,67.6,65.0,67.05,400281
2021-11-24 00:00:00+05:30,68.0,70.9,67.2,68.5,996251
2021-11-25 00:00:00+05:30,68.55,70.8,67.4,70.05,646025
2021-11-26 00:00:00+05:30,69.0,69.5,65.75,67.35,570051
2021-11-29 00:00:00+05:30,67.3,67.3,64.6,65.1,433666
2021-11-30 00:00:00+05:30,65.15,67.4,64.5,64.8,385924
2021-12-01 00:00:00+05:30,64.3,66.75,64.3,65.85,384424
2021-12-02 00:00:00+05:30,66.9,66.9,65.8,66.25,242176
2021-12-03 00:00:00+05:30,66.55,68.7,66.35,67.7,584700
2021-12-06 00:00:00+05:30,67.75,69.15,67.4,67.7,455584
2021-12-07 00:00:00+05:30,68.35,68.45,66.75,67.15,452748
2021-12-08 00:00:00+05:30,67.85,70.8,67.7,70.25,994387
2021-12-09 00:00:00+05:30,71.1,74.15,69.7,72.3,1103494
2021-12-10 00:00:00+05:30,72.0,72.9,70.35,71.4,730848
2021-12-13 00:00:00+05:30,71.95,74.15,71.5,73.1,1002657
2021-12-14 00:00:00+05:30,72.7,72.85,71.5,71.8,297485
2021-12-15 00:00:00+05:30,71.55,76.6,71.3,75.6,2491080
2021-12-16 00:00:00+05:30,76.5,76.9,73.15,74.85,2005280
2021-12-17 00:00:00+05:30,75.0,75.15,70.5,71.15,1053202
2021-12-20 00:00:00+05:30,70.1,70.6,66.75,68.5,908060
2021-12-21 00:00:00+05:30,68.6,70.55,68.6,69.15,508467
2021-12-22 00:00:00+05:30,69.85,71.45,69.15,70.25,445293
2021-12-23 00:00:00+05:30,70.6,71.85,69.6,69.95,502383
2021-12-24 00:00:00+05:30,70.45,70.45,66.95,67.9,596243
2021-12-27 00:00:00+05:30,67.9,69.5,66.8,69.1,353528
2021-12-28 00:00:00+05:30,69.4,71.35,69.15,71.0,512157
2021-12-29 00:00:00+05:30,71.2,73.95,70.65,73.25,834288
2021-12-30 00:00:00+05:30,73.4,74.4,71.8,72.25,784710
2021-12-31 00:00:00+05:30,72.75,74.55,71.9,73.85,787657
2022-01-03 00:00:00+05:30,73.9,74.45,73.4,73.85,425676
2022-01-04 00:00:00+05:30,74.0,75.5,73.2,73.75,858813
2022-01-05 00:00:00+05:30,73.75,75.1,73.3,74.05,642842
2022-01-06 00:00:00+05:30,73.7,77.0,73.1,76.55,1643101
2022-01-07 00:00:00+05:30,78.5,78.5,74.35,74.85,1807868
2022-01-10 00:00:00+05:30,74.75,81.9,74.5,80.85,5122864
2022-01-11 00:00:00+05:30,81.5,88.8,78.8,86.1,17796401
2022-01-12 00:00:00+05:30,87.0,88.8,83.1,86.0,4463076
2022-01-13 00:00:00+05:30,85.95,94.6,84.4,93.15,14530367
2022-01-14 00:00:00+05:30,92.3,111.75,91.55,109.85,34951978
2022-01-17 00:00:00+05:30,109.65,115.5,104.55,109.4,19657203
2022-01-18 00:00:00+05:30,109.95,109.95,100.4,101.55,5507279
2022-01-19 00:00:00+05:30,100.3,106.3,100.3,104.65,3998480
2022-01-20 00:00:00+05:30,104.0,113.0,102.3,111.2,7079753
2022-01-21 00:00:00+05:30,109.0,111.8,105.0,106.65,3515246
2022-01-24 00:00:00+05:30,107.8,107.8,96.0,96.0,2742028
2022-01-25 00:00:00+05:30,94.0,104.2,92.3,100.65,3239428
2022-01-27 00:00:00+05:30,99.6,110.7,97.05,110.7,4985424
2022-01-28 00:00:00+05:30,116.0,121.75,115.0,119.95,6841491
2022-01-31 00:00:00+05:30,121.9,122.9,110.5,114.0,5670492
2022-02-01 00:00:00+05:30,115.9,117.8,110.7,114.15,2490744
2022-02-02 00:00:00+05:30,113.95,120.7,113.95,117.4,2480363
2022-02-03 00:00:00+05:30,118.0,125.35,115.5,122.7,5125888
2022-02-04 00:00:00+05:30,125.0,134.95,122.45,132.5,7406942
