date,open,high,low,close,volume
2020-07-21 00:00:00+05:30,81.25,81.95,77.55,77.9,4547379
2020-07-22 00:00:00+05:30,78.7,79.2,77.3,77.5,2425973
2020-07-23 00:00:00+05:30,78.0,80.0,77.55,78.9,3910427
2020-07-24 00:00:00+05:30,79.15,79.4,76.6,76.75,2014681
2020-07-27 00:00:00+05:30,77.05,77.6,75.95,76.0,1112733
2020-07-28 00:00:00+05:30,76.0,76.95,75.65,76.45,1029864
2020-07-29 00:00:00+05:30,76.6,78.35,76.4,76.75,1743718
2020-07-30 00:00:00+05:30,77.25,77.25,74.35,74.55,2866457
2020-07-31 00:00:00+05:30,75.25,75.85,73.8,74.05,2158900
2020-08-03 00:00:00+05:30,74.1,76.1,74.05,74.9,1768111
2020-08-04 00:00:00+05:30,75.6,75.65,74.45,74.55,1320373
2020-08-05 00:00:00+05:30,74.75,75.85,74.45,75.45,1797702
2020-08-06 00:00:00+05:30,76.85,77.2,75.25,75.5,1733834
2020-08-07 00:00:00+05:30,75.35,75.95,74.65,75.5,1656752
2020-08-10 00:00:00+05:30,76.9,78.95,75.75,78.5,3430393
2020-08-11 00:00:00+05:30,79.5,82.25,78.05,81.0,18498858
2020-08-12 00:00:00+05:30,80.75,85.2,80.5,84.75,9512596
2020-08-13 00:00:00+05:30,85.35,95.9,85.1,94.7,25351435
2020-08-14 00:00:00+05:30,96.6,99.4,88.25,90.9,10483574
2020-08-17 00:00:00+05:30,92.5,93.1,89.2,90.05,2730701
2020-08-18 00:00:00+05:30,90.45,95.05,90.4,94.3,6165913
2020-08-19 00:00:00+05:30,95.0,95.3,93.1,93.8,2143133
2020-08-20 00:00:00+05:30,93.75,101.35,93.25,99.4,12316655
2020-08-21 00:00:00+05:30,101.3,103.2,96.95,97.8,5686457
2020-08-24 00:00:00+05:30,99.25,102.8,98.15,101.35,12661128
2020-08-25 00:00:00+05:30,102.45,103.6,100.25,101.5,4845406
2020-08-26 00:00:00+05:30,100.85,102.3,100.4,101.75,2198559
2020-08-27 00:00:00+05:30,101.8,107.8,100.35,103.5,5328747
2020-08-28 00:00:00+05:30,104.35,109.1,101.8,105.35,5939823
2020-08-31 00:00:00+05:30,106.5,107.9,96.95,100.55,5033081
2020-09-01 00:00:00+05:30,101.75,105.0,99.15,99.95,2897752
2020-09-02 00:00:00+05:30,99.95,102.15,99.8,100.45,1124513
2020-09-03 00:00:00+05:30,101.25,103.1,101.0,101.85,6779351
2020-09-04 00:00:00+05:30,99.9,103.45,97.95,98.75,6038085
2020-09-07 00:00:00+05:30,98.75,101.1,97.05,100.1,1926756
2020-09-08 00:00:00+05:30,100.85,100.85,93.4,94.75,3190744
2020-09-09 00:00:00+05:30,93.45,96.35,90.2,95.85,2866266
2020-09-10 00:00:00+05:30,96.65,97.95,95.15,96.35,1419749
2020-09-11 00:00:00+05:30,95.05,96.95,94.3,96.15,1188828
2020-09-14 00:00:00+05:30,96.95,99.9,96.9,99.6,1762838
2020-09-15 00:00:00+05:30,100.0,100.8,96.7,100.15,8291349
2020-09-16 00:00:00+05:30,100.45,100.7,98.35,98.75,6179642
2020-09-17 00:00:00+05:30,99.6,99.6,96.25,96.65,1583336
2020-09-18 00:00:00+05:30,96.75,99.25,96.0,97.1,2016681
2020-09-21 00:00:00+05:30,97.55,98.4,92.1,93.05,1747526
2020-09-22 00:00:00+05:30,92.1,92.7,87.25,89.85,3066132
2020-09-23 00:00:00+05:30,91.2,92.2,87.25,89.2,1837569
2020-09-24 00:00:00+05:30,88.25,89.15,85.95,88.15,1553063
2020-09-25 00:00:00+05:30,88.15,91.8,86.6,88.85,2573743
2020-09-28 00:00:00+05:30,90.85,94.1,90.1,93.4,2086831
2020-09-29 00:00:00+05:30,94.75,95.05,92.1,92.6,1364977
2020-09-30 00:00:00+05:30,92.8,93.5,91.2,92.1,1515805
2020-10-01 00:00:00+05:30,96.2,98.6,90.65,94.05,13737091
2020-10-05 00:00:00+05:30,94.9,98.8,93.5,98.15,6130720
2020-10-06 00:00:00+05:30,98.6,99.7,96.65,97.95,13120994
2020-10-07 00:00:00+05:30,97.95,98.3,95.55,96.75,4175245
2020-10-08 00:00:00+05:30,97.05,97.5,93.0,94.75,1245205
2020-10-09 00:00:00+05:30,94.5,95.7,93.15,93.35,1094467
2020-10-12 00:00:00+05:30,93.85,94.95,91.15,92.15,1440288
2020-10-13 00:00:00+05:30,91.8,92.85,91.15,91.55,832508
2020-10-14 00:00:00+05:30,91.15,94.0,90.65,93.1,2464769
2020-10-15 00:00:00+05:30,93.25,93.75,90.2,90.55,792798
2020-10-16 00:00:00+05:30,90.55,95.5,90.55,94.2,1433901
2020-10-19 00:00:00+05:30,94.9,94.9,93.3,94.15,4028112
2020-10-20 00:00:00+05:30,93.3,96.65,92.85,95.15,1106560
2020-10-21 00:00:00+05:30,95.65,97.95,95.15,97.35,1714765
2020-10-22 00:00:00+05:30,96.7,97.8,95.6,97.35,2011864
2020-10-23 00:00:00+05:30,98.35,99.8,96.65,97.5,2551186
2020-10-26 00:00:00+05:30,97.95,98.6,94.05,94.65,6185946
2020-10-27 00:00:00+05:30,94.8,94.9,92.8,94.45,8245286
2020-10-28 00:00:00+05:30,94.85,96.4,93.5,94.6,766964
2020-10-29 00:00:00+05:30,93.15,94.5,93.1,93.95,557334
2020-10-30 00:00:00+05:30,94.25,94.55,92.1,92.5,634020
2020-11-02 00:00:00+05:30,92.5,93.05,88.7,89.4,4789364
2020-11-03 00:00:00+05:30,90.2,93.75,90.2,93.4,1527382
2020-11-04 00:00:00+05:30,92.65,94.65,92.2,93.65,707493
2020-11-05 00:00:00+05:30,93.45,96.45,92.1,95.9,1838987
2020-11-06 00:00:00+05:30,96.9,97.35,95.05,95.55,1250457
2020-11-09 00:00:00+05:30,96.75,96.95,93.75,96.45,1185396
2020-11-10 00:00:00+05:30,105.2,112.85,101.8,110.25,19249894
2020-11-11 00:00:00+05:30,110.05,110.05,103.75,105.2,3471475
2020-11-12 00:00:00+05:30,106.8,110.45,105.75,108.55,3202119
2020-11-13 00:00:00+05:30,109.0,109.5,106.65,107.85,758746
2020-11-14 00:00:00+05:30,108.6,110.05,105.7,108.4,478181
2020-11-17 00:00:00+05:30,112.4,119.05,110.55,116.5,12457393
2020-11-18 00:00:00+05:30,115.2,116.1,113.65,114.85,1822595
2020-11-19 00:00:00+05:30,114.8,115.3,110.55,111.2,3455997
2020-11-20 00:00:00+05:30,112.8,113.95,109.6,110.15,1431026
2020-11-23 00:00:00+05:30,109.55,112.0,107.7,109.75,2947251
2020-11-24 00:00:00+05:30,109.95,112.3,109.75,111.3,1233009
2020-11-25 00:00:00+05:30,111.8,112.6,106.3,107.35,3338590
2020-11-26 00:00:00+05:30,109.5,111.05,107.15,109.35,1929390
2020-11-27 00:00:00+05:30,109.55,116.0,108.6,114.6,4681596
2020-12-01 00:00:00+05:30,116.35,118.25,115.0,116.45,2629894
2020-12-02 00:00:00+05:30,117.35,126.05,117.35,125.1,13327261
2020-12-03 00:00:00+05:30,127.6,128.0,123.15,123.9,4040573
2020-12-04 00:00:00+05:30,125.1,126.0,122.65,124.1,2521912
2020-12-07 00:00:00+05:30,125.0,135.05,124.65,128.7,8092120
2020-12-08 00:00:00+05:30,129.8,132.55,126.05,126.25,3331290
2020-12-09 00:00:00+05:30,127.45,128.6,127.1,127.9,1594961
2020-12-10 00:00:00+05:30,127.8,127.8,123.9,124.1,1734587
2020-12-11 00:00:00+05:30,124.1,127.75,123.35,124.0,1280973
2020-12-14 00:00:00+05:30,124.95,126.3,123.9,124.55,1327172
2020-12-15 00:00:00+05:30,125.45,129.95,123.95,125.2,4144929
2020-12-16 00:00:00+05:30,126.15,128.35,124.65,126.1,3685448
2020-12-17 00:00:00+05:30,127.05,127.5,124.9,126.05,1628544
2020-12-18 00:00:00+05:30,125.1,125.95,123.15,123.9,1528610
2020-12-21 00:00:00+05:30,124.6,124.9,113.45,115.85,2395167
2020-12-22 00:00:00+05:30,111.55,115.4,109.75,113.1,2623521
2020-12-23 00:00:00+05:30,114.25,121.5,113.65,121.05,2505382
2020-12-24 00:00:00+05:30,122.6,122.85,116.95,117.65,1831874
2020-12-28 00:00:00+05:30,119.1,121.9,118.05,119.2,2761466
2020-12-29 00:00:00+05:30,119.2,120.95,117.9,118.75,2327299
2020-12-30 00:00:00+05:30,119.25,119.6,116.7,118.15,931786
2020-12-31 00:00:00+05:30,118.3,118.9,115.2,116.45,888313
2021-01-01 00:00:00+05:30,116.45,122.95,116.45,120.2,3313152
2021-01-04 00:00:00+05:30,122.2,123.65,121.3,122.55,2650540
2021-01-05 00:00:00+05:30,122.2,123.35,119.15,119.4,2812714
2021-01-06 00:00:00+05:30,120.4,121.5,118.8,119.6,1094297
2021-01-07 00:00:00+05:30,120.7,120.95,119.55,120.15,2069929
2021-01-08 00:00:00+05:30,121.65,121.65,119.25,119.6,1318099
2021-01-11 00:00:00+05:30,120.6,121.2,118.95,120.7,1630880
2021-01-12 00:00:00+05:30,120.25,121.5,119.1,119.5,1053995
2021-01-13 00:00:00+05:30,119.65,125.95,119.65,122.8,4207542
2021-01-14 00:00:00+05:30,123.85,124.8,121.9,123.45,1491861
2021-01-15 00:00:00+05:30,123.9,123.9,121.25,123.1,795678
2021-01-18 00:00:00+05:30,123.15,125.6,116.85,122.45,4769412
2021-01-19 00:00:00+05:30,123.15,124.7,119.25,120.3,1614643
2021-01-20 00:00:00+05:30,121.15,122.45,119.9,120.7,1226107
2021-01-21 00:00:00+05:30,121.65,123.3,116.85,117.75,1871243
2021-01-22 00:00:00+05:30,117.75,121.2,117.0,118.85,1938445
2021-01-25 00:00:00+05:30,119.6,121.15,117.35,120.45,1457744
2021-01-27 00:00:00+05:30,120.45,121.95,118.95,120.75,1985062
2021-01-28 00:00:00+05:30,118.6,120.15,116.85,117.8,2943066
2021-01-29 00:00:00+05:30,121.55,121.55,117.3,117.9,926444
2021-02-01 00:00:00+05:30,118.65,120.25,117.9,118.95,1642917
2021-02-02 00:00:00+05:30,119.55,120.8,117.95,119.55,1869544
2021-02-03 00:00:00+05:30,119.9,121.2,118.35,119.1,1716685
2021-02-04 00:00:00+05:30,117.55,119.75,115.9,116.3,3581436
2021-02-05 00:00:00+05:30,116.95,117.7,115.1,115.7,1481472
2021-02-08 00:00:00+05:30,116.35,119.25,115.9,119.0,4427410
2021-02-09 00:00:00+05:30,119.95,123.85,119.1,120.6,4232778
2021-02-10 00:00:00+05:30,121.15,123.7,119.35,123.0,2124477
2021-02-11 00:00:00+05:30,123.65,124.85,121.8,123.55,2158023
2021-02-12 00:00:00+05:30,124.1,126.7,124.1,125.25,3964344
2021-02-15 00:00:00+05:30,126.05,128.95,125.55,127.95,4650603
2021-02-16 00:00:00+05:30,128.0,128.6,122.2,122.95,5389489
2021-02-17 00:00:00+05:30,123.55,125.3,120.25,121.7,2113656
2021-02-18 00:00:00+05:30,122.6,122.95,119.95,122.0,1943177
2021-02-19 00:00:00+05:30,121.8,122.35,119.6,120.05,4470762
2021-02-22 00:00:00+05:30,119.15,120.05,115.75,116.2,3334376
2021-02-23 00:00:00+05:30,116.35,118.15,114.4,114.55,2289197
2021-02-24 00:00:00+05:30,115.15,117.75,115.15,116.0,1385229
2021-02-25 00:00:00+05:30,117.35,118.5,115.4,115.7,3567830
2021-02-26 00:00:00+05:30,115.3,120.4,114.4,119.1,3059236
2021-03-01 00:00:00+05:30,120.25,120.3,116.7,117.85,1682958
2021-03-02 00:00:00+05:30,117.9,119.35,116.35,117.1,3204383
2021-03-03 00:00:00+05:30,117.35,121.9,117.35,121.25,3629135
2021-03-04 00:00:00+05:30,121.25,125.85,120.25,124.95,5153583
2021-03-05 00:00:00+05:30,124.1,126.65,120.75,121.6,1752807
2021-03-08 00:00:00+05:30,123.05,125.4,122.4,123.2,1157217
2021-03-09 00:00:00+05:30,123.15,124.05,119.25,120.1,2274328
2021-03-10 00:00:00+05:30,124.05,124.05,121.0,122.1,980168
2021-03-12 00:00:00+05:30,123.65,123.65,120.0,121.3,1414908
2021-03-15 00:00:00+05:30,121.3,121.5,116.8,119.2,1090906
2021-03-16 00:00:00+05:30,118.4,120.65,115.95,116.8,1936862
2021-03-17 00:00:00+05:30,116.35,117.65,115.4,116.1,815600
2021-03-18 00:00:00+05:30,116.1,117.8,112.5,112.8,1633696
2021-03-19 00:00:00+05:30,111.5,113.15,107.9,110.55,1918858
2021-03-22 00:00:00+05:30,110.75,113.4,109.65,111.4,1140104
2021-03-23 00:00:00+05:30,111.5,113.45,108.65,109.7,1210907
2021-03-24 00:00:00+05:30,108.85,109.7,103.95,105.15,4003520
2021-03-25 00:00:00+05:30,104.9,105.5,99.6,99.85,5723778
2021-03-26 00:00:00+05:30,100.25,105.7,100.25,105.1,2286718
2021-03-30 00:00:00+05:30,106.65,106.65,101.8,102.5,1712569
2021-03-31 00:00:00+05:30,102.5,111.4,101.55,107.5,4374496
2021-04-01 00:00:00+05:30,107.65,110.0,105.95,108.9,2263546
2021-04-05 00:00:00+05:30,106.2,106.45,103.25,104.7,2221577
2021-04-06 00:00:00+05:30,104.9,106.35,103.25,105.8,1469652
2021-04-07 00:00:00+05:30,106.65,109.1,106.15,107.7,1718569
2021-04-08 00:00:00+05:30,108.5,110.0,104.7,105.55,1934450
2021-04-09 00:00:00+05:30,105.55,109.8,105.0,107.3,1904964
2021-04-12 00:00:00+05:30,103.05,104.7,100.85,101.45,1997092
2021-04-13 00:00:00+05:30,105.0,106.5,101.0,101.65,2528379
2021-04-15 00:00:00+05:30,101.15,101.65,96.5,96.9,5076731
2021-04-16 00:00:00+05:30,96.95,98.55,95.7,95.95,3389965
2021-04-19 00:00:00+05:30,94.8,95.75,91.65,91.85,4389734
2021-04-20 00:00:00+05:30,94.05,99.15,91.9,93.05,9723860
2021-04-22 00:00:00+05:30,92.0,97.45,90.9,96.4,5339485
2021-04-23 00:00:00+05:30,96.05,102.5,95.1,101.2,3603923
2021-04-26 00:00:00+05:30,102.8,109.65,101.35,108.05,6360800
2021-04-27 00:00:00+05:30,108.1,110.25,107.15,109.5,3111851
2021-04-28 00:00:00+05:30,110.85,111.9,109.4,110.2,2114848
2021-04-29 00:00:00+05:30,110.55,111.45,105.7,107.2,3046930
2021-04-30 00:00:00+05:30,106.65,111.05,103.95,108.1,3475826
2021-05-03 00:00:00+05:30,106.65,109.65,103.75,107.75,3832425
2021-05-04 00:00:00+05:30,108.65,110.75,105.2,105.6,1864776
2021-05-05 00:00:00+05:30,109.55,109.55,106.2,108.35,1411920
2021-05-06 00:00:00+05:30,109.5,110.05,107.9,109.2,1119765
2021-05-07 00:00:00+05:30,110.0,110.0,107.5,109.0,1256816
2021-05-10 00:00:00+05:30,109.0,110.75,108.4,109.65,2521702
2021-05-11 00:00:00+05:30,108.6,115.85,108.6,114.25,4264992
2021-05-12 00:00:00+05:30,114.25,115.2,111.5,112.7,4592729
2021-05-14 00:00:00+05:30,113.5,114.2,108.65,109.45,1508769
2021-05-17 00:00:00+05:30,110.75,114.7,110.75,111.6,2432081
2021-05-18 00:00:00+05:30,114.3,119.55,112.85,118.2,5318111
2021-05-19 00:00:00+05:30,117.7,126.05,117.1,125.1,8545261
2021-05-20 00:00:00+05:30,125.1,125.1,121.2,124.45,3372734
2021-05-21 00:00:00+05:30,124.55,127.05,123.45,126.3,3216640
2021-05-24 00:00:00+05:30,127.05,128.95,124.65,125.65,3902436
2021-05-25 00:00:00+05:30,126.05,132.65,125.3,131.05,11048595
2021-05-26 00:00:00+05:30,131.8,134.65,126.05,127.2,5168786
2021-05-27 00:00:00+05:30,128.2,132.5,126.8,128.3,4835514
2021-05-28 00:00:00+05:30,129.25,131.45,127.5,129.15,2703756
2021-05-31 00:00:00+05:30,129.55,136.25,128.0,135.1,10244875
2021-06-01 00:00:00+05:30,136.55,139.9,131.1,131.85,8357416
2021-06-02 00:00:00+05:30,131.9,135.4,129.35,130.75,4275898
2021-06-03 00:00:00+05:30,131.9,135.2,129.85,131.3,5594844
2021-06-04 00:00:00+05:30,134.8,139.65,131.15,132.65,20553845
2021-06-07 00:00:00+05:30,134.8,136.9,131.65,131.85,8508684
2021-06-08 00:00:00+05:30,132.55,133.55,130.4,131.3,3502785
2021-06-09 00:00:00+05:30,132.65,135.15,130.3,131.25,5525663
2021-06-10 00:00:00+05:30,132.65,133.8,131.45,132.7,3225780
2021-06-11 00:00:00+05:30,133.75,133.95,130.3,131.35,2647952
2021-06-14 00:00:00+05:30,132.05,132.1,127.55,130.0,3546323
2021-06-15 00:00:00+05:30,130.0,133.3,130.0,132.3,3111914
2021-06-16 00:00:00+05:30,132.3,133.2,130.4,131.05,1628750
2021-06-17 00:00:00+05:30,129.25,131.4,125.3,125.85,3115290
2021-06-18 00:00:00+05:30,126.45,133.1,121.2,131.15,7227527
2021-06-21 00:00:00+05:30,128.95,130.55,127.35,129.7,1874437
2021-06-22 00:00:00+05:30,131.4,136.6,130.4,135.8,7743710
2021-06-23 00:00:00+05:30,139.6,141.5,136.35,138.4,11674021
2021-06-24 00:00:00+05:30,139.6,143.05,137.7,141.35,4618708
2021-06-25 00:00:00+05:30,142.3,146.15,140.65,143.0,10707055
2021-06-28 00:00:00+05:30,143.5,143.9,138.55,141.2,4324914
2021-06-29 00:00:00+05:30,143.05,143.05,137.7,138.15,3515866
2021-06-30 00:00:00+05:30,138.65,140.8,136.65,137.15,2962125
2021-07-01 00:00:00+05:30,137.2,138.35,136.25,136.95,1395408
2021-07-02 00:00:00+05:30,136.95,139.6,136.0,138.6,1958523
2021-07-05 00:00:00+05:30,139.65,142.85,138.95,142.3,3538886
2021-07-06 00:00:00+05:30,141.4,146.1,141.2,142.9,5370226
2021-07-07 00:00:00+05:30,142.95,152.55,141.35,147.75,18155008
2021-07-08 00:00:00+05:30,150.25,150.3,144.45,145.95,6424412
2021-07-09 00:00:00+05:30,145.25,147.85,142.75,143.5,4112333
2021-07-12 00:00:00+05:30,145.15,147.0,141.65,143.45,3565582
2021-07-13 00:00:00+05:30,144.9,147.45,143.35,146.15,6610037
2021-07-14 00:00:00+05:30,146.15,147.35,143.45,144.3,2471297
2021-07-15 00:00:00+05:30,145.3,146.85,144.5,145.35,2448264
2021-07-16 00:00:00+05:30,145.35,150.2,144.6,148.2,4276669
2021-07-19 00:00:00+05:30,146.4,146.95,143.65,145.65,2058138
2021-07-20 00:00:00+05:30,144.95,145.05,137.7,138.65,5593419
2021-07-22 00:00:00+05:30,140.65,143.0,139.15,141.45,2968031
2021-07-23 00:00:00+05:30,141.55,142.95,140.9,142.35,2038343
2021-07-26 00:00:00+05:30,143.4,143.4,140.6,141.9,1814593
2021-07-27 00:00:00+05:30,141.55,144.85,141.55,143.9,2482899
2021-07-28 00:00:00+05:30,143.9,144.25,138.85,141.85,2482965
2021-07-29 00:00:00+05:30,142.35,144.4,142.0,143.5,1873908
2021-07-30 00:00:00+05:30,143.5,146.25,139.35,140.7,5437619
2021-08-02 00:00:00+05:30,140.65,143.85,140.35,143.0,2399452
2021-08-03 00:00:00+05:30,142.75,144.4,141.7,143.7,3108864
2021-08-04 00:00:00+05:30,144.2,144.65,140.6,141.2,2646685
2021-08-05 00:00:00+05:30,141.2,141.7,138.3,140.35,1354928
2021-08-06 00:00:00+05:30,140.6,142.05,140.0,140.5,921167
2021-08-09 00:00:00+05:30,140.6,141.25,137.85,139.0,1462443
2021-08-10 00:00:00+05:30,137.2,142.95,136.0,138.35,7462326
2021-08-11 00:00:00+05:30,138.5,140.05,132.35,136.8,3878109
2021-08-12 00:00:00+05:30,137.8,141.05,137.4,138.8,3511896
2021-08-13 00:00:00+05:30,139.75,139.75,137.6,137.95,765116
2021-08-16 00:00:00+05:30,137.7,138.8,135.7,136.1,872644
2021-08-17 00:00:00+05:30,136.25,137.8,134.6,136.85,1203029
2021-08-18 00:00:00+05:30,137.0,137.6,135.75,136.3,785867
2021-08-20 00:00:00+05:30,135.25,135.75,133.3,134.35,1064715
2021-08-23 00:00:00+05:30,135.75,136.55,129.0,133.75,1709234
2021-08-24 00:00:00+05:30,135.75,136.5,129.45,135.35,3232952
2021-08-25 00:00:00+05:30,135.7,137.1,134.05,134.65,1617198
2021-08-26 00:00:00+05:30,134.8,135.3,132.85,133.5,1045335
2021-08-27 00:00:00+05:30,137.6,137.6,132.55,135.9,2817671
2021-08-30 00:00:00+05:30,136.5,137.6,135.3,136.65,1488071
2021-08-31 00:00:00+05:30,136.6,137.7,135.45,136.15,855879
2021-09-01 00:00:00+05:30,135.3,143.8,135.3,142.55,5176826
2021-09-02 00:00:00+05:30,143.1,146.8,142.65,144.95,7365410
2021-09-03 00:00:00+05:30,145.45,146.85,141.55,142.55,3182705
2021-09-06 00:00:00+05:30,143.5,143.5,140.8,141.5,1650250
2021-09-07 00:00:00+05:30,141.5,142.5,138.15,139.5,2453424
2021-09-08 00:00:00+05:30,139.15,143.95,138.65,142.2,2309677
2021-09-09 00:00:00+05:30,142.9,148.7,141.55,146.25,10120848
2021-09-13 00:00:00+05:30,147.15,151.65,144.65,149.45,7253621
2021-09-14 00:00:00+05:30,150.25,150.8,147.8,149.25,2920899
2021-09-15 00:00:00+05:30,148.65,151.5,147.95,150.05,2283617
2021-09-16 00:00:00+05:30,150.7,153.2,149.4,150.35,3204941
2021-09-17 00:00:00+05:30,151.25,151.25,143.8,144.55,4096135
2021-09-20 00:00:00+05:30,144.65,164.4,143.3,156.15,47824005
2021-09-21 00:00:00+05:30,156.15,162.25,150.6,159.4,22399400
2021-09-22 00:00:00+05:30,160.0,171.6,158.35,167.85,25706442
2021-09-23 00:00:00+05:30,169.2,179.75,168.4,178.35,25369471
2021-09-24 00:00:00+05:30,181.0,181.25,169.4,173.4,11275153
2021-09-27 00:00:00+05:30,176.5,194.4,172.7,183.6,43499238
2021-09-28 00:00:00+05:30,185.0,188.9,177.85,181.65,19685315
2021-09-29 00:00:00+05:30,179.4,184.85,178.4,179.7,9793877
2021-09-30 00:00:00+05:30,178.9,183.05,173.85,175.9,9441341
2021-10-01 00:00:00+05:30,174.45,181.05,172.95,178.5,6665066
2021-10-04 00:00:00+05:30,179.85,186.35,178.6,182.1,10113056
2021-10-05 00:00:00+05:30,181.95,189.5,180.7,187.75,11387036
2021-10-06 00:00:00+05:30,188.0,194.55,178.4,179.6,20505929
2021-10-07 00:00:00+05:30,181.5,192.65,181.5,190.2,16227631
2021-10-08 00:00:00+05:30,192.35,205.3,192.35,196.5,35256198
2021-10-11 00:00:00+05:30,198.0,205.1,194.9,200.55,13922117
2021-10-12 00:00:00+05:30,201.95,212.3,200.8,207.25,22755703
2021-10-13 00:00:00+05:30,208.85,227.95,208.1,223.85,30794921
2021-10-14 00:00:00+05:30,226.3,230.2,214.9,222.6,20270106
2021-10-18 00:00:00+05:30,224.6,227.85,215.4,218.6,12590765
2021-10-19 00:00:00+05:30,220.85,223.8,205.1,208.35,12932295
2021-10-20 00:00:00+05:30,211.4,217.85,206.55,212.75,15291605
2021-10-21 00:00:00+05:30,218.2,221.1,203.1,207.45,14733258
2021-10-22 00:00:00+05:30,211.4,218.1,196.7,198.45,13685677
2021-10-25 00:00:00+05:30,202.55,207.2,195.0,199.6,9678773
2021-10-26 00:00:00+05:30,201.55,206.05,198.7,201.15,6198720
2021-10-27 00:00:00+05:30,202.65,203.9,196.95,197.65,4603519
2021-10-28 00:00:00+05:30,197.35,197.85,191.25,193.25,8527529
2021-10-29 00:00:00+05:30,194.2,198.15,186.6,190.7,6557894
2021-11-01 00:00:00+05:30,187.65,201.45,186.85,200.25,10485806
2021-11-02 00:00:00+05:30,201.15,201.5,196.4,197.1,4585448
2021-11-03 00:00:00+05:30,198.55,200.45,195.45,197.2,5422535
2021-11-04 00:00:00+05:30,198.75,210.2,198.15,208.85,8663540
2021-11-08 00:00:00+05:30,210.4,210.4,204.6,206.75,7958499
2021-11-09 00:00:00+05:30,207.5,218.1,207.5,213.2,12067679
2021-11-10 00:00:00+05:30,212.95,217.2,207.7,208.75,13454767
2021-11-11 00:00:00+05:30,214.0,214.45,207.2,207.9,7249373
2021-11-12 00:00:00+05:30,210.75,214.95,209.0,214.3,6719530
2021-11-15 00:00:00+05:30,215.35,220.9,212.9,216.25,9594836
2021-11-16 00:00:00+05:30,218.9,224.2,216.25,216.9,11019325
2021-11-17 00:00:00+05:30,218.45,220.4,212.25,215.55,6520504
2021-11-18 00:00:00+05:30,216.5,218.0,207.0,210.5,6209765
2021-11-22 00:00:00+05:30,210.9,211.0,196.65,201.95,7005587
2021-11-23 00:00:00+05:30,200.1,208.35,197.35,207.25,5882101
2021-11-24 00:00:00+05:30,208.3,209.5,205.0,206.15,5315951
2021-11-25 00:00:00+05:30,207.0,207.25,203.5,205.55,3270399
2021-11-26 00:00:00+05:30,200.5,201.4,180.05,182.05,18934223
2021-11-29 00:00:00+05:30,179.9,182.05,171.0,172.55,18873541
2021-11-30 00:00:00+05:30,173.15,185.8,173.15,180.3,25848702
2021-12-01 00:00:00+05:30,179.95,185.35,177.55,184.1,11547921
2021-12-02 00:00:00+05:30,182.0,186.0,179.2,184.2,8435304
2021-12-03 00:00:00+05:30,187.0,196.0,184.3,192.3,17321214
2021-12-06 00:00:00+05:30,190.0,194.45,186.3,187.0,7362776
2021-12-07 00:00:00+05:30,189.95,196.5,189.35,195.25,6130489
2021-12-08 00:00:00+05:30,197.2,204.9,197.05,202.05,11344076
2021-12-09 00:00:00+05:30,204.0,205.65,202.0,203.9,5462146
2021-12-10 00:00:00+05:30,203.9,206.5,201.4,204.15,4200525
2021-12-13 00:00:00+05:30,205.5,206.5,201.6,203.35,2623013
2021-12-14 00:00:00+05:30,198.2,202.6,197.25,198.15,4832344
2021-12-15 00:00:00+05:30,198.9,203.5,196.6,199.75,6347873
2021-12-16 00:00:00+05:30,200.8,203.0,194.55,195.05,4244556
2021-12-17 00:00:00+05:30,194.15,195.05,188.3,190.9,5808908
2021-12-20 00:00:00+05:30,184.9,186.4,177.5,182.65,6030682
2021-12-21 00:00:00+05:30,184.0,187.0,178.9,180.55,7060940
2021-12-22 00:00:00+05:30,182.5,184.0,178.05,181.05,4314981
2021-12-23 00:00:00+05:30,183.0,183.75,179.2,180.25,2519410
2021-12-24 00:00:00+05:30,180.5,181.4,175.0,176.65,4646074
2021-12-27 00:00:00+05:30,173.0,179.1,172.15,178.2,3900089
2021-12-28 00:00:00+05:30,179.35,184.35,178.6,182.8,4824090
2021-12-29 00:00:00+05:30,182.15,184.3,180.75,181.95,2461845
2021-12-30 00:00:00+05:30,179.9,181.85,175.55,176.85,4941576
2021-12-31 00:00:00+05:30,176.0,181.85,175.0,180.75,4610528
2022-01-03 00:00:00+05:30,179.8,186.0,178.05,184.05,5114995
2022-01-04 00:00:00+05:30,185.0,187.7,182.65,184.5,4651684
2022-01-05 00:00:00+05:30,184.0,185.05,181.1,182.05,3155809
2022-01-06 00:00:00+05:30,179.05,187.35,179.0,186.6,5259513
2022-01-07 00:00:00+05:30,188.45,188.45,183.25,186.35,3454412
2022-01-10 00:00:00+05:30,184.0,196.5,184.0,194.65,10494070
2022-01-11 00:00:00+05:30,192.95,198.0,191.3,197.05,5588615
2022-01-12 00:00:00+05:30,199.0,209.2,197.95,208.25,13520393
2022-01-13 00:00:00+05:30,209.0,211.35,206.4,210.5,6360773
2022-01-14 00:00:00+05:30,207.9,213.95,207.55,210.7,4035525
2022-01-17 00:00:00+05:30,210.45,212.75,208.25,208.95,3557863
2022-01-18 00:00:00+05:30,210.2,214.0,206.0,207.35,6202115
2022-01-19 00:00:00+05:30,207.35,208.9,202.85,207.45,2503569
2022-01-20 00:00:00+05:30,207.45,210.5,205.8,209.45,2400231
2022-01-21 00:00:00+05:30,209.0,211.3,203.75,206.35,3341819
