date,open,high,low,close,volume
2020-09-21 00:00:00+05:30,17.5,17.5,16.65,16.65,3339
2020-09-22 00:00:00+05:30,17.2,17.2,15.85,16.45,1010
2020-09-23 00:00:00+05:30,16.0,16.0,15.65,15.65,7133
2020-09-24 00:00:00+05:30,16.0,16.0,14.9,14.9,2834
2020-09-25 00:00:00+05:30,15.5,15.5,14.2,14.9,2168
2020-09-28 00:00:00+05:30,15.5,15.6,14.5,15.6,5096
2020-09-29 00:00:00+05:30,16.25,16.25,15.0,15.25,9828
2020-09-30 00:00:00+05:30,15.8,15.8,15.0,15.05,1683
2020-10-01 00:00:00+05:30,15.7,15.7,14.9,14.9,298
2020-10-05 00:00:00+05:30,15.2,15.2,14.6,14.7,2420
2020-10-06 00:00:00+05:30,15.1,15.4,14.85,15.3,2985
2020-10-07 00:00:00+05:30,15.95,15.95,15.0,15.75,1569
2020-10-08 00:00:00+05:30,15.25,15.75,15.0,15.0,4855
2020-10-09 00:00:00+05:30,15.5,15.5,14.3,14.85,6138
2020-10-12 00:00:00+05:30,15.0,15.0,14.5,14.6,465
2020-10-13 00:00:00+05:30,14.25,14.85,14.25,14.55,3116
2020-10-14 00:00:00+05:30,15.0,15.1,14.3,14.5,1034
2020-10-15 00:00:00+05:30,14.4,14.9,14.4,14.4,1773
2020-10-16 00:00:00+05:30,15.0,15.0,14.0,14.85,5673
2020-10-19 00:00:00+05:30,15.0,15.0,14.3,14.35,652
2020-10-20 00:00:00+05:30,14.35,14.85,14.0,14.7,3686
2020-10-21 00:00:00+05:30,14.45,14.7,14.1,14.7,4351
2020-10-22 00:00:00+05:30,14.7,14.7,14.1,14.3,2728
2020-10-23 00:00:00+05:30,14.7,14.7,14.4,14.65,4897
2020-10-26 00:00:00+05:30,14.7,15.15,14.1,14.6,1355
2020-10-27 00:00:00+05:30,14.6,14.85,14.4,14.55,1626
2020-10-28 00:00:00+05:30,14.75,14.75,14.45,14.5,315
2020-10-29 00:00:00+05:30,14.5,15.0,13.8,14.75,4800
2020-10-30 00:00:00+05:30,15.0,15.2,14.3,14.85,3663
2020-11-02 00:00:00+05:30,14.85,15.0,14.15,14.25,2946
2020-11-03 00:00:00+05:30,14.75,14.75,14.0,14.2,3142
2020-11-04 00:00:00+05:30,14.2,14.9,14.2,14.3,1021
2020-11-05 00:00:00+05:30,14.75,14.75,14.15,14.15,1154
2020-11-06 00:00:00+05:30,14.65,14.65,14.0,14.25,8099
2020-11-09 00:00:00+05:30,14.45,14.45,14.2,14.3,1132
2020-11-10 00:00:00+05:30,14.5,14.95,14.05,14.7,2114
2020-11-11 00:00:00+05:30,14.9,14.9,14.5,14.5,1100
2020-11-12 00:00:00+05:30,14.6,14.75,14.1,14.5,2939
2020-11-13 00:00:00+05:30,14.5,14.95,14.45,14.8,2425
2020-11-14 00:00:00+05:30,14.9,15.25,14.1,14.4,1699
2020-11-17 00:00:00+05:30,14.95,14.95,14.3,14.5,3515
2020-11-18 00:00:00+05:30,15.0,15.0,14.1,14.15,3680
2020-11-19 00:00:00+05:30,14.4,14.85,14.25,14.35,9257
2020-11-20 00:00:00+05:30,14.9,15.0,14.25,14.5,4658
2020-11-23 00:00:00+05:30,14.9,15.0,14.2,14.7,5363
2020-11-24 00:00:00+05:30,15.25,15.25,14.2,14.6,11831
2020-11-25 00:00:00+05:30,14.1,15.05,14.1,14.55,4130
2020-11-26 00:00:00+05:30,15.0,15.0,14.4,14.5,5366
2020-11-27 00:00:00+05:30,14.3,15.0,14.3,14.95,4396
2020-12-01 00:00:00+05:30,14.95,15.1,14.8,15.0,3650
2020-12-02 00:00:00+05:30,15.25,15.5,14.75,15.3,9685
2020-12-03 00:00:00+05:30,15.7,15.75,14.55,15.55,8908
2020-12-04 00:00:00+05:30,15.25,16.2,15.25,16.0,12008
2020-12-07 00:00:00+05:30,16.8,16.8,16.8,16.8,17234
2020-12-08 00:00:00+05:30,17.6,17.6,17.6,17.6,13774
2020-12-09 00:00:00+05:30,18.45,18.45,18.45,18.45,23071
2020-12-10 00:00:00+05:30,19.35,19.35,19.35,19.35,28787
2020-12-11 00:00:00+05:30,20.3,20.3,20.3,20.3,33284
2020-12-14 00:00:00+05:30,21.3,21.3,21.3,21.3,12684
2020-12-15 00:00:00+05:30,22.35,22.35,22.35,22.35,18439
2020-12-16 00:00:00+05:30,23.45,23.45,22.0,23.35,120986
2020-12-17 00:00:00+05:30,23.45,23.7,22.2,22.4,30675
2020-12-18 00:00:00+05:30,22.95,23.5,21.3,21.3,13229
2020-12-21 00:00:00+05:30,21.35,21.35,20.25,20.25,5937
2020-12-22 00:00:00+05:30,19.25,19.3,19.25,19.25,12981
2020-12-23 00:00:00+05:30,18.3,20.2,18.3,20.2,20103
2020-12-24 00:00:00+05:30,21.2,21.2,20.25,21.2,15755
2020-12-28 00:00:00+05:30,21.2,22.25,20.2,22.15,17192
2020-12-29 00:00:00+05:30,22.95,23.0,21.5,22.4,18307
2020-12-30 00:00:00+05:30,22.4,22.5,21.3,21.45,11456
2020-12-31 00:00:00+05:30,20.6,21.85,20.6,21.4,11028
2021-01-01 00:00:00+05:30,22.35,22.45,21.25,21.3,9539
2021-01-04 00:00:00+05:30,22.25,22.25,20.6,21.95,13564
2021-01-05 00:00:00+05:30,21.95,22.35,21.0,21.75,9855
2021-01-06 00:00:00+05:30,21.5,22.25,21.1,21.55,21388
2021-01-07 00:00:00+05:30,22.6,22.6,21.9,22.6,12375
2021-01-08 00:00:00+05:30,23.7,23.7,23.7,23.7,18296
2021-01-11 00:00:00+05:30,24.85,24.85,24.0,24.85,30922
2021-01-12 00:00:00+05:30,26.0,26.05,25.05,26.05,16386
2021-01-13 00:00:00+05:30,27.35,27.35,26.65,26.85,29409
2021-01-14 00:00:00+05:30,26.95,28.0,25.55,25.6,21191
2021-01-15 00:00:00+05:30,25.0,25.9,24.35,24.35,20244
2021-01-18 00:00:00+05:30,24.95,24.95,23.15,24.35,9074
2021-01-19 00:00:00+05:30,24.0,25.0,23.15,23.15,23980
2021-01-20 00:00:00+05:30,23.15,23.8,22.0,22.9,3238
2021-01-21 00:00:00+05:30,22.5,23.5,21.8,21.95,16761
2021-01-22 00:00:00+05:30,22.7,22.7,21.0,21.55,3588
2021-01-25 00:00:00+05:30,22.0,22.6,21.0,21.9,5549
2021-01-27 00:00:00+05:30,21.9,21.9,21.1,21.2,3208
2021-01-28 00:00:00+05:30,20.6,21.5,20.55,21.15,6247
2021-01-29 00:00:00+05:30,21.15,22.2,20.2,21.05,3345
2021-02-01 00:00:00+05:30,22.0,22.1,21.0,22.0,8595
2021-02-02 00:00:00+05:30,22.0,22.25,21.2,22.0,2778
2021-02-03 00:00:00+05:30,21.9,23.1,21.5,22.6,28201
2021-02-04 00:00:00+05:30,22.0,23.7,22.0,23.5,39309
2021-02-05 00:00:00+05:30,23.75,24.65,23.75,24.65,27280
2021-02-08 00:00:00+05:30,25.85,25.85,25.85,25.85,15757
2021-02-09 00:00:00+05:30,27.1,27.1,27.1,27.1,14879
2021-02-10 00:00:00+05:30,28.4,28.4,25.75,26.0,26320
2021-02-11 00:00:00+05:30,26.0,26.0,24.7,25.65,12196
2021-02-12 00:00:00+05:30,25.7,25.7,24.4,24.4,8475
2021-02-15 00:00:00+05:30,24.4,24.95,23.2,23.2,19127
2021-02-16 00:00:00+05:30,23.2,23.75,22.05,22.05,26308
2021-02-17 00:00:00+05:30,22.05,23.15,20.95,23.15,12531
2021-02-18 00:00:00+05:30,24.2,24.3,23.05,24.25,6656
2021-02-19 00:00:00+05:30,24.3,24.3,23.05,23.5,18369
2021-02-22 00:00:00+05:30,22.5,24.2,22.5,23.0,6462
2021-02-23 00:00:00+05:30,22.6,23.7,22.5,22.7,4280
2021-02-24 00:00:00+05:30,22.5,23.75,22.5,23.5,3613
2021-02-25 00:00:00+05:30,23.5,24.65,22.65,24.15,52258
2021-02-26 00:00:00+05:30,25.0,25.35,23.6,25.35,69308
2021-03-01 00:00:00+05:30,25.5,26.6,25.5,26.6,35712
2021-03-02 00:00:00+05:30,27.9,27.9,26.05,26.45,45800
2021-03-03 00:00:00+05:30,25.25,27.75,25.15,27.3,34087
2021-03-04 00:00:00+05:30,28.65,28.65,28.65,28.65,17278
2021-03-05 00:00:00+05:30,30.05,30.05,30.05,30.05,9819
2021-03-08 00:00:00+05:30,31.55,31.55,28.55,31.55,24625
2021-03-09 00:00:00+05:30,33.1,33.1,33.1,33.1,13172
2021-03-10 00:00:00+05:30,34.75,34.75,34.75,34.75,6067
2021-03-12 00:00:00+05:30,36.45,36.45,36.45,36.45,6472
2021-03-15 00:00:00+05:30,38.25,38.25,36.05,37.9,106471
2021-03-16 00:00:00+05:30,38.5,39.5,36.05,36.05,24610
2021-03-17 00:00:00+05:30,34.5,35.0,34.25,34.25,4180
2021-03-18 00:00:00+05:30,32.55,33.7,32.55,32.55,19462
2021-03-19 00:00:00+05:30,31.0,34.1,30.95,33.25,30029
2021-03-22 00:00:00+05:30,34.9,34.9,32.0,34.25,37359
2021-03-23 00:00:00+05:30,33.0,35.4,32.65,33.15,26061
2021-03-24 00:00:00+05:30,34.5,34.5,31.55,32.35,27245
2021-03-25 00:00:00+05:30,33.5,33.5,31.0,31.25,6565
2021-03-26 00:00:00+05:30,31.25,32.8,30.1,32.4,25613
2021-03-30 00:00:00+05:30,33.0,33.0,30.8,30.95,6528
2021-03-31 00:00:00+05:30,31.4,31.85,30.05,30.7,10593
2021-04-01 00:00:00+05:30,30.35,32.1,29.2,31.85,21917
2021-04-05 00:00:00+05:30,32.0,32.0,30.3,30.5,3813
2021-04-06 00:00:00+05:30,30.65,31.4,29.7,30.1,8304
2021-04-07 00:00:00+05:30,31.0,31.6,30.1,31.6,6366
2021-04-08 00:00:00+05:30,32.5,32.5,30.1,30.1,15412
2021-04-09 00:00:00+05:30,31.45,31.45,28.6,30.7,20737
2021-04-12 00:00:00+05:30,29.3,29.3,29.2,29.2,7199
2021-04-13 00:00:00+05:30,27.75,29.95,27.75,29.25,3524
2021-04-15 00:00:00+05:30,28.0,30.0,27.8,28.1,8797
2021-04-16 00:00:00+05:30,28.1,28.3,26.9,27.0,18602
2021-04-19 00:00:00+05:30,28.0,28.0,25.65,26.25,16764
2021-04-20 00:00:00+05:30,26.95,27.55,26.5,27.05,17206
2021-04-22 00:00:00+05:30,27.05,28.4,26.0,26.6,7539
2021-04-23 00:00:00+05:30,26.25,27.85,25.3,26.6,9940
2021-04-26 00:00:00+05:30,27.5,27.5,26.0,26.95,8486
2021-04-27 00:00:00+05:30,27.0,27.5,25.65,27.0,6099
2021-04-28 00:00:00+05:30,27.0,27.5,26.1,26.45,7942
2021-04-29 00:00:00+05:30,27.5,27.5,26.05,27.4,3980
2021-04-30 00:00:00+05:30,27.6,27.6,26.25,26.55,10552
2021-05-03 00:00:00+05:30,26.0,27.75,25.25,26.35,12500
2021-05-04 00:00:00+05:30,27.0,27.5,26.0,27.0,4777
2021-05-05 00:00:00+05:30,26.9,27.0,26.0,26.15,6530
2021-05-06 00:00:00+05:30,27.0,27.0,25.9,26.1,4366
2021-05-07 00:00:00+05:30,26.1,27.4,25.9,26.45,8510
2021-05-10 00:00:00+05:30,26.5,27.0,26.0,26.95,10123
2021-05-11 00:00:00+05:30,27.0,28.25,27.0,28.25,13484
2021-05-12 00:00:00+05:30,28.0,29.65,27.45,28.9,43255
2021-05-14 00:00:00+05:30,29.0,30.0,27.7,28.35,17710
2021-05-17 00:00:00+05:30,29.0,29.0,27.05,27.8,14856
2021-05-18 00:00:00+05:30,27.0,28.75,27.0,28.1,12712
2021-05-19 00:00:00+05:30,29.5,29.5,27.25,28.0,23325
2021-05-20 00:00:00+05:30,29.0,29.0,27.0,27.8,18113
2021-05-21 00:00:00+05:30,28.0,28.3,27.0,28.05,8021
2021-05-24 00:00:00+05:30,28.5,28.5,27.5,27.8,4406
2021-05-25 00:00:00+05:30,28.5,28.5,27.0,27.95,17347
2021-05-26 00:00:00+05:30,27.15,28.2,27.15,27.6,4558
2021-05-27 00:00:00+05:30,28.25,28.4,27.3,27.85,8026
2021-05-28 00:00:00+05:30,29.0,29.2,29.0,29.2,17089
2021-05-31 00:00:00+05:30,30.65,30.65,30.65,30.65,18999
2021-06-01 00:00:00+05:30,32.15,32.15,30.65,31.95,49417
2021-06-02 00:00:00+05:30,32.0,32.1,30.8,31.95,15006
2021-06-03 00:00:00+05:30,32.5,33.0,31.0,31.5,22013
2021-06-04 00:00:00+05:30,33.0,33.0,31.0,31.95,11936
2021-06-07 00:00:00+05:30,31.0,33.0,31.0,31.8,18765
2021-06-08 00:00:00+05:30,32.0,32.0,31.05,31.75,12393
2021-06-09 00:00:00+05:30,31.1,33.0,31.1,31.25,18296
2021-06-10 00:00:00+05:30,32.0,32.0,31.0,31.8,15296
2021-06-11 00:00:00+05:30,31.9,32.95,31.0,31.15,30671
2021-06-14 00:00:00+05:30,31.2,31.8,31.2,31.45,3497
2021-06-15 00:00:00+05:30,31.45,32.45,31.1,31.9,12797
2021-06-16 00:00:00+05:30,31.95,32.35,31.25,32.1,11151
2021-06-17 00:00:00+05:30,32.35,32.35,31.1,31.25,10566
2021-06-18 00:00:00+05:30,32.0,32.0,30.0,30.4,9565
2021-06-21 00:00:00+05:30,31.1,31.4,29.55,30.45,6805
2021-06-22 00:00:00+05:30,31.3,31.3,30.0,30.15,20130
2021-06-23 00:00:00+05:30,30.75,31.0,29.4,30.6,13097
2021-06-24 00:00:00+05:30,30.0,31.6,30.0,31.0,3102
2021-06-25 00:00:00+05:30,30.95,30.95,30.0,30.5,5736
2021-06-28 00:00:00+05:30,31.0,31.0,29.55,30.05,10543
2021-06-29 00:00:00+05:30,30.05,31.0,29.5,30.05,8067
2021-06-30 00:00:00+05:30,30.0,31.55,29.75,31.4,44251
2021-07-01 00:00:00+05:30,31.4,32.95,31.35,31.95,24666
2021-07-02 00:00:00+05:30,32.5,33.0,30.4,32.45,37997
2021-07-05 00:00:00+05:30,32.5,33.5,30.85,33.25,21230
2021-07-06 00:00:00+05:30,33.25,34.0,32.15,32.6,24425
2021-07-07 00:00:00+05:30,33.5,34.2,32.0,34.2,25586
2021-07-08 00:00:00+05:30,35.9,35.9,35.9,35.9,25260
2021-07-09 00:00:00+05:30,36.4,37.0,34.2,36.25,47193
2021-07-12 00:00:00+05:30,37.2,38.0,36.1,37.85,40117
2021-07-13 00:00:00+05:30,36.5,38.0,36.05,36.5,13752
2021-07-14 00:00:00+05:30,36.2,37.0,35.1,35.7,28354
2021-07-15 00:00:00+05:30,35.9,36.8,34.8,36.25,18730
2021-07-16 00:00:00+05:30,37.9,38.05,37.1,38.05,43374
2021-07-19 00:00:00+05:30,39.95,39.95,36.3,38.65,28860
2021-07-20 00:00:00+05:30,39.3,39.3,36.75,36.75,29987
2021-07-22 00:00:00+05:30,37.5,38.5,36.05,37.1,10828
2021-07-23 00:00:00+05:30,37.3,37.3,35.9,36.0,10263
2021-07-26 00:00:00+05:30,36.0,36.6,34.25,35.1,22809
2021-07-27 00:00:00+05:30,36.4,36.4,33.55,34.1,10456
2021-07-28 00:00:00+05:30,35.0,35.0,32.55,33.25,9496
2021-07-29 00:00:00+05:30,34.45,34.9,33.0,34.1,9304
2021-07-30 00:00:00+05:30,33.5,35.5,32.5,34.4,8883
2021-08-02 00:00:00+05:30,34.0,34.4,33.0,33.35,15060
2021-08-03 00:00:00+05:30,34.0,34.0,32.0,33.85,16213
2021-08-04 00:00:00+05:30,33.85,34.0,32.2,32.55,16218
2021-08-05 00:00:00+05:30,32.5,32.5,31.2,32.0,3737
2021-08-06 00:00:00+05:30,32.0,33.55,31.5,32.2,6132
2021-08-09 00:00:00+05:30,33.5,33.5,32.0,32.0,11309
2021-08-10 00:00:00+05:30,32.0,32.5,30.4,30.4,9895
2021-08-11 00:00:00+05:30,29.5,30.9,28.9,30.25,14451
2021-08-12 00:00:00+05:30,30.3,31.0,29.5,30.25,9265
2021-08-13 00:00:00+05:30,30.0,31.4,30.0,30.5,3958
2021-08-16 00:00:00+05:30,30.5,31.0,29.0,30.0,4891
2021-08-17 00:00:00+05:30,30.0,30.5,29.5,29.9,1936
2021-08-18 00:00:00+05:30,30.0,30.0,28.55,28.75,8735
2021-08-20 00:00:00+05:30,28.5,29.0,28.05,28.35,4438
2021-08-23 00:00:00+05:30,29.0,29.0,27.0,27.7,11001
2021-08-24 00:00:00+05:30,28.0,29.05,26.35,28.75,10825
2021-08-25 00:00:00+05:30,28.2,29.5,28.2,28.4,2629
2021-08-26 00:00:00+05:30,29.25,29.25,27.25,28.85,5135
2021-08-27 00:00:00+05:30,29.0,30.0,27.5,28.5,11182
2021-08-30 00:00:00+05:30,27.55,28.95,27.55,28.65,3310
2021-08-31 00:00:00+05:30,29.0,29.0,27.75,28.15,3539
2021-09-01 00:00:00+05:30,29.0,29.0,28.0,28.6,951
2021-09-02 00:00:00+05:30,27.2,29.0,27.2,28.55,9110
2021-09-03 00:00:00+05:30,29.0,29.25,28.55,28.6,6686
2021-09-06 00:00:00+05:30,29.0,29.0,27.75,28.35,3308
2021-09-07 00:00:00+05:30,28.35,28.35,27.3,28.0,6622
2021-09-08 00:00:00+05:30,28.0,28.5,27.15,28.0,1660
2021-09-09 00:00:00+05:30,27.5,28.25,27.5,27.9,1955
2021-09-13 00:00:00+05:30,28.25,29.15,26.6,28.5,11053
2021-09-14 00:00:00+05:30,28.0,29.1,27.5,28.15,6723
2021-09-15 00:00:00+05:30,28.15,29.0,28.1,28.35,3398
2021-09-16 00:00:00+05:30,29.25,29.25,28.25,28.65,5214
2021-09-17 00:00:00+05:30,28.0,29.0,28.0,28.25,8452
2021-09-20 00:00:00+05:30,29.0,29.0,27.55,27.7,4672
2021-09-21 00:00:00+05:30,27.7,28.5,27.5,28.3,2371
2021-09-22 00:00:00+05:30,28.3,28.3,27.5,27.8,3146
2021-09-23 00:00:00+05:30,27.5,29.0,27.5,27.7,5367
2021-09-24 00:00:00+05:30,27.7,28.4,27.6,28.0,2461
2021-09-27 00:00:00+05:30,28.5,28.9,27.0,28.85,5779
2021-09-28 00:00:00+05:30,27.7,28.75,27.7,27.8,3905
2021-09-29 00:00:00+05:30,29.0,29.0,28.0,28.25,12357
2021-09-30 00:00:00+05:30,29.5,29.5,28.2,29.0,3078
2021-10-01 00:00:00+05:30,29.0,29.0,28.25,28.9,2709
2021-10-04 00:00:00+05:30,29.5,29.5,28.0,28.8,6252
2021-10-05 00:00:00+05:30,28.1,29.9,28.1,29.45,6076
2021-10-06 00:00:00+05:30,29.45,30.45,28.55,29.45,6989
2021-10-07 00:00:00+05:30,30.0,30.9,29.0,30.4,29415
2021-10-08 00:00:00+05:30,31.9,31.9,30.5,31.55,15918
2021-10-11 00:00:00+05:30,32.0,32.3,30.25,31.8,8654
2021-10-12 00:00:00+05:30,32.5,33.0,30.25,31.7,11011
2021-10-13 00:00:00+05:30,31.7,32.3,31.2,31.35,6894
2021-10-14 00:00:00+05:30,31.3,31.6,31.0,31.5,3559
2021-10-18 00:00:00+05:30,31.5,32.0,30.1,31.0,9590
2021-10-19 00:00:00+05:30,31.0,31.5,30.0,30.2,4656
2021-10-20 00:00:00+05:30,30.05,30.8,29.55,29.55,3447
2021-10-21 00:00:00+05:30,31.0,31.0,29.0,29.45,8172
2021-10-22 00:00:00+05:30,30.0,30.0,28.5,28.85,4257
2021-10-25 00:00:00+05:30,29.95,29.95,28.0,28.6,6682
2021-10-26 00:00:00+05:30,29.0,29.0,28.0,28.4,1539
2021-10-27 00:00:00+05:30,28.6,28.9,28.0,28.4,5050
2021-10-28 00:00:00+05:30,28.75,28.75,27.8,27.9,2805
2021-10-29 00:00:00+05:30,27.9,28.95,27.05,28.7,6466
2021-11-01 00:00:00+05:30,29.0,29.0,27.35,28.0,5468
2021-11-02 00:00:00+05:30,28.75,28.75,27.5,27.6,5951
2021-11-03 00:00:00+05:30,28.0,28.5,27.75,28.2,2313
2021-11-04 00:00:00+05:30,28.2,29.4,28.0,28.35,2330
2021-11-08 00:00:00+05:30,28.8,29.75,27.5,29.15,12680
2021-11-09 00:00:00+05:30,29.0,29.35,28.5,28.8,3138
2021-11-10 00:00:00+05:30,28.8,29.5,28.05,29.2,6160
2021-11-11 00:00:00+05:30,28.15,29.2,28.0,28.55,9803
2021-11-12 00:00:00+05:30,29.0,29.95,28.05,28.6,21072
2021-11-15 00:00:00+05:30,29.0,29.9,28.0,29.0,12708
2021-11-16 00:00:00+05:30,29.0,30.45,28.2,29.0,9971
2021-11-17 00:00:00+05:30,29.0,29.9,28.0,28.65,6016
2021-11-18 00:00:00+05:30,28.65,29.5,28.0,28.9,10133
2021-11-22 00:00:00+05:30,29.5,29.5,27.5,27.95,8159
2021-11-23 00:00:00+05:30,27.8,28.5,27.5,27.7,3890
2021-11-24 00:00:00+05:30,28.0,28.5,26.55,27.25,11189
2021-11-25 00:00:00+05:30,27.65,27.9,27.25,27.65,2264
2021-11-26 00:00:00+05:30,27.65,27.65,27.0,27.0,4630
2021-11-29 00:00:00+05:30,27.2,27.2,26.0,26.25,6334
2021-11-30 00:00:00+05:30,26.9,27.0,26.25,26.5,2133
2021-12-01 00:00:00+05:30,26.55,27.0,26.55,26.55,1023
2021-12-02 00:00:00+05:30,26.6,26.9,26.5,26.9,3810
2021-12-03 00:00:00+05:30,27.3,28.2,26.0,27.75,4470
2021-12-06 00:00:00+05:30,27.0,27.75,26.75,27.35,4402
2021-12-07 00:00:00+05:30,27.35,28.7,26.25,28.25,17888
2021-12-08 00:00:00+05:30,27.8,29.4,27.8,28.15,6727
2021-12-09 00:00:00+05:30,29.0,29.0,28.0,28.25,4823
2021-12-10 00:00:00+05:30,29.0,29.5,28.05,28.45,2996
2021-12-13 00:00:00+05:30,29.0,29.7,28.0,28.7,9307
2021-12-14 00:00:00+05:30,28.7,29.6,27.6,28.2,6739
2021-12-15 00:00:00+05:30,28.2,29.0,28.0,28.7,3708
2021-12-16 00:00:00+05:30,28.7,29.0,27.7,28.0,2761
2021-12-17 00:00:00+05:30,27.8,28.85,27.35,27.55,4254
2021-12-20 00:00:00+05:30,28.0,28.0,26.7,27.45,6364
2021-12-21 00:00:00+05:30,28.0,28.0,26.5,27.35,3644
2021-12-22 00:00:00+05:30,27.3,28.0,27.1,27.25,4737
2021-12-23 00:00:00+05:30,27.15,28.0,27.15,27.65,4978
2021-12-24 00:00:00+05:30,27.95,27.95,27.1,27.8,6828
2021-12-27 00:00:00+05:30,27.9,27.9,27.1,27.5,6171
2021-12-28 00:00:00+05:30,27.5,28.6,27.5,28.5,8165
2021-12-29 00:00:00+05:30,28.5,28.7,27.8,28.35,8570
2021-12-30 00:00:00+05:30,28.35,28.35,27.6,28.25,4012
2021-12-31 00:00:00+05:30,29.0,29.0,27.55,28.85,12725
2022-01-03 00:00:00+05:30,28.75,28.75,28.15,28.35,12911
2022-01-04 00:00:00+05:30,28.7,28.9,28.35,28.35,6946
2022-01-05 00:00:00+05:30,29.0,29.0,28.0,28.45,8989
2022-01-06 00:00:00+05:30,29.0,29.0,28.1,29.0,3339
2022-01-07 00:00:00+05:30,28.15,28.95,28.15,28.7,10942
2022-01-10 00:00:00+05:30,28.7,29.45,28.45,29.0,12484
2022-01-11 00:00:00+05:30,29.0,29.9,28.6,28.8,7578
2022-01-12 00:00:00+05:30,29.3,29.3,28.3,28.6,9256
2022-01-13 00:00:00+05:30,29.25,29.25,28.35,28.95,3217
2022-01-14 00:00:00+05:30,28.6,29.5,28.5,29.2,3625
2022-01-17 00:00:00+05:30,29.3,29.9,28.9,29.45,14880
2022-01-18 00:00:00+05:30,29.3,29.75,29.0,29.05,3989
2022-01-19 00:00:00+05:30,28.0,29.35,28.0,28.95,6885
2022-01-20 00:00:00+05:30,28.6,29.15,28.4,28.8,5175
2022-01-21 00:00:00+05:30,29.4,29.4,28.05,28.05,2977
2022-01-24 00:00:00+05:30,28.1,29.0,27.4,28.05,8553
2022-01-25 00:00:00+05:30,28.95,28.95,27.1,27.95,6449
2022-01-27 00:00:00+05:30,27.2,28.5,27.2,28.35,4436
2022-01-28 00:00:00+05:30,28.35,29.5,28.0,28.05,9775
2022-01-31 00:00:00+05:30,28.9,28.95,27.25,27.4,13298
2022-02-01 00:00:00+05:30,27.9,28.5,27.35,28.35,6724
2022-02-02 00:00:00+05:30,28.4,29.75,27.8,29.55,25268
2022-02-03 00:00:00+05:30,29.8,31.0,29.25,30.95,36077
2022-02-04 00:00:00+05:30,30.95,32.45,30.0,32.45,44164
2022-02-07 00:00:00+05:30,34.05,34.05,32.3,32.65,35931
2022-02-08 00:00:00+05:30,34.0,34.0,31.05,31.85,26118
2022-02-09 00:00:00+05:30,33.0,33.0,31.15,31.8,7164
2022-02-10 00:00:00+05:30,32.5,32.5,31.05,31.85,9727
2022-02-11 00:00:00+05:30,30.5,31.45,30.3,30.35,11868
2022-02-14 00:00:00+05:30,29.0,30.0,28.85,28.85,11264
2022-02-15 00:00:00+05:30,28.85,29.5,28.0,29.05,5741
2022-02-16 00:00:00+05:30,29.05,30.5,29.05,29.95,14941
2022-02-17 00:00:00+05:30,31.4,31.4,29.3,29.65,2022
2022-02-18 00:00:00+05:30,29.0,30.4,29.0,29.3,6559
2022-02-21 00:00:00+05:30,28.55,28.9,27.9,28.85,7966
2022-02-22 00:00:00+05:30,27.9,28.5,27.45,27.65,5351
2022-02-23 00:00:00+05:30,27.65,28.4,27.5,28.2,2233
2022-02-24 00:00:00+05:30,28.15,28.15,26.8,26.8,5019
2022-02-25 00:00:00+05:30,26.0,27.8,26.0,27.4,3077
2022-02-28 00:00:00+05:30,28.0,28.0,27.0,27.65,2321
2022-03-02 00:00:00+05:30,28.0,28.25,26.5,26.8,15040
2022-03-03 00:00:00+05:30,27.65,27.9,26.85,27.0,2834
2022-03-04 00:00:00+05:30,27.0,27.5,26.55,27.45,7776
2022-03-07 00:00:00+05:30,28.4,28.8,26.1,26.85,18060
2022-03-08 00:00:00+05:30,25.75,27.5,25.75,27.1,1893
2022-03-09 00:00:00+05:30,27.1,28.45,26.5,28.45,15421
2022-03-10 00:00:00+05:30,29.85,29.85,28.65,29.1,10166
2022-03-11 00:00:00+05:30,29.1,30.55,28.7,29.0,14326
2022-03-14 00:00:00+05:30,29.5,29.5,27.55,27.85,9990
2022-03-15 00:00:00+05:30,28.4,28.45,27.5,27.5,4596
2022-03-16 00:00:00+05:30,28.5,28.75,27.0,27.9,7907
2022-03-17 00:00:00+05:30,28.5,29.25,27.35,28.45,12411
2022-03-21 00:00:00+05:30,28.55,28.9,27.55,28.3,2962
2022-03-22 00:00:00+05:30,28.0,28.8,26.9,27.5,23887
2022-03-23 00:00:00+05:30,27.5,28.0,27.2,27.3,6547
2022-03-24 00:00:00+05:30,27.25,28.0,26.8,26.9,4135
2022-03-25 00:00:00+05:30,27.5,28.2,27.0,27.05,6632
2022-03-28 00:00:00+05:30,27.0,27.75,26.0,27.0,35617
2022-03-29 00:00:00+05:30,27.8,27.8,26.4,26.7,21788
2022-03-30 00:00:00+05:30,27.0,27.0,25.4,26.7,11313
2022-03-31 00:00:00+05:30,26.5,26.9,25.5,25.85,9089
2022-04-01 00:00:00+05:30,26.75,27.1,26.0,27.05,5152
2022-04-04 00:00:00+05:30,27.5,28.4,26.3,27.8,7922
2022-04-05 00:00:00+05:30,28.0,28.0,27.45,27.7,11525
2022-04-06 00:00:00+05:30,27.7,28.45,27.15,28.15,6851
2022-04-07 00:00:00+05:30,28.5,28.5,27.55,27.65,3478
2022-04-08 00:00:00+05:30,28.0,28.0,27.5,27.5,1432
2022-04-11 00:00:00+05:30,27.8,28.45,27.5,28.35,7008
2022-04-12 00:00:00+05:30,27.5,28.5,27.45,27.7,1722
