date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,35.7,35.7,33.8,34.0,13995246
2020-07-15 00:00:00+05:30,34.4,35.0,33.45,33.65,11276413
2020-07-16 00:00:00+05:30,33.75,33.95,32.7,33.75,13490894
2020-07-17 00:00:00+05:30,34.0,35.2,34.0,34.45,20348863
2020-07-20 00:00:00+05:30,34.7,34.7,33.5,33.75,8308088
2020-07-21 00:00:00+05:30,33.8,34.45,33.4,33.8,12052597
2020-07-22 00:00:00+05:30,33.8,34.6,33.6,33.85,9987224
2020-07-23 00:00:00+05:30,33.85,34.35,33.75,33.95,7205135
2020-07-24 00:00:00+05:30,33.8,33.85,32.8,33.25,10436678
2020-07-27 00:00:00+05:30,33.3,33.55,32.4,33.25,10220466
2020-07-28 00:00:00+05:30,33.45,33.85,33.2,33.65,9655705
2020-07-29 00:00:00+05:30,33.75,34.1,33.1,33.25,14600230
2020-07-30 00:00:00+05:30,33.35,33.55,32.05,32.5,22293916
2020-07-31 00:00:00+05:30,32.5,32.9,32.1,32.75,8882568
2020-08-03 00:00:00+05:30,32.75,33.25,32.5,32.7,19295486
2020-08-04 00:00:00+05:30,32.75,33.2,32.7,32.95,5774338
2020-08-05 00:00:00+05:30,33.1,35.1,33.1,34.6,29457275
2020-08-06 00:00:00+05:30,34.9,35.2,34.45,34.85,16039462
2020-08-07 00:00:00+05:30,34.75,35.3,34.45,34.9,11144307
2020-08-10 00:00:00+05:30,35.0,35.2,34.65,34.8,8027547
2020-08-11 00:00:00+05:30,35.1,36.35,35.0,35.5,18575322
2020-08-12 00:00:00+05:30,35.35,35.35,34.55,34.85,7217566
2020-08-13 00:00:00+05:30,35.0,35.7,34.9,35.25,9247090
2020-08-14 00:00:00+05:30,35.35,36.2,34.7,35.15,22686295
2020-08-17 00:00:00+05:30,35.25,35.9,34.95,35.7,9968912
2020-08-18 00:00:00+05:30,35.8,36.8,35.6,36.2,19333676
2020-08-19 00:00:00+05:30,36.65,39.2,36.5,38.7,39504651
2020-08-20 00:00:00+05:30,38.55,40.05,38.0,39.2,18959566
2020-08-21 00:00:00+05:30,39.7,40.0,37.75,38.05,12297197
2020-08-24 00:00:00+05:30,38.35,38.5,37.55,37.7,7991626
2020-08-25 00:00:00+05:30,37.8,38.05,36.15,36.95,11192525
2020-08-26 00:00:00+05:30,37.0,37.75,36.75,37.5,12664584
2020-08-27 00:00:00+05:30,37.85,38.7,36.9,37.1,16538700
2020-08-28 00:00:00+05:30,37.35,38.1,37.25,37.55,8219037
2020-08-31 00:00:00+05:30,37.85,38.15,35.7,35.85,13897735
2020-09-01 00:00:00+05:30,35.75,37.45,35.7,37.2,9742160
2020-09-02 00:00:00+05:30,37.2,37.6,36.5,37.35,6901647
2020-09-03 00:00:00+05:30,37.5,38.05,37.05,37.45,6924211
2020-09-04 00:00:00+05:30,36.7,37.3,36.15,36.3,8623053
2020-09-07 00:00:00+05:30,36.45,36.9,35.1,36.2,11734157
2020-09-08 00:00:00+05:30,36.15,36.35,34.4,34.7,11569059
2020-09-09 00:00:00+05:30,34.1,34.3,32.8,33.8,20755879
2020-09-10 00:00:00+05:30,34.35,34.85,33.7,34.4,9045399
2020-09-11 00:00:00+05:30,34.6,34.95,34.2,34.8,5202748
2020-09-14 00:00:00+05:30,35.3,36.45,34.8,35.2,17398896
2020-09-15 00:00:00+05:30,35.3,35.4,34.15,34.3,11657906
2020-09-16 00:00:00+05:30,34.15,34.7,33.7,34.5,9957488
2020-09-17 00:00:00+05:30,34.5,34.6,33.65,34.45,12988094
2020-09-18 00:00:00+05:30,34.35,35.45,34.05,34.9,19142020
2020-09-21 00:00:00+05:30,35.1,35.2,32.85,33.05,14532540
2020-09-22 00:00:00+05:30,33.1,33.3,31.55,31.95,17525995
2020-09-23 00:00:00+05:30,32.15,32.45,31.4,31.8,19720269
2020-09-24 00:00:00+05:30,31.3,31.7,29.95,30.05,12663408
2020-09-25 00:00:00+05:30,30.5,31.95,30.15,31.8,12175008
2020-09-28 00:00:00+05:30,32.5,33.0,32.05,32.7,11997616
2020-09-29 00:00:00+05:30,32.9,33.15,31.95,32.9,13846330
2020-09-30 00:00:00+05:30,33.15,33.3,32.0,32.25,14429096
2020-10-01 00:00:00+05:30,32.55,33.3,31.95,32.15,12498033
2020-10-05 00:00:00+05:30,32.5,32.85,32.15,32.25,6469679
2020-10-06 00:00:00+05:30,32.6,32.6,31.65,31.8,6207236
2020-10-07 00:00:00+05:30,32.0,32.0,31.1,31.4,12304667
2020-10-08 00:00:00+05:30,31.55,31.75,30.5,30.9,42027871
2020-10-09 00:00:00+05:30,31.25,32.0,31.05,31.35,23011642
2020-10-12 00:00:00+05:30,31.45,31.95,30.5,30.55,11201437
2020-10-13 00:00:00+05:30,30.6,30.75,30.15,30.3,6886931
2020-10-14 00:00:00+05:30,30.1,30.3,29.1,29.8,21802474
2020-10-15 00:00:00+05:30,29.95,30.25,29.5,29.7,8221247
2020-10-16 00:00:00+05:30,29.9,30.85,29.55,30.6,8872911
2020-10-19 00:00:00+05:30,31.05,31.5,30.4,31.4,11741287
2020-10-20 00:00:00+05:30,31.1,31.25,30.7,31.05,5429411
2020-10-21 00:00:00+05:30,31.3,31.6,30.15,30.45,9371467
2020-10-22 00:00:00+05:30,30.5,30.6,29.9,30.25,9450082
2020-10-23 00:00:00+05:30,30.45,30.9,30.3,30.75,5448277
2020-10-26 00:00:00+05:30,30.95,31.45,30.55,30.75,8089834
2020-10-27 00:00:00+05:30,30.75,30.8,30.15,30.3,6916361
2020-10-28 00:00:00+05:30,30.3,30.75,30.0,30.25,8643541
2020-10-29 00:00:00+05:30,30.0,30.2,29.65,30.05,9858568
2020-10-30 00:00:00+05:30,30.1,31.2,29.85,30.35,12684758
2020-11-02 00:00:00+05:30,30.6,30.75,29.95,30.1,7349120
2020-11-03 00:00:00+05:30,30.35,30.55,30.1,30.4,5903782
2020-11-04 00:00:00+05:30,30.45,30.65,30.1,30.35,4567261
2020-11-05 00:00:00+05:30,30.6,32.9,30.55,32.5,20261339
2020-11-06 00:00:00+05:30,32.55,32.8,32.1,32.65,5712555
2020-11-09 00:00:00+05:30,32.95,33.35,32.25,33.2,7039795
2020-11-10 00:00:00+05:30,33.3,34.05,32.95,33.8,8666342
2020-11-11 00:00:00+05:30,34.0,34.5,33.2,34.25,9446493
2020-11-12 00:00:00+05:30,34.9,35.2,33.7,34.05,16140924
2020-11-13 00:00:00+05:30,34.0,35.0,33.45,34.8,10354646
2020-11-14 00:00:00+05:30,35.45,35.75,35.05,35.2,3708952
2020-11-17 00:00:00+05:30,35.45,36.85,35.35,36.7,24348128
2020-11-18 00:00:00+05:30,36.75,37.35,35.6,35.85,16385504
2020-11-19 00:00:00+05:30,35.35,38.3,35.15,36.6,23397649
2020-11-20 00:00:00+05:30,36.8,37.4,35.8,36.55,8971242
2020-11-23 00:00:00+05:30,36.6,37.1,36.2,36.5,7302667
2020-11-24 00:00:00+05:30,36.8,36.85,36.3,36.4,5819412
2020-11-25 00:00:00+05:30,36.55,36.75,35.4,35.75,11176514
2020-11-26 00:00:00+05:30,35.95,38.15,35.5,37.7,26513634
2020-11-27 00:00:00+05:30,38.2,40.2,37.65,39.2,60014452
2020-12-01 00:00:00+05:30,39.25,40.0,38.65,39.75,20280722
2020-12-02 00:00:00+05:30,40.0,43.2,40.0,41.5,57977356
2020-12-03 00:00:00+05:30,42.2,42.6,41.4,42.05,26911330
2020-12-04 00:00:00+05:30,42.2,43.65,41.35,42.25,32824268
2020-12-07 00:00:00+05:30,42.3,44.4,42.3,43.1,29069140
2020-12-08 00:00:00+05:30,43.75,44.0,41.4,42.4,22303921
2020-12-09 00:00:00+05:30,42.7,43.2,41.9,42.1,15139743
2020-12-10 00:00:00+05:30,41.9,42.2,40.5,41.8,15908864
2020-12-11 00:00:00+05:30,42.1,43.85,42.0,42.7,37535018
2020-12-14 00:00:00+05:30,42.95,43.5,42.4,43.1,12423554
2020-12-15 00:00:00+05:30,43.0,43.2,42.2,42.9,10387391
2020-12-16 00:00:00+05:30,43.2,44.6,43.05,44.35,29114062
2020-12-17 00:00:00+05:30,44.35,45.0,43.05,43.35,22150396
2020-12-18 00:00:00+05:30,43.35,43.95,42.1,43.7,20512034
2020-12-21 00:00:00+05:30,43.35,43.7,38.6,39.2,31932875
2020-12-22 00:00:00+05:30,39.5,40.2,37.35,39.8,24556242
2020-12-23 00:00:00+05:30,40.0,41.35,39.4,41.05,15274144
2020-12-24 00:00:00+05:30,41.4,42.6,40.65,40.9,17138511
2020-12-28 00:00:00+05:30,41.25,42.8,41.1,42.55,18682388
2020-12-29 00:00:00+05:30,42.95,42.95,41.5,42.1,12906627
2020-12-30 00:00:00+05:30,42.15,42.45,41.0,41.55,19762936
2020-12-31 00:00:00+05:30,41.7,43.9,41.35,43.1,29481968
2021-01-01 00:00:00+05:30,43.1,44.8,42.9,44.35,21794881
2021-01-04 00:00:00+05:30,45.0,47.45,45.0,47.05,41266200
2021-01-05 00:00:00+05:30,46.85,47.5,46.0,46.25,22310382
2021-01-06 00:00:00+05:30,46.3,47.55,45.7,47.1,28977403
2021-01-07 00:00:00+05:30,48.0,48.85,47.75,48.1,29401275
2021-01-08 00:00:00+05:30,48.75,50.0,47.6,47.85,40719826
2021-01-11 00:00:00+05:30,48.15,48.65,46.0,46.75,27911722
2021-01-12 00:00:00+05:30,46.8,48.4,46.15,47.7,25528228
2021-01-13 00:00:00+05:30,48.1,48.35,46.05,46.75,21435485
2021-01-14 00:00:00+05:30,46.75,47.05,45.55,46.0,15585634
2021-01-15 00:00:00+05:30,46.0,46.9,44.6,45.35,22868532
2021-01-18 00:00:00+05:30,45.25,45.45,43.1,43.45,19600552
2021-01-19 00:00:00+05:30,43.9,45.25,43.55,44.95,13157314
2021-01-20 00:00:00+05:30,45.0,46.4,44.95,45.55,13215552
2021-01-21 00:00:00+05:30,45.8,48.95,45.05,47.8,44344583
2021-01-22 00:00:00+05:30,48.5,49.2,46.3,46.6,37341859
2021-01-25 00:00:00+05:30,47.0,47.4,45.5,46.15,14379560
2021-01-27 00:00:00+05:30,45.95,48.2,45.3,47.9,49102495
2021-01-28 00:00:00+05:30,48.0,48.55,46.05,47.0,60429203
2021-01-29 00:00:00+05:30,47.65,48.7,46.9,47.9,37615316
2021-02-01 00:00:00+05:30,48.1,49.45,47.3,49.3,30957716
2021-02-02 00:00:00+05:30,49.75,51.1,49.3,50.45,34285287
2021-02-03 00:00:00+05:30,50.6,51.45,50.05,50.9,29879256
2021-02-04 00:00:00+05:30,50.8,52.25,50.55,51.65,29313727
2021-02-05 00:00:00+05:30,50.95,52.15,49.6,50.2,49505156
2021-02-08 00:00:00+05:30,50.75,51.4,50.2,50.55,13721690
2021-02-09 00:00:00+05:30,50.35,50.75,48.9,49.15,27287467
2021-02-10 00:00:00+05:30,48.75,50.1,48.65,49.15,19154211
2021-02-11 00:00:00+05:30,48.9,51.1,48.85,50.7,13967283
2021-02-12 00:00:00+05:30,50.85,50.95,48.35,48.9,22591168
2021-02-15 00:00:00+05:30,49.5,49.7,48.35,48.6,17927525
2021-02-16 00:00:00+05:30,48.4,50.4,48.4,50.15,22531335
2021-02-17 00:00:00+05:30,50.0,51.15,49.65,50.5,18338990
2021-02-18 00:00:00+05:30,51.3,52.5,51.05,52.05,25119073
2021-02-19 00:00:00+05:30,51.95,53.3,51.0,51.75,26205044
2021-02-22 00:00:00+05:30,51.75,54.0,51.6,52.6,33657236
2021-02-23 00:00:00+05:30,52.95,55.65,52.95,55.25,41600364
2021-02-24 00:00:00+05:30,55.5,56.25,54.05,54.9,14037303
2021-02-25 00:00:00+05:30,55.75,57.7,55.5,57.25,54867256
2021-02-26 00:00:00+05:30,55.6,61.25,55.55,60.0,84430088
2021-03-01 00:00:00+05:30,60.9,61.15,58.65,59.8,41605571
2021-03-02 00:00:00+05:30,60.05,60.75,58.6,59.15,20623334
2021-03-03 00:00:00+05:30,60.0,64.0,60.0,62.1,49281712
2021-03-04 00:00:00+05:30,60.8,61.6,59.75,61.2,21215806
2021-03-05 00:00:00+05:30,60.2,60.95,56.9,57.75,32506194
2021-03-08 00:00:00+05:30,58.4,60.95,58.2,60.0,26836220
2021-03-09 00:00:00+05:30,60.5,60.95,56.8,57.85,20143329
2021-03-10 00:00:00+05:30,58.9,59.65,57.3,58.7,25716787
2021-03-12 00:00:00+05:30,59.55,60.2,57.8,58.6,16433808
2021-03-15 00:00:00+05:30,59.1,60.1,57.6,59.8,22479888
2021-03-16 00:00:00+05:30,60.2,60.3,58.7,59.2,11358780
2021-03-17 00:00:00+05:30,59.25,59.5,56.0,56.25,14100937
2021-03-18 00:00:00+05:30,57.1,57.95,55.45,56.8,22215826
2021-03-19 00:00:00+05:30,56.4,56.8,53.4,55.8,53064530
2021-03-22 00:00:00+05:30,54.45,55.4,54.05,54.45,11491902
2021-03-23 00:00:00+05:30,54.5,56.0,54.0,54.95,27785690
2021-03-24 00:00:00+05:30,54.4,54.45,53.05,53.3,14058803
2021-03-25 00:00:00+05:30,53.0,53.5,50.7,52.0,29049449
2021-03-26 00:00:00+05:30,52.85,54.25,52.25,53.75,19616627
2021-03-30 00:00:00+05:30,54.5,55.25,53.9,54.2,12385176
2021-03-31 00:00:00+05:30,54.3,55.35,53.55,54.05,10936810
2021-04-01 00:00:00+05:30,54.8,59.2,54.5,58.75,41165892
2021-04-05 00:00:00+05:30,59.0,59.45,55.7,57.8,29172972
2021-04-06 00:00:00+05:30,58.4,60.0,57.6,59.25,33656817
2021-04-07 00:00:00+05:30,59.65,60.75,58.65,59.15,25158686
2021-04-08 00:00:00+05:30,59.35,61.75,59.35,60.35,38385798
2021-04-09 00:00:00+05:30,60.85,61.45,58.9,59.4,23631001
2021-04-12 00:00:00+05:30,57.85,57.85,52.75,53.7,27358620
2021-04-13 00:00:00+05:30,54.15,56.1,53.6,55.9,18092644
2021-04-15 00:00:00+05:30,56.5,58.45,56.0,58.05,29263919
2021-04-16 00:00:00+05:30,58.5,60.5,58.1,58.95,36637198
2021-04-19 00:00:00+05:30,56.5,58.2,56.0,57.3,21241428
2021-04-20 00:00:00+05:30,58.3,58.8,56.0,56.6,17092853
2021-04-22 00:00:00+05:30,56.7,57.7,55.0,56.65,15214122
2021-04-23 00:00:00+05:30,56.5,58.25,56.0,56.75,18244497
2021-04-26 00:00:00+05:30,57.65,58.65,57.05,57.9,19648259
2021-04-27 00:00:00+05:30,57.8,61.7,57.8,60.9,57943087
2021-04-28 00:00:00+05:30,61.9,61.9,59.85,61.05,26439244
2021-04-29 00:00:00+05:30,61.55,65.1,61.3,64.75,82049507
2021-04-30 00:00:00+05:30,64.05,66.5,63.6,64.65,63336705
2021-05-03 00:00:00+05:30,64.4,68.5,64.15,67.65,59516858
2021-05-04 00:00:00+05:30,68.9,70.0,66.05,66.5,60967539
2021-05-05 00:00:00+05:30,67.6,68.3,66.35,66.7,23724457
2021-05-06 00:00:00+05:30,67.0,69.75,67.0,68.55,36206831
2021-05-07 00:00:00+05:30,70.2,78.45,69.75,76.0,142651924
2021-05-10 00:00:00+05:30,79.9,82.1,77.0,81.5,99413238
2021-05-11 00:00:00+05:30,78.5,81.8,77.6,79.5,57567824
2021-05-12 00:00:00+05:30,80.25,82.0,72.9,74.9,63568562
2021-05-14 00:00:00+05:30,76.4,76.8,69.0,71.35,88077275
2021-05-17 00:00:00+05:30,71.5,76.3,70.15,76.0,61294393
2021-05-18 00:00:00+05:30,77.7,78.9,75.3,76.2,55177687
2021-05-19 00:00:00+05:30,76.0,76.0,73.45,73.8,28425770
2021-05-20 00:00:00+05:30,72.2,73.8,70.35,71.65,39125275
2021-05-21 00:00:00+05:30,72.0,72.5,70.55,70.8,20765563
2021-05-24 00:00:00+05:30,71.0,73.8,69.25,73.2,37218202
2021-05-25 00:00:00+05:30,74.35,75.7,71.8,72.6,45086980
2021-05-26 00:00:00+05:30,72.4,73.35,70.2,71.8,37446685
2021-05-27 00:00:00+05:30,71.9,74.45,71.15,73.8,35664200
2021-05-28 00:00:00+05:30,75.1,76.2,71.7,72.1,36957613
2021-05-31 00:00:00+05:30,72.0,74.3,71.2,73.8,36854635
2021-06-01 00:00:00+05:30,74.4,74.4,72.15,72.35,21669530
2021-06-02 00:00:00+05:30,71.7,73.2,71.65,72.85,20263586
2021-06-03 00:00:00+05:30,74.0,74.45,72.7,73.05,24061054
2021-06-04 00:00:00+05:30,73.0,73.15,71.5,72.75,20694407
2021-06-07 00:00:00+05:30,73.45,75.75,73.0,74.2,27737714
2021-06-08 00:00:00+05:30,74.25,74.5,72.0,72.7,24115943
2021-06-09 00:00:00+05:30,72.95,73.35,69.75,70.45,21651486
2021-06-10 00:00:00+05:30,71.05,71.85,70.7,71.2,11063501
2021-06-11 00:00:00+05:30,72.0,72.85,70.1,72.15,22888037
2021-06-14 00:00:00+05:30,72.5,72.6,69.95,71.8,17719220
2021-06-15 00:00:00+05:30,72.2,72.45,71.3,71.85,11165235
2021-06-16 00:00:00+05:30,72.0,72.15,69.5,69.95,20417398
2021-06-17 00:00:00+05:30,69.4,70.9,67.0,68.65,22796050
2021-06-18 00:00:00+05:30,68.75,69.3,65.05,67.65,46281471
2021-06-21 00:00:00+05:30,66.0,69.1,65.5,68.8,19366291
2021-06-22 00:00:00+05:30,69.6,71.0,68.95,69.2,23781889
2021-06-23 00:00:00+05:30,69.65,70.9,68.75,69.0,23138982
2021-06-24 00:00:00+05:30,69.35,69.85,68.1,68.45,10010661
2021-06-25 00:00:00+05:30,69.0,74.2,69.0,73.45,49539925
2021-06-28 00:00:00+05:30,75.15,84.3,74.0,80.05,196156470
2021-06-29 00:00:00+05:30,81.5,82.55,76.5,77.15,100454076
2021-06-30 00:00:00+05:30,78.0,79.5,77.75,78.35,38789162
2021-07-01 00:00:00+05:30,79.0,79.1,77.65,77.95,20122352
2021-07-02 00:00:00+05:30,78.05,80.45,77.6,79.0,34814972
2021-07-05 00:00:00+05:30,79.85,82.0,78.6,81.45,41927029
2021-07-06 00:00:00+05:30,81.9,82.5,79.7,80.05,31178977
2021-07-07 00:00:00+05:30,80.0,86.8,79.5,84.95,69554817
2021-07-08 00:00:00+05:30,84.9,85.5,81.65,83.2,37286904
2021-07-09 00:00:00+05:30,83.2,85.5,82.8,85.35,33571949
2021-07-12 00:00:00+05:30,86.15,86.75,83.6,84.35,20318781
2021-07-13 00:00:00+05:30,85.25,85.75,84.6,85.3,16865818
2021-07-14 00:00:00+05:30,84.9,86.2,84.1,84.6,16895714
2021-07-15 00:00:00+05:30,84.6,85.0,82.55,83.95,16939947
2021-07-16 00:00:00+05:30,84.1,88.7,83.9,88.3,50313498
2021-07-19 00:00:00+05:30,87.4,91.0,87.0,88.95,99178570
2021-07-20 00:00:00+05:30,87.6,88.95,84.1,85.2,35149375
2021-07-22 00:00:00+05:30,86.15,87.35,84.5,85.0,18125205
2021-07-23 00:00:00+05:30,85.6,85.6,81.9,82.45,18396728
2021-07-26 00:00:00+05:30,83.0,84.2,82.35,83.55,22997571
2021-07-27 00:00:00+05:30,84.0,88.0,83.8,87.15,51998565
2021-07-28 00:00:00+05:30,88.0,88.25,82.65,85.5,53580041
2021-07-29 00:00:00+05:30,86.5,93.45,85.6,92.95,109597023
2021-07-30 00:00:00+05:30,92.95,96.0,91.9,93.5,71825643
2021-08-02 00:00:00+05:30,94.5,96.0,94.0,95.0,32883709
2021-08-03 00:00:00+05:30,95.0,95.6,93.5,94.45,27024198
2021-08-04 00:00:00+05:30,95.2,96.6,92.55,93.35,30531451
2021-08-05 00:00:00+05:30,93.85,97.0,91.3,96.6,42288286
2021-08-06 00:00:00+05:30,96.85,97.45,93.05,94.2,49194954
2021-08-09 00:00:00+05:30,90.0,90.0,81.65,82.75,85514826
2021-08-10 00:00:00+05:30,83.0,84.7,77.55,78.3,43373805
2021-08-11 00:00:00+05:30,79.8,82.8,78.45,82.35,53432083
2021-08-12 00:00:00+05:30,82.65,84.8,82.15,84.55,25485206
2021-08-13 00:00:00+05:30,84.3,85.25,81.9,83.75,39375720
2021-08-16 00:00:00+05:30,83.45,84.6,82.6,83.2,13860184
2021-08-17 00:00:00+05:30,83.2,83.55,80.2,80.7,14928972
2021-08-18 00:00:00+05:30,80.3,80.85,78.0,78.65,17623070
2021-08-20 00:00:00+05:30,76.3,78.0,72.9,73.3,33877528
2021-08-23 00:00:00+05:30,74.5,75.9,71.25,74.75,27684657
2021-08-24 00:00:00+05:30,76.25,81.0,76.0,80.4,60620131
2021-08-25 00:00:00+05:30,80.6,82.95,79.05,81.2,36671286
2021-08-26 00:00:00+05:30,82.05,82.45,78.1,78.8,34231088
2021-08-27 00:00:00+05:30,80.05,85.4,80.05,85.0,88592398
2021-08-30 00:00:00+05:30,85.45,89.0,85.0,87.95,61988978
2021-08-31 00:00:00+05:30,87.85,91.0,86.85,90.75,59439489
2021-09-01 00:00:00+05:30,91.0,91.55,87.9,88.5,36369489
2021-09-02 00:00:00+05:30,88.5,90.7,88.05,89.55,27653609
2021-09-03 00:00:00+05:30,90.0,95.3,89.2,93.9,59127121
2021-09-06 00:00:00+05:30,95.0,102.3,94.05,99.2,130063148
2021-09-07 00:00:00+05:30,99.95,99.95,95.8,96.3,36603918
2021-09-08 00:00:00+05:30,96.0,99.2,94.95,96.4,34369715
2021-09-09 00:00:00+05:30,96.9,98.8,94.8,97.95,28533795
2021-09-13 00:00:00+05:30,99.55,102.45,99.5,100.75,39468251
2021-09-14 00:00:00+05:30,100.95,101.2,97.9,98.15,19119757
2021-09-15 00:00:00+05:30,97.55,98.9,95.65,96.0,21232270
2021-09-16 00:00:00+05:30,96.6,97.65,95.35,96.4,15173926
2021-09-17 00:00:00+05:30,97.35,98.05,92.3,94.15,28300897
2021-09-20 00:00:00+05:30,91.0,92.7,85.2,85.75,30651371
2021-09-21 00:00:00+05:30,86.1,89.0,85.5,88.6,33668308
2021-09-22 00:00:00+05:30,88.95,91.6,88.55,90.75,42911705
2021-09-23 00:00:00+05:30,92.0,93.25,90.5,91.05,24837792
2021-09-24 00:00:00+05:30,91.0,91.65,87.1,88.5,29569027
2021-09-27 00:00:00+05:30,89.5,92.2,87.1,90.05,34162368
2021-09-28 00:00:00+05:30,90.1,91.0,87.8,89.0,24414545
2021-09-29 00:00:00+05:30,88.1,95.6,88.1,94.4,44321078
2021-09-30 00:00:00+05:30,94.85,96.15,93.05,93.4,27978738
2021-10-01 00:00:00+05:30,93.0,96.0,90.05,95.5,33146148
2021-10-04 00:00:00+05:30,96.25,106.0,95.3,105.05,97406843
2021-10-05 00:00:00+05:30,104.0,105.85,102.05,102.4,53938440
2021-10-06 00:00:00+05:30,103.0,103.35,96.1,96.65,31268386
2021-10-07 00:00:00+05:30,97.7,101.0,96.15,96.55,19035681
2021-10-08 00:00:00+05:30,97.5,99.35,95.85,96.2,16346743
2021-10-11 00:00:00+05:30,96.9,98.25,96.0,96.35,15392018
2021-10-12 00:00:00+05:30,98.0,103.0,97.0,101.45,38450940
2021-10-13 00:00:00+05:30,105.0,106.7,103.0,105.25,51088573
2021-10-14 00:00:00+05:30,107.25,108.75,105.55,107.6,44802816
2021-10-18 00:00:00+05:30,112.05,127.95,112.05,121.7,182556138
2021-10-19 00:00:00+05:30,123.55,123.75,112.5,114.05,50511384
2021-10-20 00:00:00+05:30,113.8,113.8,106.75,109.45,47258759
2021-10-21 00:00:00+05:30,110.4,113.25,103.45,108.65,42042694
2021-10-22 00:00:00+05:30,106.9,107.65,102.0,103.45,38996678
2021-10-25 00:00:00+05:30,104.45,106.7,99.8,103.8,40399956
2021-10-26 00:00:00+05:30,104.1,107.75,102.25,106.8,32466305
2021-10-27 00:00:00+05:30,107.45,107.45,101.0,101.9,33353337
2021-10-28 00:00:00+05:30,98.7,100.75,95.1,98.55,53921049
2021-10-29 00:00:00+05:30,98.0,100.65,96.15,96.9,36744756
2021-11-01 00:00:00+05:30,98.0,102.8,98.0,101.3,36047025
2021-11-02 00:00:00+05:30,101.8,102.65,99.35,99.75,21070488
2021-11-03 00:00:00+05:30,100.65,101.5,99.5,99.9,18685467
2021-11-04 00:00:00+05:30,100.75,101.6,99.5,100.1,4494981
2021-11-08 00:00:00+05:30,100.8,101.45,97.45,100.3,29786128
2021-11-09 00:00:00+05:30,101.0,103.8,100.1,102.0,35770531
2021-11-10 00:00:00+05:30,101.5,102.0,99.0,99.25,32348526
2021-11-11 00:00:00+05:30,99.05,100.75,98.35,99.3,22068618
2021-11-12 00:00:00+05:30,100.15,102.5,99.3,101.45,41846094
2021-11-15 00:00:00+05:30,103.5,104.4,99.2,99.75,36796898
2021-11-16 00:00:00+05:30,100.0,101.65,99.1,99.8,18287716
2021-11-17 00:00:00+05:30,99.55,100.15,98.1,98.75,15777284
2021-11-18 00:00:00+05:30,98.95,99.65,93.2,94.75,19825027
2021-11-22 00:00:00+05:30,95.1,96.9,93.1,96.1,29362641
2021-11-23 00:00:00+05:30,95.5,100.2,95.05,99.05,33765962
2021-11-24 00:00:00+05:30,97.9,98.1,95.1,95.7,22071642
2021-11-25 00:00:00+05:30,95.95,97.4,93.85,96.9,23266775
2021-11-26 00:00:00+05:30,95.7,95.7,87.4,88.1,58612326
2021-11-29 00:00:00+05:30,88.5,91.5,86.3,88.35,37838264
2021-11-30 00:00:00+05:30,88.5,91.15,88.0,88.35,28899483
2021-12-01 00:00:00+05:30,88.8,90.25,87.05,89.95,24802278
2021-12-02 00:00:00+05:30,89.95,91.7,88.8,91.3,21569057
2021-12-03 00:00:00+05:30,91.6,92.9,90.7,91.7,20282669
2021-12-06 00:00:00+05:30,91.65,92.7,89.65,90.2,15890786
2021-12-07 00:00:00+05:30,92.75,97.25,92.45,96.6,65949099
2021-12-08 00:00:00+05:30,97.9,98.8,95.8,98.3,31955015
2021-12-09 00:00:00+05:30,98.75,100.2,97.2,99.8,26323601
2021-12-10 00:00:00+05:30,99.5,101.25,97.65,98.95,26631910
2021-12-13 00:00:00+05:30,99.85,102.7,99.5,99.8,32718505
2021-12-14 00:00:00+05:30,99.9,102.75,99.1,101.9,25884738
2021-12-15 00:00:00+05:30,102.0,103.0,100.0,100.3,20810430
2021-12-16 00:00:00+05:30,101.1,101.8,99.3,100.8,18773061
2021-12-17 00:00:00+05:30,100.8,100.95,97.15,98.7,22729090
2021-12-20 00:00:00+05:30,96.95,96.95,91.8,93.4,25368680
2021-12-21 00:00:00+05:30,94.85,100.35,94.7,98.45,34863302
2021-12-22 00:00:00+05:30,99.0,103.85,98.9,103.2,36341980
2021-12-23 00:00:00+05:30,104.0,105.95,103.3,103.8,27931088
2021-12-24 00:00:00+05:30,104.0,104.4,99.85,100.8,22078242
2021-12-27 00:00:00+05:30,101.1,101.35,98.85,100.9,16180239
2021-12-28 00:00:00+05:30,101.8,101.85,99.7,100.05,13262933
2021-12-29 00:00:00+05:30,100.0,100.4,97.8,98.65,14207710
2021-12-30 00:00:00+05:30,99.05,99.55,97.15,97.6,13830285
2021-12-31 00:00:00+05:30,98.1,101.6,98.0,101.0,20515952
2022-01-03 00:00:00+05:30,101.65,103.6,100.4,103.15,16026094
2022-01-04 00:00:00+05:30,103.7,103.85,100.6,102.1,15941813
2022-01-05 00:00:00+05:30,102.4,103.8,101.2,103.45,18928897
2022-01-06 00:00:00+05:30,102.0,106.4,102.0,104.9,31853197
2022-01-07 00:00:00+05:30,106.55,111.45,105.25,110.7,47566917
2022-01-10 00:00:00+05:30,111.0,113.45,109.7,112.65,30154428
2022-01-11 00:00:00+05:30,111.55,113.5,108.0,108.45,27455575
2022-01-12 00:00:00+05:30,109.6,112.0,109.1,111.3,18671986
2022-01-13 00:00:00+05:30,112.1,114.8,111.85,113.7,24520098
2022-01-14 00:00:00+05:30,113.2,115.25,112.55,113.55,18050750
