date,open,high,low,close,volume
2023-09-06 00:00:00+05:30,44.5,48.35,44.0,47.1,196000
2023-09-07 00:00:00+05:30,47.95,48.1,45.25,45.65,82000
2023-09-08 00:00:00+05:30,44.75,47.5,44.75,47.3,54000
2023-09-11 00:00:00+05:30,47.9,50.0,46.8,46.95,106000
2023-09-12 00:00:00+05:30,46.95,46.95,41.0,43.2,70000
2023-09-13 00:00:00+05:30,43.45,44.7,43.15,43.15,26000
2023-09-14 00:00:00+05:30,43.7,46.95,43.7,45.05,74000
2023-09-15 00:00:00+05:30,46.45,49.5,45.0,48.3,208000
2023-09-18 00:00:00+05:30,48.3,49.95,47.75,49.15,172000
2023-09-20 00:00:00+05:30,50.0,53.5,48.6,50.5,198000
2023-09-21 00:00:00+05:30,50.25,52.4,46.1,46.8,186000
2023-09-22 00:00:00+05:30,47.75,48.15,46.5,47.55,52000
2023-09-25 00:00:00+05:30,47.9,48.4,45.4,45.5,76000
2023-09-26 00:00:00+05:30,43.6,44.0,43.0,43.1,44000
2023-09-27 00:00:00+05:30,43.95,44.8,43.6,44.1,18000
2023-09-28 00:00:00+05:30,43.85,44.4,43.8,44.4,6000
2023-09-29 00:00:00+05:30,44.4,44.4,44.4,44.4,6000
2023-10-03 00:00:00+05:30,44.3,44.5,44.3,44.5,8000
2023-10-04 00:00:00+05:30,44.0,44.0,42.0,42.2,24000
2023-10-05 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2023-10-06 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2023-10-09 00:00:00+05:30,44.25,44.25,42.3,42.55,6000
2023-10-10 00:00:00+05:30,43.95,43.95,43.05,43.05,6000
2023-10-11 00:00:00+05:30,43.25,44.75,43.25,44.75,12000
2023-10-12 00:00:00+05:30,43.6,43.6,43.25,43.5,6000
2023-10-13 00:00:00+05:30,43.1,44.4,43.1,44.4,10000
2023-10-16 00:00:00+05:30,44.0,44.5,44.0,44.05,10000
2023-10-17 00:00:00+05:30,44.0,45.95,43.65,45.95,36000
2023-10-18 00:00:00+05:30,45.0,45.0,43.1,43.1,16000
2023-10-19 00:00:00+05:30,44.0,44.85,44.0,44.5,10000
2023-10-20 00:00:00+05:30,44.5,44.5,43.2,43.65,36000
2023-10-23 00:00:00+05:30,42.55,43.0,41.0,41.05,42000
2023-10-25 00:00:00+05:30,38.1,40.35,38.0,39.55,56000
2023-10-26 00:00:00+05:30,38.15,40.0,38.15,38.55,32000
2023-10-27 00:00:00+05:30,39.2,40.0,39.2,40.0,10000
2023-10-30 00:00:00+05:30,39.1,41.25,39.1,40.0,12000
2023-10-31 00:00:00+05:30,40.0,41.0,40.0,40.35,12000
2023-11-01 00:00:00+05:30,39.3,40.95,39.3,40.95,6000
2023-11-02 00:00:00+05:30,41.05,41.9,41.0,41.1,22000
2023-11-03 00:00:00+05:30,41.0,41.0,40.9,40.9,10000
2023-11-07 00:00:00+05:30,40.4,40.4,40.35,40.35,4000
2023-11-09 00:00:00+05:30,40.7,41.75,40.15,40.65,22000
2023-11-10 00:00:00+05:30,40.05,41.0,39.3,41.0,16000
2023-11-12 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2023-11-13 00:00:00+05:30,41.65,43.95,41.65,42.45,32000
2023-11-15 00:00:00+05:30,40.1,40.1,37.25,39.95,66000
2023-11-16 00:00:00+05:30,40.0,41.3,39.8,40.1,48000
2023-11-17 00:00:00+05:30,40.45,40.45,39.55,39.9,10000
2023-11-20 00:00:00+05:30,37.55,39.0,37.55,37.7,32000
2023-11-21 00:00:00+05:30,37.5,37.5,36.5,37.0,24000
2023-11-22 00:00:00+05:30,37.0,37.0,36.1,36.3,18000
2023-11-23 00:00:00+05:30,37.0,37.25,36.35,36.75,14000
2023-11-24 00:00:00+05:30,37.1,37.1,36.8,37.0,10000
2023-11-28 00:00:00+05:30,35.1,36.45,33.55,34.5,90000
2023-11-29 00:00:00+05:30,34.5,35.85,34.5,35.3,8000
2023-11-30 00:00:00+05:30,35.0,36.0,35.0,35.3,10000
2023-12-01 00:00:00+05:30,37.85,37.85,35.0,36.4,108000
2023-12-04 00:00:00+05:30,36.4,36.8,36.15,36.75,26000
2023-12-05 00:00:00+05:30,36.25,37.35,36.25,37.1,16000
2023-12-06 00:00:00+05:30,37.75,39.5,37.05,37.6,28000
2023-12-07 00:00:00+05:30,37.2,37.95,37.0,37.1,30000
2023-12-08 00:00:00+05:30,37.1,37.1,36.0,36.0,28000
2023-12-11 00:00:00+05:30,35.55,36.85,35.55,36.85,10000
2023-12-12 00:00:00+05:30,35.6,36.65,35.6,36.65,6000
2023-12-13 00:00:00+05:30,36.65,36.8,36.05,36.75,14000
2023-12-14 00:00:00+05:30,37.0,37.5,36.5,37.0,38000
2023-12-15 00:00:00+05:30,37.4,38.1,37.2,37.85,52000
2023-12-18 00:00:00+05:30,37.9,38.0,37.9,38.0,6000
2023-12-19 00:00:00+05:30,38.0,38.0,37.35,38.0,6000
2023-12-20 00:00:00+05:30,37.2,37.55,36.0,36.0,24000
2023-12-21 00:00:00+05:30,35.4,35.9,35.4,35.85,12000
2023-12-22 00:00:00+05:30,35.85,37.35,35.85,36.45,44000
2023-12-26 00:00:00+05:30,35.55,36.2,35.55,35.8,10000
2023-12-27 00:00:00+05:30,35.6,35.8,35.55,35.7,20000
2023-12-28 00:00:00+05:30,36.0,36.0,35.15,35.4,38000
2023-12-29 00:00:00+05:30,35.7,36.0,35.2,35.3,16000
2024-01-01 00:00:00+05:30,35.7,35.7,35.6,35.6,10000
2024-01-02 00:00:00+05:30,35.95,36.4,35.95,36.4,12000
2024-01-03 00:00:00+05:30,37.5,43.5,37.5,42.0,282000
2024-01-04 00:00:00+05:30,42.3,49.0,42.3,47.35,256000
2024-01-05 00:00:00+05:30,52.7,53.25,49.5,51.85,478000
2024-01-08 00:00:00+05:30,53.25,53.25,48.15,48.7,106000
2024-01-09 00:00:00+05:30,49.4,51.95,49.0,50.7,98000
2024-01-10 00:00:00+05:30,51.3,51.3,48.5,48.65,52000
2024-01-11 00:00:00+05:30,48.0,48.4,45.6,47.9,36000
2024-01-12 00:00:00+05:30,48.0,48.0,46.0,46.0,74000
2024-01-15 00:00:00+05:30,46.25,46.5,41.4,42.35,156000
2024-01-16 00:00:00+05:30,43.3,43.6,42.1,43.2,44000
2024-01-17 00:00:00+05:30,42.9,43.4,42.55,43.2,22000
2024-01-18 00:00:00+05:30,41.5,44.15,40.5,44.05,40000
2024-01-19 00:00:00+05:30,45.0,45.95,44.5,45.3,20000
2024-01-20 00:00:00+05:30,45.0,45.3,43.3,44.65,22000
2024-01-23 00:00:00+05:30,47.0,47.0,43.05,43.4,30000
2024-01-24 00:00:00+05:30,44.95,45.0,43.0,44.9,20000
2024-01-25 00:00:00+05:30,44.0,44.8,43.5,43.9,12000
2024-01-29 00:00:00+05:30,44.3,44.3,42.1,43.45,34000
2024-01-30 00:00:00+05:30,43.45,43.65,42.15,43.2,36000
2024-01-31 00:00:00+05:30,45.9,45.9,44.1,45.15,58000
2024-02-01 00:00:00+05:30,45.1,45.95,43.85,44.0,26000
2024-02-02 00:00:00+05:30,45.4,45.8,44.5,45.0,26000
2024-02-05 00:00:00+05:30,46.7,46.7,45.3,46.35,60000
2024-02-06 00:00:00+05:30,46.35,49.8,46.35,49.1,134000
2024-02-07 00:00:00+05:30,51.85,52.9,49.5,51.3,176000
2024-02-08 00:00:00+05:30,50.05,50.2,48.05,49.25,32000
2024-02-09 00:00:00+05:30,49.15,50.0,48.2,48.75,26000
2024-02-12 00:00:00+05:30,50.85,50.9,47.2,48.05,28000
2024-02-13 00:00:00+05:30,49.6,51.0,48.1,50.7,120000
2024-02-14 00:00:00+05:30,47.15,51.0,47.15,50.5,30000
2024-02-15 00:00:00+05:30,51.5,52.0,49.0,49.4,72000
2024-02-16 00:00:00+05:30,50.0,53.6,49.7,52.95,410000
2024-02-19 00:00:00+05:30,52.95,54.6,52.0,52.05,96000
2024-02-20 00:00:00+05:30,52.05,62.45,51.2,62.45,716000
2024-02-21 00:00:00+05:30,66.95,69.3,61.0,61.3,410000
2024-02-22 00:00:00+05:30,61.3,62.45,57.55,60.3,120000
2024-02-23 00:00:00+05:30,60.3,61.0,58.0,58.65,84000
2024-02-26 00:00:00+05:30,57.75,58.9,56.2,58.65,56000
2024-02-27 00:00:00+05:30,58.0,58.65,57.9,58.2,24000
2024-02-28 00:00:00+05:30,57.0,57.9,52.2,53.0,102000
2024-02-29 00:00:00+05:30,54.75,54.75,51.7,52.75,44000
2024-03-01 00:00:00+05:30,54.85,57.6,54.25,55.85,66000
2024-03-04 00:00:00+05:30,54.5,54.5,53.1,54.0,32000
2024-03-05 00:00:00+05:30,53.1,54.0,53.1,53.1,18000
2024-03-06 00:00:00+05:30,52.9,52.9,49.0,50.15,60000
2024-03-07 00:00:00+05:30,52.85,52.85,51.1,51.6,32000
2024-03-11 00:00:00+05:30,51.75,53.9,49.1,53.0,76000
2024-03-12 00:00:00+05:30,52.0,52.1,46.0,47.8,102000
2024-03-13 00:00:00+05:30,49.0,49.0,41.5,41.5,140000
2024-03-14 00:00:00+05:30,44.0,47.8,43.2,47.8,34000
2024-03-15 00:00:00+05:30,48.7,48.75,44.0,45.25,34000
2024-03-18 00:00:00+05:30,45.25,47.95,44.0,47.95,28000
2024-03-19 00:00:00+05:30,47.8,47.8,46.5,46.65,16000
2024-03-20 00:00:00+05:30,46.0,46.0,45.25,45.9,22000
2024-03-21 00:00:00+05:30,49.85,50.7,48.5,50.0,42000
2024-03-22 00:00:00+05:30,51.0,52.45,51.0,51.65,54000
2024-03-26 00:00:00+05:30,50.5,51.5,50.1,50.2,32000
2024-03-27 00:00:00+05:30,51.9,51.9,49.0,49.0,24000
2024-03-28 00:00:00+05:30,51.0,53.0,51.0,52.8,64000
2024-04-01 00:00:00+05:30,52.1,53.55,51.8,52.6,34000
2024-04-02 00:00:00+05:30,52.65,53.85,52.15,53.85,34000
2024-04-03 00:00:00+05:30,54.0,54.4,52.1,52.35,34000
2024-04-04 00:00:00+05:30,54.9,54.9,52.5,53.8,32000
2024-04-05 00:00:00+05:30,53.8,53.8,52.05,53.0,20000
2024-04-08 00:00:00+05:30,52.15,53.7,48.2,51.5,68000
2024-04-09 00:00:00+05:30,48.45,52.0,48.45,51.0,18000
2024-04-10 00:00:00+05:30,50.55,51.9,50.0,51.9,6000
2024-04-12 00:00:00+05:30,51.5,51.5,51.5,51.5,2000
2024-04-15 00:00:00+05:30,48.8,50.9,48.5,49.6,22000
2024-04-16 00:00:00+05:30,49.6,49.6,49.5,49.5,4000
2024-04-18 00:00:00+05:30,51.0,51.2,50.0,50.0,16000
2024-04-19 00:00:00+05:30,48.5,51.95,48.5,51.6,12000
2024-04-22 00:00:00+05:30,51.6,51.6,50.5,50.6,18000
2024-04-23 00:00:00+05:30,51.0,52.0,51.0,51.5,10000
2024-04-24 00:00:00+05:30,51.5,51.5,50.15,50.15,10000
2024-04-25 00:00:00+05:30,54.4,54.4,51.25,51.9,14000
2024-04-26 00:00:00+05:30,51.0,51.0,51.0,51.0,4000
2024-04-29 00:00:00+05:30,51.05,51.05,50.1,50.1,8000
2024-04-30 00:00:00+05:30,51.45,51.45,50.0,50.0,28000
2024-05-02 00:00:00+05:30,48.55,50.9,48.55,49.85,20000
2024-05-03 00:00:00+05:30,49.25,51.25,49.25,50.3,18000
2024-05-06 00:00:00+05:30,49.35,49.35,48.05,48.05,18000
2024-05-07 00:00:00+05:30,48.05,48.05,46.55,46.55,22000
2024-05-08 00:00:00+05:30,46.1,47.0,45.55,46.5,16000
2024-05-09 00:00:00+05:30,45.55,47.0,44.25,44.5,22000
2024-05-10 00:00:00+05:30,44.0,45.9,44.0,45.1,26000
2024-05-13 00:00:00+05:30,43.65,45.8,43.65,45.8,10000
2024-05-14 00:00:00+05:30,45.8,47.0,45.8,46.15,22000
2024-05-15 00:00:00+05:30,47.0,47.7,47.0,47.7,4000
2024-05-16 00:00:00+05:30,48.6,48.6,48.6,48.6,2000
2024-05-17 00:00:00+05:30,47.0,47.55,46.25,46.25,14000
2024-05-18 00:00:00+05:30,48.3,48.3,47.9,47.95,8000
2024-05-21 00:00:00+05:30,47.0,47.2,46.05,47.0,14000
2024-05-22 00:00:00+05:30,45.2,46.7,45.2,45.8,6000
2024-05-23 00:00:00+05:30,44.5,45.5,44.5,45.5,2000
