date,open,high,low,close,volume
2020-08-04 00:00:00+05:30,72.75,73.75,66.2,70.8,9788
2020-08-05 00:00:00+05:30,73.7,76.5,67.55,72.85,15535
2020-08-06 00:00:00+05:30,77.85,77.9,72.0,73.3,6448
2020-08-07 00:00:00+05:30,74.0,75.0,71.0,74.65,2452
2020-08-10 00:00:00+05:30,74.65,77.0,73.55,74.2,3110
2020-08-11 00:00:00+05:30,76.0,78.05,75.05,75.2,3425
2020-08-12 00:00:00+05:30,73.65,80.55,73.45,79.85,6972
2020-08-13 00:00:00+05:30,77.0,87.8,77.0,84.25,14551
2020-08-14 00:00:00+05:30,82.4,84.85,79.0,83.65,13108
2020-08-17 00:00:00+05:30,83.3,100.35,81.5,100.35,111530
2020-08-18 00:00:00+05:30,104.95,104.95,95.5,96.6,75783
2020-08-19 00:00:00+05:30,98.95,115.9,95.05,115.9,153199
2020-08-20 00:00:00+05:30,117.0,126.5,115.9,118.7,137918
2020-08-21 00:00:00+05:30,115.1,119.15,110.55,115.15,25670
2020-08-24 00:00:00+05:30,118.95,118.95,105.05,106.95,18655
2020-08-25 00:00:00+05:30,106.0,106.0,98.0,103.55,41201
2020-08-26 00:00:00+05:30,103.15,104.5,100.6,102.45,10816
2020-08-27 00:00:00+05:30,102.45,102.45,97.35,98.45,8068
2020-08-28 00:00:00+05:30,98.45,103.35,93.55,101.6,15553
2020-08-31 00:00:00+05:30,97.1,103.95,97.0,98.0,5821
2020-09-01 00:00:00+05:30,93.35,99.8,93.3,95.3,1345
2020-09-02 00:00:00+05:30,95.0,95.3,93.0,94.9,559
2020-09-03 00:00:00+05:30,93.5,98.65,93.5,95.5,1094
2020-09-04 00:00:00+05:30,90.8,97.9,90.75,96.05,3076
2020-09-07 00:00:00+05:30,94.4,95.0,91.25,91.4,1033
2020-09-08 00:00:00+05:30,91.6,93.1,88.5,88.5,1676
2020-09-09 00:00:00+05:30,84.2,91.95,84.2,86.0,5246
2020-09-10 00:00:00+05:30,89.75,89.75,84.7,88.45,463
2020-09-11 00:00:00+05:30,86.0,91.35,85.0,91.0,1341
2020-09-14 00:00:00+05:30,86.5,95.5,86.5,95.5,4851
2020-09-15 00:00:00+05:30,95.9,98.9,91.55,97.9,3458
2020-09-16 00:00:00+05:30,98.0,100.5,93.1,97.45,3798
2020-09-17 00:00:00+05:30,97.45,98.0,92.6,92.95,1791
2020-09-18 00:00:00+05:30,90.1,96.95,90.1,95.9,2320
2020-09-21 00:00:00+05:30,96.95,96.95,91.25,91.5,1691
2020-09-22 00:00:00+05:30,87.1,95.8,87.0,93.9,915
2020-09-23 00:00:00+05:30,89.25,94.0,89.25,89.3,986
2020-09-24 00:00:00+05:30,88.0,88.0,85.05,87.5,1907
2020-09-25 00:00:00+05:30,83.5,90.0,83.5,89.0,1431
2020-09-28 00:00:00+05:30,87.0,89.0,85.25,87.1,1191
2020-09-29 00:00:00+05:30,84.15,84.5,82.75,82.95,4672
2020-09-30 00:00:00+05:30,84.95,87.0,79.0,84.9,3373
2020-10-01 00:00:00+05:30,81.05,87.95,80.9,84.55,2299
2020-10-05 00:00:00+05:30,84.0,84.0,81.0,82.0,665
2020-10-06 00:00:00+05:30,85.0,86.1,80.0,84.85,4977
2020-10-07 00:00:00+05:30,83.25,85.9,83.0,85.4,1391
2020-10-08 00:00:00+05:30,83.3,85.8,83.1,84.6,2244
2020-10-09 00:00:00+05:30,83.05,85.95,83.0,83.5,1446
2020-10-12 00:00:00+05:30,82.65,85.8,82.65,85.4,68
2020-10-13 00:00:00+05:30,84.85,84.85,82.6,82.6,687
2020-10-14 00:00:00+05:30,82.0,83.35,82.0,83.35,339
2020-10-15 00:00:00+05:30,81.0,83.95,79.55,83.45,732
2020-10-16 00:00:00+05:30,80.55,83.25,80.55,82.9,1094
2020-10-19 00:00:00+05:30,83.45,85.6,80.55,82.75,951
2020-10-20 00:00:00+05:30,85.0,86.0,84.1,85.0,1360
2020-10-21 00:00:00+05:30,84.0,86.0,83.05,86.0,919
2020-10-22 00:00:00+05:30,83.0,86.95,83.0,84.0,398
2020-10-23 00:00:00+05:30,83.15,86.0,83.15,84.0,2057
2020-10-26 00:00:00+05:30,83.5,86.85,83.5,85.95,2235
2020-10-27 00:00:00+05:30,85.0,87.8,84.65,85.05,506
2020-10-28 00:00:00+05:30,85.05,85.85,81.7,81.7,4012
2020-10-29 00:00:00+05:30,84.0,84.95,80.0,83.95,12992
2020-10-30 00:00:00+05:30,82.0,82.0,79.8,79.8,3275
2020-11-02 00:00:00+05:30,80.0,80.0,76.0,77.05,3309
2020-11-03 00:00:00+05:30,78.0,80.0,77.0,80.0,1591
2020-11-04 00:00:00+05:30,76.5,81.0,76.5,80.75,927
2020-11-05 00:00:00+05:30,80.0,82.0,77.7,78.6,2175
2020-11-06 00:00:00+05:30,81.75,81.75,78.8,79.6,475
2020-11-09 00:00:00+05:30,81.0,83.1,79.95,83.1,1468
2020-11-10 00:00:00+05:30,84.9,84.9,80.5,80.5,3378
2020-11-11 00:00:00+05:30,84.5,84.5,84.5,84.5,8790
2020-11-12 00:00:00+05:30,88.7,88.7,88.65,88.7,10547
2020-11-13 00:00:00+05:30,93.1,93.1,91.0,93.1,4176
2020-11-14 00:00:00+05:30,97.75,97.75,97.75,97.75,408
2020-11-17 00:00:00+05:30,102.6,102.6,102.6,102.6,4171
2020-11-18 00:00:00+05:30,107.7,107.7,107.7,107.7,6730
2020-11-19 00:00:00+05:30,113.05,113.05,113.05,113.05,4734
2020-11-20 00:00:00+05:30,118.7,118.7,107.4,107.6,46371
2020-11-23 00:00:00+05:30,109.75,112.95,106.95,111.85,14738
2020-11-24 00:00:00+05:30,112.9,117.4,112.7,113.65,21895
2020-11-25 00:00:00+05:30,115.0,119.3,108.0,108.25,7714
2020-11-26 00:00:00+05:30,107.0,113.0,107.0,112.35,3879
2020-11-27 00:00:00+05:30,116.45,116.45,112.0,113.2,3312
2020-12-01 00:00:00+05:30,115.95,117.9,113.2,116.1,4228
2020-12-02 00:00:00+05:30,116.05,116.05,111.0,112.8,12243
2020-12-03 00:00:00+05:30,114.9,118.0,112.0,116.7,10171
2020-12-04 00:00:00+05:30,116.65,122.5,113.3,122.5,18319
2020-12-07 00:00:00+05:30,124.0,128.6,121.0,128.05,35985
2020-12-08 00:00:00+05:30,130.0,131.7,122.1,123.85,7773
2020-12-09 00:00:00+05:30,121.5,124.7,118.0,118.7,9097
2020-12-10 00:00:00+05:30,119.0,122.8,112.8,121.1,12532
2020-12-11 00:00:00+05:30,122.0,127.15,116.1,118.1,16209
2020-12-14 00:00:00+05:30,116.6,124.0,112.2,116.05,26073
2020-12-15 00:00:00+05:30,117.15,120.4,111.2,117.15,3216
2020-12-16 00:00:00+05:30,114.1,117.8,113.0,114.55,1173
2020-12-17 00:00:00+05:30,113.4,117.8,113.0,113.6,5786
2020-12-18 00:00:00+05:30,114.95,117.45,110.05,112.65,1894
2020-12-21 00:00:00+05:30,110.5,114.6,107.05,109.95,1986
2020-12-22 00:00:00+05:30,105.0,112.25,104.5,107.25,2545
2020-12-23 00:00:00+05:30,103.05,112.6,103.05,108.8,13506
2020-12-24 00:00:00+05:30,111.0,112.6,106.0,107.25,6949
2020-12-28 00:00:00+05:30,106.45,112.6,106.45,112.6,5021
2020-12-29 00:00:00+05:30,112.95,117.85,107.0,109.1,10622
2020-12-30 00:00:00+05:30,111.0,114.55,107.65,113.2,4498
2020-12-31 00:00:00+05:30,111.55,118.85,111.55,118.0,7200
2021-01-01 00:00:00+05:30,118.7,118.7,113.5,117.45,3402
2021-01-04 00:00:00+05:30,119.95,122.95,114.2,119.35,4588
2021-01-05 00:00:00+05:30,116.95,121.8,115.8,119.4,9057
2021-01-06 00:00:00+05:30,116.75,123.05,113.85,119.2,12160
2021-01-07 00:00:00+05:30,118.95,122.95,113.25,115.0,7367
2021-01-08 00:00:00+05:30,119.55,120.0,116.2,117.1,8445
2021-01-11 00:00:00+05:30,114.0,118.05,112.45,114.0,5275
2021-01-12 00:00:00+05:30,116.35,116.9,110.7,113.1,1823
2021-01-13 00:00:00+05:30,110.8,115.95,108.3,109.6,6614
2021-01-14 00:00:00+05:30,108.8,115.05,108.8,115.05,4389
2021-01-15 00:00:00+05:30,112.0,118.85,111.05,116.9,2974
2021-01-18 00:00:00+05:30,116.75,119.0,114.0,116.65,6150
2021-01-19 00:00:00+05:30,113.1,118.65,112.15,114.7,7613
2021-01-20 00:00:00+05:30,113.15,119.5,113.15,118.45,9424
2021-01-21 00:00:00+05:30,119.05,122.0,116.05,120.6,6624
2021-01-22 00:00:00+05:30,122.5,126.6,117.0,118.4,25916
2021-01-25 00:00:00+05:30,116.7,122.45,112.75,113.75,13865
2021-01-27 00:00:00+05:30,115.0,116.55,108.1,108.6,3393
2021-01-28 00:00:00+05:30,105.55,114.0,105.55,113.75,4309
2021-01-29 00:00:00+05:30,115.0,117.1,113.8,114.8,3564
2021-02-01 00:00:00+05:30,114.65,116.85,110.7,112.15,1053
2021-02-02 00:00:00+05:30,115.55,115.55,111.5,111.7,2186
2021-02-03 00:00:00+05:30,112.65,115.85,111.4,115.15,1516
2021-02-04 00:00:00+05:30,115.15,118.8,112.05,116.85,1924
2021-02-05 00:00:00+05:30,114.65,118.9,113.1,114.4,3866
2021-02-08 00:00:00+05:30,115.95,121.15,115.95,119.95,16692
2021-02-09 00:00:00+05:30,124.0,128.65,118.5,122.65,18168
2021-02-10 00:00:00+05:30,123.0,134.9,122.45,134.9,50299
2021-02-11 00:00:00+05:30,132.95,134.9,125.3,132.4,38739
2021-02-12 00:00:00+05:30,136.0,144.95,125.15,138.15,19559
2021-02-15 00:00:00+05:30,140.0,144.0,132.1,134.0,8814
2021-02-16 00:00:00+05:30,133.8,135.75,131.05,133.85,7836
2021-02-17 00:00:00+05:30,133.55,133.55,127.0,130.7,5938
2021-02-18 00:00:00+05:30,132.9,133.05,126.5,132.0,12319
2021-02-19 00:00:00+05:30,132.95,139.95,130.4,138.25,14831
2021-02-22 00:00:00+05:30,138.3,140.8,133.0,133.5,5996
2021-02-23 00:00:00+05:30,134.0,137.95,132.0,133.05,3412
2021-02-24 00:00:00+05:30,131.5,135.9,130.05,130.15,6198
2021-02-25 00:00:00+05:30,128.0,143.15,128.0,141.05,30743
2021-02-26 00:00:00+05:30,138.25,145.0,133.0,140.7,6388
2021-03-01 00:00:00+05:30,141.5,143.95,135.0,136.9,4217
2021-03-02 00:00:00+05:30,139.65,141.55,134.0,137.05,5294
2021-03-03 00:00:00+05:30,137.9,144.5,132.1,140.35,5092
2021-03-04 00:00:00+05:30,140.7,145.55,140.15,141.9,5278
2021-03-05 00:00:00+05:30,141.7,151.75,140.05,142.95,18916
2021-03-08 00:00:00+05:30,147.7,147.7,135.45,139.2,14150
2021-03-09 00:00:00+05:30,138.6,140.0,130.5,130.85,11572
2021-03-10 00:00:00+05:30,130.45,134.5,130.45,132.6,1882
2021-03-12 00:00:00+05:30,133.65,137.0,130.55,131.8,5432
2021-03-15 00:00:00+05:30,130.55,136.05,129.05,134.55,3594
2021-03-16 00:00:00+05:30,136.95,136.95,133.5,133.75,6220
2021-03-17 00:00:00+05:30,134.15,135.05,127.0,128.55,3547
2021-03-18 00:00:00+05:30,128.15,130.65,116.0,120.85,7788
2021-03-19 00:00:00+05:30,115.1,123.0,113.15,118.75,7543
2021-03-22 00:00:00+05:30,117.35,125.1,116.0,119.55,4983
2021-03-23 00:00:00+05:30,126.0,126.0,116.35,124.45,4355
2021-03-24 00:00:00+05:30,125.1,125.1,118.3,119.8,4108
2021-03-25 00:00:00+05:30,117.65,121.25,117.65,118.0,4730
2021-03-26 00:00:00+05:30,118.0,129.8,118.0,124.0,8204
2021-03-30 00:00:00+05:30,129.95,132.0,121.0,122.55,1396
2021-03-31 00:00:00+05:30,118.85,125.95,118.85,123.9,3918
2021-04-01 00:00:00+05:30,121.55,128.05,121.45,122.75,3665
2021-04-05 00:00:00+05:30,126.9,126.9,116.6,118.0,5855
2021-04-06 00:00:00+05:30,118.95,122.05,117.95,120.55,6677
2021-04-07 00:00:00+05:30,119.8,122.3,119.0,120.9,2413
2021-04-08 00:00:00+05:30,123.85,141.95,121.55,138.7,63009
2021-04-09 00:00:00+05:30,143.0,144.95,135.65,140.4,27294
2021-04-12 00:00:00+05:30,139.8,142.05,128.0,129.2,6802
2021-04-13 00:00:00+05:30,132.95,133.0,127.45,129.4,1953
2021-04-15 00:00:00+05:30,131.9,136.75,130.5,135.05,1911
2021-04-16 00:00:00+05:30,138.0,144.0,135.2,140.0,33737
2021-04-19 00:00:00+05:30,137.0,137.9,131.0,136.25,6770
2021-04-20 00:00:00+05:30,139.5,148.75,131.95,137.3,42433
2021-04-22 00:00:00+05:30,136.05,139.1,133.0,135.6,5067
2021-04-23 00:00:00+05:30,135.4,140.0,134.3,135.25,2652
2021-04-26 00:00:00+05:30,136.9,139.05,133.3,135.65,6099
2021-04-27 00:00:00+05:30,137.95,137.95,130.6,135.6,3424
2021-04-28 00:00:00+05:30,137.4,145.25,134.0,142.2,58371
2021-04-29 00:00:00+05:30,144.45,154.8,143.0,147.85,66817
2021-04-30 00:00:00+05:30,147.9,152.2,143.6,144.3,21961
2021-05-03 00:00:00+05:30,144.65,147.0,141.05,144.35,4108
2021-05-04 00:00:00+05:30,142.6,145.0,140.05,142.25,5192
2021-05-05 00:00:00+05:30,140.7,145.0,132.1,143.85,35460
2021-05-06 00:00:00+05:30,145.5,162.5,144.05,153.95,158156
2021-05-07 00:00:00+05:30,155.2,177.3,151.55,166.0,110877
2021-05-10 00:00:00+05:30,168.0,173.0,161.4,166.85,40729
2021-05-11 00:00:00+05:30,168.0,169.9,161.15,164.0,17980
2021-05-12 00:00:00+05:30,167.9,167.9,161.3,164.25,13032
2021-05-14 00:00:00+05:30,164.3,164.3,154.0,159.15,13948
2021-05-17 00:00:00+05:30,156.15,171.95,156.0,164.35,20767
2021-05-18 00:00:00+05:30,163.2,171.95,163.2,169.6,24209
2021-05-19 00:00:00+05:30,170.9,171.7,166.05,169.55,12278
2021-05-20 00:00:00+05:30,170.85,178.45,167.25,176.25,33824
2021-05-21 00:00:00+05:30,181.0,186.0,178.05,180.3,92981
2021-05-24 00:00:00+05:30,188.95,192.0,173.8,177.35,105896
2021-05-25 00:00:00+05:30,179.85,188.0,176.95,184.95,40950
2021-05-26 00:00:00+05:30,187.0,188.55,181.0,183.25,16263
2021-05-27 00:00:00+05:30,184.0,184.7,178.3,180.75,3955
2021-05-28 00:00:00+05:30,179.0,186.85,173.3,175.4,20164
2021-05-31 00:00:00+05:30,177.05,179.9,171.1,178.25,12643
2021-06-01 00:00:00+05:30,180.5,180.5,174.0,175.7,11764
2021-06-02 00:00:00+05:30,179.85,179.85,171.05,173.75,6234
2021-06-03 00:00:00+05:30,175.75,177.0,172.2,175.6,15158
2021-06-04 00:00:00+05:30,178.0,181.0,171.65,173.7,19780
2021-06-07 00:00:00+05:30,175.55,179.0,174.25,178.05,9691
2021-06-08 00:00:00+05:30,177.95,179.25,175.0,175.85,9372
2021-06-09 00:00:00+05:30,179.75,179.9,171.35,172.55,10206
2021-06-10 00:00:00+05:30,175.95,175.95,167.45,171.3,35487
2021-06-11 00:00:00+05:30,177.9,187.0,171.75,184.95,75169
2021-06-14 00:00:00+05:30,184.0,196.65,182.05,191.25,116697
2021-06-15 00:00:00+05:30,199.0,229.5,193.05,229.5,572028
2021-06-16 00:00:00+05:30,243.0,263.65,239.0,248.15,636839
2021-06-17 00:00:00+05:30,243.8,246.4,230.0,237.1,97510
2021-06-18 00:00:00+05:30,242.7,245.0,215.0,240.3,86702
2021-06-21 00:00:00+05:30,239.9,254.4,233.15,251.85,58186
2021-06-22 00:00:00+05:30,251.0,256.0,239.05,241.4,36680
2021-06-23 00:00:00+05:30,246.2,252.15,236.65,240.75,21157
2021-06-24 00:00:00+05:30,237.8,249.0,235.85,236.8,8549
2021-06-25 00:00:00+05:30,236.05,239.75,228.9,229.8,21443
2021-06-28 00:00:00+05:30,229.8,235.9,226.5,227.6,6523
2021-06-29 00:00:00+05:30,234.0,243.0,226.3,240.55,31617
2021-06-30 00:00:00+05:30,245.0,246.95,238.0,241.05,13233
2021-07-01 00:00:00+05:30,240.0,246.0,235.0,237.9,26971
2021-07-02 00:00:00+05:30,244.9,244.9,234.0,235.5,11770
2021-07-05 00:00:00+05:30,243.0,243.5,227.05,231.05,11045
2021-07-06 00:00:00+05:30,239.95,242.9,226.1,232.85,22678
2021-07-07 00:00:00+05:30,235.4,235.4,228.05,230.8,3102
2021-07-08 00:00:00+05:30,239.7,239.7,228.0,229.2,6648
2021-07-09 00:00:00+05:30,228.05,235.15,224.05,225.95,11140
2021-07-12 00:00:00+05:30,234.7,241.75,224.4,235.25,17739
2021-07-13 00:00:00+05:30,236.4,240.05,232.05,234.25,9401
2021-07-14 00:00:00+05:30,235.05,240.0,230.15,234.5,19373
2021-07-15 00:00:00+05:30,236.4,237.0,230.0,232.35,8767
2021-07-16 00:00:00+05:30,234.6,249.65,232.8,239.65,37457
2021-07-19 00:00:00+05:30,231.3,243.45,231.3,234.65,13293
2021-07-20 00:00:00+05:30,240.05,240.3,225.3,232.85,16470
2021-07-22 00:00:00+05:30,227.0,239.95,227.0,234.35,7763
2021-07-23 00:00:00+05:30,231.15,241.95,231.15,237.6,14861
2021-07-26 00:00:00+05:30,244.8,261.35,237.0,261.35,93879
2021-07-27 00:00:00+05:30,267.2,275.0,249.0,251.4,107509
2021-07-28 00:00:00+05:30,252.55,258.0,235.15,245.45,35406
2021-07-29 00:00:00+05:30,244.75,251.85,240.0,241.85,21457
2021-07-30 00:00:00+05:30,247.4,248.95,242.2,243.75,10211
2021-08-02 00:00:00+05:30,240.05,251.15,240.05,246.0,9156
2021-08-03 00:00:00+05:30,252.0,252.0,243.0,244.3,9266
2021-08-04 00:00:00+05:30,245.0,247.25,226.7,228.8,19220
2021-08-05 00:00:00+05:30,228.8,237.95,215.0,217.2,23528
2021-08-06 00:00:00+05:30,221.3,230.0,221.3,224.75,9149
2021-08-09 00:00:00+05:30,229.0,230.05,218.65,226.45,6495
2021-08-10 00:00:00+05:30,226.45,228.95,208.0,214.85,16574
2021-08-11 00:00:00+05:30,215.0,222.05,195.05,210.65,18447
2021-08-12 00:00:00+05:30,215.95,222.0,215.1,219.3,9000
2021-08-13 00:00:00+05:30,223.55,226.95,214.15,220.25,9048
2021-08-16 00:00:00+05:30,220.25,225.0,215.4,222.3,6539
2021-08-17 00:00:00+05:30,227.0,227.0,214.05,217.8,5819
2021-08-18 00:00:00+05:30,220.0,220.0,215.15,217.15,3584
2021-08-20 00:00:00+05:30,212.4,215.5,205.25,207.25,3261
2021-08-23 00:00:00+05:30,198.05,214.0,195.0,196.15,4524
2021-08-24 00:00:00+05:30,195.05,209.05,181.55,202.95,4434
2021-08-25 00:00:00+05:30,210.0,212.3,203.1,204.8,1796
2021-08-26 00:00:00+05:30,202.0,208.5,200.05,205.4,1961
2021-08-27 00:00:00+05:30,204.8,205.4,200.5,201.3,3360
2021-08-30 00:00:00+05:30,202.2,205.0,200.5,200.85,6555
2021-08-31 00:00:00+05:30,204.7,212.75,194.65,206.8,9259
2021-09-01 00:00:00+05:30,213.0,213.0,199.1,200.4,7091
2021-09-02 00:00:00+05:30,201.4,212.8,198.8,206.35,8204
2021-09-03 00:00:00+05:30,208.5,208.95,201.25,202.9,6502
2021-09-06 00:00:00+05:30,203.55,208.15,198.6,202.3,7646
2021-09-07 00:00:00+05:30,208.45,208.45,201.75,205.35,4458
2021-09-08 00:00:00+05:30,207.0,210.8,201.1,208.2,8759
2021-09-09 00:00:00+05:30,210.3,219.85,206.1,216.25,9616
2021-09-13 00:00:00+05:30,223.55,224.0,217.8,222.95,4358
2021-09-14 00:00:00+05:30,228.9,237.6,217.6,228.5,30360
2021-09-15 00:00:00+05:30,229.1,234.0,225.1,231.6,10045
2021-09-16 00:00:00+05:30,234.85,235.2,221.15,227.4,9580
2021-09-17 00:00:00+05:30,227.4,231.95,215.4,220.5,13797
2021-09-20 00:00:00+05:30,220.5,223.45,211.95,215.25,5205
2021-09-21 00:00:00+05:30,216.15,225.0,213.0,219.65,7137
2021-09-22 00:00:00+05:30,226.45,226.45,215.0,220.75,11748
2021-09-23 00:00:00+05:30,217.45,225.65,217.25,219.65,14112
2021-09-24 00:00:00+05:30,219.8,225.0,217.55,220.0,2892
2021-09-27 00:00:00+05:30,220.25,225.35,211.85,218.2,9811
2021-09-28 00:00:00+05:30,215.55,220.75,211.6,214.3,11467
2021-09-29 00:00:00+05:30,218.05,218.05,210.05,214.3,2032
2021-09-30 00:00:00+05:30,212.1,216.95,212.1,213.3,9923
2021-10-01 00:00:00+05:30,212.0,229.6,210.75,222.3,10661
2021-10-04 00:00:00+05:30,228.9,228.9,220.4,226.4,6594
2021-10-05 00:00:00+05:30,229.9,234.8,222.15,232.1,15510
2021-10-06 00:00:00+05:30,237.95,238.0,225.05,226.65,9764
2021-10-07 00:00:00+05:30,229.75,234.0,225.0,230.0,6876
2021-10-08 00:00:00+05:30,234.0,234.85,226.85,231.4,3433
2021-10-11 00:00:00+05:30,233.55,236.0,228.5,234.3,12871
2021-10-12 00:00:00+05:30,235.8,235.8,230.25,232.6,11620
2021-10-13 00:00:00+05:30,231.8,249.1,230.75,238.6,20296
2021-10-14 00:00:00+05:30,239.0,239.95,231.15,231.75,6420
2021-10-18 00:00:00+05:30,232.0,239.4,227.5,230.55,6313
2021-10-19 00:00:00+05:30,230.55,231.05,223.0,223.85,3872
2021-10-20 00:00:00+05:30,221.4,221.4,213.45,216.85,11170
2021-10-21 00:00:00+05:30,215.0,221.0,210.5,211.45,5647
2021-10-22 00:00:00+05:30,208.2,217.9,206.0,214.1,10445
2021-10-25 00:00:00+05:30,214.1,219.25,205.2,206.35,5110
2021-10-26 00:00:00+05:30,203.0,215.0,203.0,211.55,6678
2021-10-27 00:00:00+05:30,205.5,217.7,205.5,212.2,2852
2021-10-28 00:00:00+05:30,216.15,216.15,207.5,210.15,3016
2021-10-29 00:00:00+05:30,208.5,209.95,205.15,206.15,7651
2021-11-01 00:00:00+05:30,206.85,215.4,206.85,209.1,10064
2021-11-02 00:00:00+05:30,214.1,214.1,206.3,210.75,2630
2021-11-03 00:00:00+05:30,212.9,213.0,206.9,209.8,2216
2021-11-04 00:00:00+05:30,225.0,225.0,213.05,216.75,2447
2021-11-08 00:00:00+05:30,228.0,235.0,214.1,218.8,18650
2021-11-09 00:00:00+05:30,218.0,220.0,216.0,219.7,3032
2021-11-10 00:00:00+05:30,224.0,225.95,210.4,214.45,6026
2021-11-11 00:00:00+05:30,219.9,257.3,219.9,257.3,520714
2021-11-12 00:00:00+05:30,266.0,271.7,251.55,257.6,228191
2021-11-15 00:00:00+05:30,260.0,262.75,245.55,252.5,58457
2021-11-16 00:00:00+05:30,249.0,257.95,248.2,251.5,13824
2021-11-17 00:00:00+05:30,253.0,260.0,248.2,253.45,12699
2021-11-18 00:00:00+05:30,256.55,259.9,241.0,244.7,36128
2021-11-22 00:00:00+05:30,261.0,261.0,230.0,233.5,10240
2021-11-23 00:00:00+05:30,230.1,254.0,224.1,249.9,26657
2021-11-24 00:00:00+05:30,248.2,258.9,248.2,251.05,20068
2021-11-25 00:00:00+05:30,251.05,257.75,243.45,246.85,7677
2021-11-26 00:00:00+05:30,247.9,248.1,231.55,234.6,6468
2021-11-29 00:00:00+05:30,234.6,242.9,226.25,228.3,12502
2021-11-30 00:00:00+05:30,234.95,236.55,222.1,226.6,5788
2021-12-01 00:00:00+05:30,225.65,234.95,222.35,233.0,11359
2021-12-02 00:00:00+05:30,237.7,253.9,226.8,247.9,31852
2021-12-03 00:00:00+05:30,248.65,253.05,234.5,238.5,15156
2021-12-06 00:00:00+05:30,238.5,244.3,232.0,233.05,4872
2021-12-07 00:00:00+05:30,243.85,279.65,235.65,279.65,297725
2021-12-08 00:00:00+05:30,289.0,329.0,281.35,304.75,788183
2021-12-09 00:00:00+05:30,307.9,320.05,286.0,304.75,262391
2021-12-10 00:00:00+05:30,306.0,307.9,289.5,298.5,59342
2021-12-13 00:00:00+05:30,302.8,305.6,286.6,292.1,43460
2021-12-14 00:00:00+05:30,292.1,306.25,283.95,297.95,48971
2021-12-15 00:00:00+05:30,304.0,306.0,284.8,287.0,32707
2021-12-16 00:00:00+05:30,293.0,297.9,276.4,279.0,30869
2021-12-17 00:00:00+05:30,286.0,316.0,275.1,280.3,219575
2021-12-20 00:00:00+05:30,279.8,287.5,269.0,280.05,51462
2021-12-21 00:00:00+05:30,280.0,287.9,275.05,276.95,19318
2021-12-22 00:00:00+05:30,274.3,280.6,273.6,275.55,13348
2021-12-23 00:00:00+05:30,279.6,299.3,277.9,289.65,61250
2021-12-24 00:00:00+05:30,293.85,293.85,277.9,286.35,20006
2021-12-27 00:00:00+05:30,280.65,309.0,277.05,295.05,52846
2021-12-28 00:00:00+05:30,297.0,318.6,297.0,312.3,86006
2021-12-29 00:00:00+05:30,320.9,321.0,301.6,309.1,42902
2021-12-30 00:00:00+05:30,309.15,312.4,296.2,298.85,23433
2021-12-31 00:00:00+05:30,295.3,302.75,295.3,299.1,17748
2022-01-03 00:00:00+05:30,304.9,305.2,294.2,301.95,15625
2022-01-04 00:00:00+05:30,306.4,308.95,299.0,301.65,36285
2022-01-05 00:00:00+05:30,299.0,307.45,299.0,302.55,19223
2022-01-06 00:00:00+05:30,302.5,328.95,295.5,320.5,61442
2022-01-07 00:00:00+05:30,327.0,332.0,306.95,309.9,68777
2022-01-10 00:00:00+05:30,313.0,318.7,305.1,310.5,12973
2022-01-11 00:00:00+05:30,320.0,330.0,307.85,315.9,90513
2022-01-12 00:00:00+05:30,322.0,322.0,305.15,308.65,20970
2022-01-13 00:00:00+05:30,304.9,313.0,302.05,306.3,11482
2022-01-14 00:00:00+05:30,301.15,312.95,295.55,302.05,17064
2022-01-17 00:00:00+05:30,298.55,311.75,298.55,307.9,23250
2022-01-18 00:00:00+05:30,305.65,311.5,305.1,305.5,15307
2022-01-19 00:00:00+05:30,304.2,309.55,300.25,302.15,11706
2022-01-20 00:00:00+05:30,304.0,319.95,299.25,307.75,27037
2022-01-21 00:00:00+05:30,304.05,311.15,293.3,299.0,20061
2022-01-24 00:00:00+05:30,300.25,304.1,270.0,276.55,17816
2022-01-25 00:00:00+05:30,279.9,302.0,261.95,295.25,14312
2022-01-27 00:00:00+05:30,298.0,298.0,280.15,286.3,10908
2022-01-28 00:00:00+05:30,283.0,302.0,283.0,297.3,11730
2022-01-31 00:00:00+05:30,304.8,304.8,286.6,289.65,8039
2022-02-01 00:00:00+05:30,297.75,298.15,287.0,295.55,6722
2022-02-02 00:00:00+05:30,295.2,299.0,287.35,295.4,7849
2022-02-03 00:00:00+05:30,300.6,316.5,295.35,306.7,48362
2022-02-04 00:00:00+05:30,306.75,309.1,298.05,299.35,12647
2022-02-07 00:00:00+05:30,295.0,297.0,283.05,284.95,22663
2022-02-08 00:00:00+05:30,294.9,294.95,270.0,278.6,11891
2022-02-09 00:00:00+05:30,275.0,291.85,274.5,285.75,6222
2022-02-10 00:00:00+05:30,285.75,292.65,270.4,276.95,23935
2022-02-11 00:00:00+05:30,284.9,289.75,272.1,274.6,14539
2022-02-14 00:00:00+05:30,274.6,274.95,255.7,258.55,14024
2022-02-15 00:00:00+05:30,257.05,278.9,251.15,264.8,6653
2022-02-16 00:00:00+05:30,261.05,280.0,261.05,265.5,11945
2022-02-17 00:00:00+05:30,269.9,273.9,263.0,264.25,4692
2022-02-18 00:00:00+05:30,260.15,267.0,258.0,260.7,2674
2022-02-21 00:00:00+05:30,255.0,259.9,242.65,247.55,11902
