date,open,high,low,close,volume
2023-06-27 00:00:00+05:30,19.9,20.2,19.85,19.95,7182
2023-06-28 00:00:00+05:30,20.5,20.5,19.55,19.75,8044
2023-06-30 00:00:00+05:30,20.2,20.4,19.8,19.95,10463
2023-07-03 00:00:00+05:30,19.95,20.2,19.6,19.95,4749
2023-07-04 00:00:00+05:30,19.75,20.2,19.6,19.75,13095
2023-07-05 00:00:00+05:30,20.2,20.85,19.3,19.6,44585
2023-07-06 00:00:00+05:30,19.6,23.5,19.6,21.9,1252048
2023-07-07 00:00:00+05:30,22.3,22.55,21.5,21.95,98432
2023-07-10 00:00:00+05:30,21.55,22.15,20.35,20.55,87198
2023-07-11 00:00:00+05:30,20.15,21.0,20.15,20.55,26302
2023-07-12 00:00:00+05:30,20.6,21.0,19.8,19.85,60541
2023-07-13 00:00:00+05:30,20.4,21.0,19.35,19.6,64430
2023-07-14 00:00:00+05:30,20.0,20.15,19.6,19.8,18922
2023-07-17 00:00:00+05:30,20.0,20.45,19.5,19.85,27117
2023-07-18 00:00:00+05:30,20.0,20.0,19.7,19.75,14549
2023-07-19 00:00:00+05:30,20.0,20.05,19.6,19.75,14221
2023-07-20 00:00:00+05:30,20.3,20.35,19.5,19.7,10571
2023-07-21 00:00:00+05:30,19.75,19.8,19.6,19.7,14506
2023-07-24 00:00:00+05:30,19.7,20.1,19.25,19.35,26932
2023-07-25 00:00:00+05:30,19.7,19.75,19.35,19.45,6953
2023-07-26 00:00:00+05:30,19.75,19.75,19.55,19.55,4682
2023-07-27 00:00:00+05:30,19.35,19.8,19.3,19.6,11484
2023-07-28 00:00:00+05:30,19.65,19.75,19.2,19.55,8569
2023-07-31 00:00:00+05:30,19.6,19.8,19.3,19.7,18545
2023-08-01 00:00:00+05:30,19.75,20.2,19.5,19.7,17323
2023-08-02 00:00:00+05:30,20.0,20.0,19.3,19.55,13134
2023-08-03 00:00:00+05:30,19.35,19.95,19.35,19.5,12239
2023-08-04 00:00:00+05:30,19.9,22.75,19.25,21.7,371430
2023-08-07 00:00:00+05:30,22.5,22.5,19.35,19.65,353474
2023-08-08 00:00:00+05:30,20.2,20.2,19.35,19.65,52318
2023-08-09 00:00:00+05:30,19.9,20.0,19.55,19.65,32561
2023-08-10 00:00:00+05:30,19.95,19.95,19.5,19.55,25723
2023-08-11 00:00:00+05:30,19.65,20.2,19.6,19.75,38366
2023-08-14 00:00:00+05:30,20.0,20.25,19.25,19.55,25687
2023-08-16 00:00:00+05:30,19.9,19.9,19.45,19.7,9156
2023-08-17 00:00:00+05:30,19.7,19.95,19.45,19.55,14246
2023-08-18 00:00:00+05:30,19.85,19.9,19.4,19.65,13820
2023-08-21 00:00:00+05:30,19.75,20.4,19.7,19.75,57214
2023-08-22 00:00:00+05:30,20.0,20.0,19.75,19.9,10044
2023-08-23 00:00:00+05:30,19.9,20.2,19.9,19.9,16064
2023-08-24 00:00:00+05:30,20.0,20.5,19.75,20.2,17237
2023-08-25 00:00:00+05:30,20.2,20.75,19.8,20.1,27804
2023-08-28 00:00:00+05:30,20.45,20.7,19.6,19.95,21378
2023-08-29 00:00:00+05:30,20.15,20.2,19.7,19.8,33485
2023-08-30 00:00:00+05:30,19.75,20.1,19.6,19.8,20805
2023-08-31 00:00:00+05:30,20.25,20.25,19.7,19.8,34646
2023-09-01 00:00:00+05:30,19.95,20.2,19.0,19.45,57136
2023-09-04 00:00:00+05:30,19.9,20.2,19.7,19.95,25929
2023-09-05 00:00:00+05:30,20.9,20.9,19.9,19.95,93046
2023-09-06 00:00:00+05:30,19.95,22.0,19.8,20.2,348822
2023-09-07 00:00:00+05:30,20.5,20.95,20.15,20.3,81953
2023-09-08 00:00:00+05:30,20.65,20.65,20.0,20.05,36436
2023-09-11 00:00:00+05:30,20.1,20.3,19.65,20.1,35298
2023-09-12 00:00:00+05:30,20.1,20.1,19.4,19.5,40700
2023-09-13 00:00:00+05:30,19.9,19.9,19.1,19.55,18691
2023-09-14 00:00:00+05:30,20.0,20.0,19.4,19.7,39004
2023-09-15 00:00:00+05:30,20.0,20.05,19.4,19.85,42007
2023-09-18 00:00:00+05:30,20.25,20.25,19.4,19.65,18775
2023-09-20 00:00:00+05:30,19.9,19.9,19.6,19.8,7966
2023-09-21 00:00:00+05:30,19.8,19.8,19.5,19.5,18169
2023-09-22 00:00:00+05:30,20.0,20.0,19.4,19.45,23183
2023-09-25 00:00:00+05:30,19.9,19.9,19.25,19.4,5658
2023-09-26 00:00:00+05:30,19.55,19.7,19.5,19.5,7038
2023-09-27 00:00:00+05:30,19.4,19.8,19.3,19.5,10937
2023-09-28 00:00:00+05:30,19.5,19.6,19.4,19.5,4413
2023-09-29 00:00:00+05:30,19.55,19.75,18.8,19.3,36372
2023-10-03 00:00:00+05:30,19.35,19.6,19.25,19.35,9718
2023-10-04 00:00:00+05:30,19.5,19.5,19.05,19.2,5930
2023-10-05 00:00:00+05:30,19.75,19.75,18.8,19.0,46701
2023-10-06 00:00:00+05:30,19.5,19.5,18.9,19.1,34976
2023-10-09 00:00:00+05:30,19.1,19.45,18.6,19.05,26220
2023-10-10 00:00:00+05:30,19.05,19.4,18.9,19.05,9548
2023-10-11 00:00:00+05:30,19.3,20.45,19.1,19.85,150916
2023-10-12 00:00:00+05:30,20.2,20.2,19.5,19.75,42375
2023-10-13 00:00:00+05:30,19.2,19.85,19.15,19.35,30867
2023-10-16 00:00:00+05:30,19.95,19.95,19.05,19.3,20647
2023-10-17 00:00:00+05:30,19.65,19.65,19.25,19.25,10402
2023-10-18 00:00:00+05:30,19.75,19.75,19.25,19.5,26031
2023-10-19 00:00:00+05:30,19.75,19.75,19.2,19.3,5572
2023-10-20 00:00:00+05:30,19.3,20.95,19.3,20.0,176805
2023-10-23 00:00:00+05:30,20.25,20.25,19.2,19.25,30153
2023-10-25 00:00:00+05:30,19.7,19.7,18.5,18.75,16020
2023-10-26 00:00:00+05:30,18.75,19.05,18.4,18.8,77980
2023-10-27 00:00:00+05:30,19.25,19.25,18.6,18.75,10011
2023-10-30 00:00:00+05:30,19.25,19.25,18.6,19.1,5713
2023-10-31 00:00:00+05:30,19.1,19.1,18.8,18.8,7565
2023-11-01 00:00:00+05:30,18.85,19.3,18.8,19.0,6331
2023-11-02 00:00:00+05:30,19.25,19.25,18.75,18.85,14275
2023-11-03 00:00:00+05:30,18.8,19.95,18.8,19.15,26801
2023-11-06 00:00:00+05:30,19.75,19.75,19.1,19.25,16929
2023-11-07 00:00:00+05:30,19.25,19.8,19.25,19.55,19391
2023-11-08 00:00:00+05:30,19.55,19.9,19.05,19.35,29170
2023-11-09 00:00:00+05:30,19.75,19.75,19.15,19.35,5132
2023-11-10 00:00:00+05:30,19.7,19.7,19.15,19.25,10453
2023-11-12 00:00:00+05:30,19.25,19.3,19.1,19.25,5412
2023-11-13 00:00:00+05:30,19.05,19.45,19.05,19.25,6880
2023-11-15 00:00:00+05:30,19.5,19.5,18.95,19.1,12491
2023-11-16 00:00:00+05:30,19.6,19.6,19.05,19.05,16070
2023-11-17 00:00:00+05:30,19.4,19.4,19.0,19.05,20625
2023-11-20 00:00:00+05:30,19.05,20.7,17.8,19.1,168184
2023-11-21 00:00:00+05:30,19.4,19.4,18.8,18.9,17978
2023-11-22 00:00:00+05:30,19.0,19.85,19.0,19.05,72257
2023-11-23 00:00:00+05:30,19.35,19.65,19.1,19.35,15802
2023-11-24 00:00:00+05:30,19.5,19.6,19.15,19.3,13105
2023-11-28 00:00:00+05:30,19.5,19.5,19.0,19.05,8668
2023-11-29 00:00:00+05:30,19.5,19.5,18.7,19.15,4604
2023-11-30 00:00:00+05:30,19.45,19.45,18.5,18.9,15646
2023-12-01 00:00:00+05:30,18.9,22.0,18.65,21.05,354474
2023-12-04 00:00:00+05:30,24.0,25.25,23.2,25.25,2751774
2023-12-05 00:00:00+05:30,25.95,25.95,22.6,23.2,811690
2023-12-06 00:00:00+05:30,23.65,23.65,21.65,21.8,305814
2023-12-07 00:00:00+05:30,21.9,21.95,21.0,21.5,104142
2023-12-08 00:00:00+05:30,21.95,22.9,21.7,22.1,159104
2023-12-11 00:00:00+05:30,22.1,22.2,21.75,21.9,53051
2023-12-12 00:00:00+05:30,21.75,22.0,21.0,21.2,49288
2023-12-13 00:00:00+05:30,21.05,21.5,21.0,21.4,63930
2023-12-14 00:00:00+05:30,21.5,21.95,21.4,21.6,59978
2023-12-15 00:00:00+05:30,21.7,22.0,21.25,21.45,68633
2023-12-18 00:00:00+05:30,20.9,21.95,20.9,21.6,46667
2023-12-19 00:00:00+05:30,21.75,21.8,21.1,21.3,29580
2023-12-20 00:00:00+05:30,21.1,21.8,20.9,20.95,83086
2023-12-21 00:00:00+05:30,20.9,20.9,20.1,20.15,129249
2023-12-22 00:00:00+05:30,19.95,22.5,19.95,21.85,220844
2023-12-26 00:00:00+05:30,22.2,22.2,21.05,21.1,105723
2023-12-27 00:00:00+05:30,21.8,21.8,20.95,21.45,25246
2023-12-28 00:00:00+05:30,21.75,21.75,20.1,20.6,215115
2023-12-29 00:00:00+05:30,20.95,23.25,20.8,22.25,899475
2024-01-01 00:00:00+05:30,22.0,22.3,21.65,22.05,67396
2024-01-02 00:00:00+05:30,22.25,22.7,21.8,22.3,71263
2024-01-03 00:00:00+05:30,22.3,24.3,21.85,22.85,242390
2024-01-04 00:00:00+05:30,23.75,23.8,22.3,22.8,149448
2024-01-05 00:00:00+05:30,23.5,23.5,22.3,22.9,81629
2024-01-08 00:00:00+05:30,22.95,23.35,22.6,22.85,42813
2024-01-09 00:00:00+05:30,22.85,23.3,22.5,22.85,41914
2024-01-10 00:00:00+05:30,22.85,23.2,22.0,22.35,68942
2024-01-11 00:00:00+05:30,22.5,23.5,22.5,23.1,97036
2024-01-12 00:00:00+05:30,23.85,23.85,22.9,23.15,88384
2024-01-15 00:00:00+05:30,23.8,23.8,22.65,22.7,49086
2024-01-16 00:00:00+05:30,22.25,23.4,22.25,22.55,34494
2024-01-17 00:00:00+05:30,22.3,22.6,22.2,22.3,20933
2024-01-18 00:00:00+05:30,23.0,23.2,21.75,22.5,38396
2024-01-19 00:00:00+05:30,23.35,23.4,22.45,22.9,76171
2024-01-20 00:00:00+05:30,23.55,23.55,22.35,22.6,32839
2024-01-23 00:00:00+05:30,23.0,24.95,22.4,23.9,529363
2024-01-24 00:00:00+05:30,23.9,24.75,23.1,23.9,166583
2024-01-25 00:00:00+05:30,24.1,24.3,23.05,23.65,54676
2024-01-29 00:00:00+05:30,23.9,24.2,22.65,22.95,102317
2024-01-30 00:00:00+05:30,23.3,27.5,22.7,27.25,1129857
2024-01-31 00:00:00+05:30,30.95,32.7,29.35,32.3,5349716
2024-02-01 00:00:00+05:30,33.2,34.7,30.25,33.6,1745038
2024-02-02 00:00:00+05:30,34.0,34.95,31.55,32.65,442208
2024-02-05 00:00:00+05:30,33.1,33.25,29.5,30.2,248733
2024-02-06 00:00:00+05:30,31.7,31.7,29.0,30.3,126381
2024-02-07 00:00:00+05:30,30.3,30.7,29.2,29.4,71360
2024-02-08 00:00:00+05:30,29.75,30.1,28.05,28.45,98620
2024-02-09 00:00:00+05:30,29.45,29.85,27.15,27.9,48710
2024-02-12 00:00:00+05:30,29.15,29.25,26.6,27.4,32793
2024-02-13 00:00:00+05:30,27.4,28.4,26.05,27.35,41971
2024-02-14 00:00:00+05:30,27.05,27.75,26.25,26.55,18075
2024-02-15 00:00:00+05:30,27.55,27.85,26.25,27.85,35199
2024-02-16 00:00:00+05:30,29.2,29.2,27.3,29.0,30737
2024-02-19 00:00:00+05:30,30.45,30.45,28.0,28.7,31168
2024-02-20 00:00:00+05:30,27.5,29.7,27.5,28.6,27559
2024-02-21 00:00:00+05:30,28.8,29.1,27.5,27.7,24485
2024-02-22 00:00:00+05:30,28.95,29.05,26.35,28.2,80654
2024-02-23 00:00:00+05:30,28.0,28.0,26.95,27.25,18465
2024-02-26 00:00:00+05:30,27.55,28.0,26.55,27.15,14606
2024-02-27 00:00:00+05:30,27.4,27.8,26.1,26.2,23327
2024-02-28 00:00:00+05:30,26.0,26.65,25.15,25.25,24548
2024-02-29 00:00:00+05:30,25.75,26.25,24.5,25.1,18734
2024-03-01 00:00:00+05:30,25.5,26.3,24.7,25.7,9524
2024-03-02 00:00:00+05:30,26.6,26.6,24.8,25.7,3726
2024-03-04 00:00:00+05:30,26.2,26.2,24.7,25.95,9457
2024-03-05 00:00:00+05:30,27.15,27.15,24.9,25.7,2094
2024-03-06 00:00:00+05:30,25.0,25.9,24.5,24.95,12063
2024-03-07 00:00:00+05:30,25.25,25.25,23.7,23.8,49013
2024-03-11 00:00:00+05:30,24.0,24.0,22.65,22.8,50117
2024-03-12 00:00:00+05:30,23.1,23.1,21.7,21.85,29169
2024-03-13 00:00:00+05:30,22.2,22.2,20.75,21.0,20683
2024-03-14 00:00:00+05:30,20.5,21.95,20.0,21.45,22056
2024-03-15 00:00:00+05:30,21.75,22.0,20.4,21.75,18727
2024-03-18 00:00:00+05:30,21.75,22.7,20.7,21.9,19620
2024-03-19 00:00:00+05:30,22.4,22.4,20.85,21.65,2575
2024-03-20 00:00:00+05:30,21.65,21.95,20.65,21.7,15516
2024-03-21 00:00:00+05:30,21.95,22.6,20.7,21.85,30642
2024-03-22 00:00:00+05:30,21.9,22.35,20.8,22.1,9659
2024-03-26 00:00:00+05:30,22.2,22.45,21.0,21.45,32831
2024-03-27 00:00:00+05:30,21.7,21.95,20.45,20.6,44604
2024-03-28 00:00:00+05:30,20.95,20.95,20.0,20.35,23170
2024-04-01 00:00:00+05:30,20.8,21.35,20.6,21.35,6050
2024-04-02 00:00:00+05:30,21.35,22.0,20.7,21.8,7194
2024-04-03 00:00:00+05:30,22.5,22.85,21.6,22.85,40377
2024-04-04 00:00:00+05:30,23.5,23.95,22.05,23.9,22456
2024-04-05 00:00:00+05:30,24.8,24.8,23.0,23.9,14772
2024-04-08 00:00:00+05:30,23.45,23.45,23.45,23.45,2742
2024-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,706
2024-04-10 00:00:00+05:30,22.55,22.55,22.55,22.55,251
2024-04-12 00:00:00+05:30,22.5,22.5,22.1,22.1,4415
2024-04-15 00:00:00+05:30,21.65,21.7,21.65,21.7,2404
2024-04-16 00:00:00+05:30,21.3,21.3,21.3,21.3,559
2024-04-18 00:00:00+05:30,21.0,21.0,20.95,20.95,3686
2024-04-19 00:00:00+05:30,20.55,20.6,20.55,20.6,9817
2024-04-22 00:00:00+05:30,20.6,20.6,20.6,20.6,4132
2024-04-23 00:00:00+05:30,20.6,20.65,20.6,20.65,3511
2024-04-24 00:00:00+05:30,20.7,20.7,20.6,20.65,4488
2024-04-25 00:00:00+05:30,20.65,20.65,20.3,20.65,5430
2024-04-26 00:00:00+05:30,20.6,20.65,20.6,20.65,5765
2024-04-29 00:00:00+05:30,20.65,20.65,20.5,20.65,4153
2024-04-30 00:00:00+05:30,20.65,20.65,20.65,20.65,7296
2024-05-02 00:00:00+05:30,20.65,20.65,20.3,20.3,1552
2024-05-03 00:00:00+05:30,20.3,20.35,20.3,20.35,1747
2024-05-06 00:00:00+05:30,20.35,20.35,19.95,19.95,5036
2024-05-07 00:00:00+05:30,19.95,19.95,19.55,19.6,3353
2024-05-08 00:00:00+05:30,19.2,19.75,19.2,19.75,750
2024-05-09 00:00:00+05:30,19.7,19.7,19.45,19.45,4203
2024-05-10 00:00:00+05:30,19.4,19.4,19.1,19.1,10681
2024-05-13 00:00:00+05:30,19.1,20.05,18.2,19.2,15781
2024-05-14 00:00:00+05:30,20.15,20.15,19.2,20.05,22799
2024-05-15 00:00:00+05:30,20.9,21.05,20.8,21.05,21681
2024-05-16 00:00:00+05:30,22.1,22.1,20.15,21.1,53700
2024-05-17 00:00:00+05:30,22.15,22.15,22.15,22.15,45410
2024-05-18 00:00:00+05:30,23.25,23.25,21.9,23.2,43627
2024-05-21 00:00:00+05:30,24.35,24.35,24.35,24.35,32550
2024-05-22 00:00:00+05:30,24.3,24.3,24.0,24.0,27166
2024-05-23 00:00:00+05:30,24.0,24.0,23.95,23.95,4714
