date,open,high,low,close,volume
2023-10-25 00:00:00+05:30,29.9,29.9,29.9,29.9,4728
2023-10-26 00:00:00+05:30,29.9,29.9,29.9,29.9,4728
2023-10-30 00:00:00+05:30,31.35,31.35,31.35,31.35,4728
2023-10-31 00:00:00+05:30,32.95,32.95,32.95,32.95,9455
2023-11-01 00:00:00+05:30,34.55,34.55,34.5,34.55,52000
2023-11-02 00:00:00+05:30,36.2,36.2,36.2,36.2,14181
2023-11-03 00:00:00+05:30,38.0,38.0,38.0,38.0,4728
2023-11-06 00:00:00+05:30,39.85,39.85,39.85,39.85,9455
2023-11-07 00:00:00+05:30,41.85,41.85,40.3,41.85,241091
2023-11-08 00:00:00+05:30,43.95,43.95,39.85,40.2,80363
2023-11-09 00:00:00+05:30,38.25,41.4,38.25,40.35,23636
2023-11-10 00:00:00+05:30,42.3,42.3,41.9,41.9,70909
2023-11-12 00:00:00+05:30,44.0,44.0,40.2,41.65,18909
2023-11-13 00:00:00+05:30,43.15,43.15,43.15,43.15,4728
2023-11-15 00:00:00+05:30,43.55,43.55,42.75,42.75,9455
2023-11-16 00:00:00+05:30,40.6,42.95,40.6,40.6,18909
2023-11-17 00:00:00+05:30,39.8,39.8,39.8,39.8,4728
2023-11-21 00:00:00+05:30,38.9,41.75,38.9,40.15,14181
2023-11-22 00:00:00+05:30,39.8,42.15,39.8,42.15,23636
2023-11-23 00:00:00+05:30,44.2,44.2,41.05,41.05,9455
2023-11-24 00:00:00+05:30,42.75,42.75,41.2,41.2,14181
2023-11-28 00:00:00+05:30,39.2,39.2,39.2,39.2,14181
2023-12-01 00:00:00+05:30,37.2,40.5,37.2,40.5,18909
2023-12-04 00:00:00+05:30,38.5,38.5,38.5,38.5,23636
2023-12-06 00:00:00+05:30,39.65,39.7,39.65,39.7,14181
2023-12-12 00:00:00+05:30,41.45,41.65,41.45,41.65,18909
2023-12-13 00:00:00+05:30,43.7,43.7,39.85,39.85,28364
2023-12-14 00:00:00+05:30,38.15,41.85,38.15,41.85,14181
2023-12-15 00:00:00+05:30,42.3,42.3,42.3,42.3,33091
2023-12-18 00:00:00+05:30,40.2,40.2,40.2,40.2,9455
2023-12-19 00:00:00+05:30,40.6,40.6,40.6,40.6,4728
2023-12-20 00:00:00+05:30,41.4,41.4,38.6,38.6,9455
2023-12-21 00:00:00+05:30,39.75,39.8,39.75,39.8,9455
2023-12-22 00:00:00+05:30,39.8,39.8,39.8,39.8,4728
2023-12-26 00:00:00+05:30,37.75,41.75,37.75,41.75,33091
2023-12-27 00:00:00+05:30,42.3,43.85,42.3,43.8,42545
2023-12-28 00:00:00+05:30,45.95,45.95,45.95,45.95,23636
2023-12-29 00:00:00+05:30,48.2,48.2,48.2,48.2,9455
2024-01-01 00:00:00+05:30,50.65,50.65,46.55,46.85,42545
2024-01-05 00:00:00+05:30,45.25,45.25,44.55,44.55,9455
2024-01-08 00:00:00+05:30,42.75,42.75,42.75,42.75,4728
2024-01-09 00:00:00+05:30,42.45,43.15,42.45,43.15,9455
2024-01-11 00:00:00+05:30,45.3,45.3,45.3,45.3,4728
2024-01-12 00:00:00+05:30,47.55,47.55,43.15,43.25,18909
2024-01-16 00:00:00+05:30,41.1,44.0,41.1,41.1,18909
2024-01-18 00:00:00+05:30,43.05,43.05,43.05,43.05,4728
2024-01-19 00:00:00+05:30,40.9,40.9,40.9,40.9,4728
2024-01-23 00:00:00+05:30,42.9,42.9,42.9,42.9,4728
2024-01-24 00:00:00+05:30,40.85,40.85,40.85,40.85,4728
2024-01-29 00:00:00+05:30,38.75,41.15,38.75,41.15,14181
2024-02-01 00:00:00+05:30,39.15,39.15,39.15,39.15,14181
2024-02-02 00:00:00+05:30,38.9,38.9,38.9,38.9,4728
2024-02-05 00:00:00+05:30,38.9,40.8,38.1,40.8,37818
2024-02-07 00:00:00+05:30,40.6,40.6,40.2,40.2,23636
2024-02-08 00:00:00+05:30,42.15,42.2,42.15,42.2,14181
2024-02-09 00:00:00+05:30,42.2,42.2,40.05,42.2,47273
2024-02-12 00:00:00+05:30,40.6,40.6,40.6,40.6,4728
2024-02-21 00:00:00+05:30,42.65,42.65,42.65,42.65,18909
2024-02-22 00:00:00+05:30,43.15,44.75,43.15,44.35,52000
2024-02-23 00:00:00+05:30,46.55,46.55,42.35,46.55,52000
2024-02-26 00:00:00+05:30,48.65,48.65,48.65,48.65,4728
2024-02-27 00:00:00+05:30,51.05,51.05,51.05,51.05,37818
2024-02-28 00:00:00+05:30,53.6,53.6,48.55,48.55,33091
2024-02-29 00:00:00+05:30,50.9,50.95,49.9,50.75,47273
2024-03-02 00:00:00+05:30,50.75,50.75,50.75,50.75,4728
2024-03-04 00:00:00+05:30,50.75,50.75,50.75,50.75,4728
2024-03-06 00:00:00+05:30,52.45,53.35,50.75,53.35,189092
2024-03-07 00:00:00+05:30,53.35,54.15,53.35,54.15,340365
2024-03-11 00:00:00+05:30,51.45,56.65,51.45,51.45,893457
2024-03-12 00:00:00+05:30,52.45,52.45,49.1,49.95,368729
2024-03-13 00:00:00+05:30,47.5,51.75,47.5,51.6,23636
2024-03-15 00:00:00+05:30,49.05,49.05,49.05,49.05,4728
2024-03-18 00:00:00+05:30,46.75,50.75,46.75,50.75,18909
2024-03-19 00:00:00+05:30,52.0,52.0,51.8,51.8,14181
2024-03-22 00:00:00+05:30,49.25,54.15,49.25,49.6,132364
2024-03-26 00:00:00+05:30,52.0,52.0,52.0,52.0,4728
2024-03-27 00:00:00+05:30,49.5,53.35,49.5,53.35,250546
2024-03-28 00:00:00+05:30,55.0,55.85,55.0,55.85,23636
2024-04-01 00:00:00+05:30,58.6,58.6,58.6,58.6,9455
2024-04-02 00:00:00+05:30,58.6,58.6,58.6,58.6,4728
2024-04-04 00:00:00+05:30,61.55,61.55,55.85,56.7,316728
2024-04-05 00:00:00+05:30,58.6,64.8,58.6,62.65,99892
2024-04-08 00:00:00+05:30,60.0,60.35,59.55,59.55,17373
2024-04-12 00:00:00+05:30,56.6,56.65,56.6,56.65,8686
2024-04-15 00:00:00+05:30,53.85,58.95,53.85,56.35,26059
2024-04-18 00:00:00+05:30,58.95,58.95,55.25,56.0,30402
2024-04-19 00:00:00+05:30,55.25,55.25,55.25,55.25,4343
2024-04-22 00:00:00+05:30,53.4,53.4,52.75,52.75,13029
2024-04-23 00:00:00+05:30,55.25,55.25,50.85,50.85,34745
2024-04-25 00:00:00+05:30,51.1,51.1,48.65,48.65,8686
2024-04-26 00:00:00+05:30,48.65,48.65,48.65,48.65,4343
2024-04-29 00:00:00+05:30,48.65,51.0,48.65,51.0,1374605
2024-04-30 00:00:00+05:30,53.35,53.55,52.65,53.55,290991
2024-05-02 00:00:00+05:30,56.1,56.1,52.65,53.4,102064
2024-05-06 00:00:00+05:30,51.2,51.2,50.75,50.8,26059
2024-05-07 00:00:00+05:30,48.75,48.8,48.75,48.8,6515
2024-05-08 00:00:00+05:30,46.7,50.3,46.35,50.3,17373
2024-05-09 00:00:00+05:30,50.3,50.3,49.75,49.75,6515
2024-05-10 00:00:00+05:30,49.75,49.75,49.75,49.75,2172
2024-05-13 00:00:00+05:30,49.75,49.85,49.65,49.65,56461
2024-05-14 00:00:00+05:30,51.5,52.1,51.5,52.1,6515
2024-05-15 00:00:00+05:30,54.65,54.65,54.65,54.65,43431
2024-05-16 00:00:00+05:30,57.4,57.4,53.4,57.4,132466
2024-05-17 00:00:00+05:30,54.55,59.5,54.55,57.0,62000
2024-05-21 00:00:00+05:30,57.0,58.2,57.0,58.2,4000
2024-05-22 00:00:00+05:30,57.5,57.5,55.3,55.35,14000
2024-05-23 00:00:00+05:30,58.0,58.0,56.5,56.5,4000
