date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,46.4,49.4,45.1,47.95,22381
2020-07-30 00:00:00+05:30,48.4,51.95,47.3,50.75,24992
2020-07-31 00:00:00+05:30,50.6,53.25,49.1,52.8,34060
2020-08-03 00:00:00+05:30,53.5,53.5,51.0,51.15,11102
2020-08-04 00:00:00+05:30,51.35,55.4,50.1,54.65,33184
2020-08-05 00:00:00+05:30,55.0,56.0,53.0,55.35,15337
2020-08-06 00:00:00+05:30,55.05,55.05,53.3,53.85,4891
2020-08-07 00:00:00+05:30,54.45,57.8,53.65,57.25,42711
2020-08-10 00:00:00+05:30,57.85,59.2,56.0,57.6,27172
2020-08-11 00:00:00+05:30,57.0,57.8,54.55,56.4,30840
2020-08-12 00:00:00+05:30,56.7,59.6,55.2,58.45,26706
2020-08-13 00:00:00+05:30,58.9,70.1,58.5,65.95,450728
2020-08-14 00:00:00+05:30,65.5,70.4,62.5,64.45,309336
2020-08-17 00:00:00+05:30,64.45,66.4,63.4,65.2,40948
2020-08-18 00:00:00+05:30,64.4,66.4,64.05,65.05,19397
2020-08-19 00:00:00+05:30,66.0,66.8,64.25,65.8,34866
2020-08-20 00:00:00+05:30,65.95,77.45,63.45,76.1,199017
2020-08-21 00:00:00+05:30,77.0,83.8,76.65,77.8,247665
2020-08-24 00:00:00+05:30,79.8,81.8,76.5,78.55,84433
2020-08-25 00:00:00+05:30,77.0,79.9,73.35,75.55,31745
2020-08-26 00:00:00+05:30,75.55,81.0,74.0,76.55,21626
2020-08-27 00:00:00+05:30,76.7,76.7,72.55,73.45,30590
2020-08-28 00:00:00+05:30,73.0,76.0,72.1,73.55,23722
2020-08-31 00:00:00+05:30,74.2,75.55,68.0,68.85,35973
2020-09-01 00:00:00+05:30,68.0,70.9,68.0,70.55,12606
2020-09-02 00:00:00+05:30,70.5,72.0,70.0,71.25,14767
2020-09-03 00:00:00+05:30,69.5,73.35,68.55,70.9,39153
2020-09-04 00:00:00+05:30,70.0,71.0,69.05,69.4,5482
2020-09-07 00:00:00+05:30,69.25,69.25,64.45,66.65,12960
2020-09-08 00:00:00+05:30,66.65,67.5,65.45,66.55,9841
2020-09-09 00:00:00+05:30,65.5,66.0,62.2,63.05,13448
2020-09-10 00:00:00+05:30,63.05,67.0,63.05,65.95,5913
2020-09-11 00:00:00+05:30,69.5,69.75,64.5,66.3,7106
2020-09-14 00:00:00+05:30,66.35,69.4,66.3,68.35,7574
2020-09-15 00:00:00+05:30,68.05,68.05,64.7,65.25,34740
2020-09-16 00:00:00+05:30,65.05,65.4,63.5,63.65,11200
2020-09-17 00:00:00+05:30,63.95,64.9,63.4,63.8,69464
2020-09-18 00:00:00+05:30,63.6,63.65,62.0,62.4,19655
2020-09-21 00:00:00+05:30,62.45,63.5,59.6,59.9,25875
2020-09-22 00:00:00+05:30,60.15,61.75,55.15,59.35,26439
2020-09-23 00:00:00+05:30,58.7,60.0,56.3,58.4,21232
2020-09-24 00:00:00+05:30,58.15,61.5,56.7,59.65,26794
2020-09-25 00:00:00+05:30,59.65,65.4,59.65,63.0,17645
2020-09-28 00:00:00+05:30,66.0,73.15,65.95,72.15,129116
2020-09-29 00:00:00+05:30,72.15,72.9,68.6,71.1,42740
2020-09-30 00:00:00+05:30,70.25,74.7,67.2,73.3,63441
2020-10-01 00:00:00+05:30,74.1,81.0,74.1,76.85,98977
2020-10-05 00:00:00+05:30,76.15,77.75,72.55,73.35,15688
2020-10-06 00:00:00+05:30,75.15,77.0,72.0,74.35,17208
2020-10-07 00:00:00+05:30,75.15,75.15,71.55,72.1,13918
2020-10-08 00:00:00+05:30,75.8,75.8,67.6,69.85,73918
2020-10-09 00:00:00+05:30,69.7,70.0,68.25,69.75,9870
2020-10-12 00:00:00+05:30,69.4,75.0,68.05,69.85,19099
2020-10-13 00:00:00+05:30,70.5,71.45,67.0,69.3,21063
2020-10-14 00:00:00+05:30,69.05,71.0,68.2,70.05,26191
2020-10-15 00:00:00+05:30,70.2,74.8,69.75,71.65,25606
2020-10-16 00:00:00+05:30,73.1,74.6,71.75,72.4,5127
2020-10-19 00:00:00+05:30,73.3,74.5,70.95,73.85,19731
2020-10-20 00:00:00+05:30,73.85,77.4,72.65,76.1,20365
2020-10-21 00:00:00+05:30,76.35,79.9,76.1,77.7,91587
2020-10-22 00:00:00+05:30,77.35,77.9,75.2,75.65,19589
2020-10-23 00:00:00+05:30,77.2,81.95,75.55,80.3,53501
2020-10-26 00:00:00+05:30,80.15,85.0,75.6,76.65,35400
2020-10-27 00:00:00+05:30,76.65,78.45,75.2,76.35,5371
2020-10-28 00:00:00+05:30,77.2,77.2,73.6,74.5,9687
2020-10-29 00:00:00+05:30,74.0,77.5,72.8,74.2,31664
2020-10-30 00:00:00+05:30,74.15,76.0,74.1,74.85,8620
2020-11-02 00:00:00+05:30,75.05,76.9,73.9,76.25,15152
2020-11-03 00:00:00+05:30,77.35,78.9,76.0,78.15,25535
2020-11-04 00:00:00+05:30,77.35,77.4,75.6,77.0,3962
2020-11-05 00:00:00+05:30,77.45,77.45,74.55,76.75,9401
2020-11-06 00:00:00+05:30,76.5,79.45,75.05,79.0,18656
2020-11-09 00:00:00+05:30,79.0,80.0,75.75,78.4,23871
2020-11-10 00:00:00+05:30,79.0,83.0,77.05,77.55,42170
2020-11-11 00:00:00+05:30,77.55,79.4,73.0,73.5,27065
2020-11-12 00:00:00+05:30,73.2,76.9,73.15,75.9,13107
2020-11-13 00:00:00+05:30,76.95,77.6,73.25,77.05,18666
2020-11-14 00:00:00+05:30,78.8,79.0,75.05,77.05,2178
2020-11-17 00:00:00+05:30,77.35,79.0,74.9,78.7,19496
2020-11-18 00:00:00+05:30,78.15,79.5,77.0,77.3,21204
2020-11-19 00:00:00+05:30,77.4,78.6,75.35,77.2,4577
2020-11-20 00:00:00+05:30,76.05,79.5,76.05,78.0,9670
2020-11-23 00:00:00+05:30,79.05,83.0,79.05,79.55,56176
2020-11-24 00:00:00+05:30,80.75,80.9,76.7,78.0,10042
2020-11-25 00:00:00+05:30,78.0,79.4,75.2,77.0,13081
2020-11-26 00:00:00+05:30,76.95,79.45,76.7,78.25,6188
2020-11-27 00:00:00+05:30,78.0,81.4,76.8,78.75,15785
2020-12-01 00:00:00+05:30,79.95,80.0,76.1,77.55,8645
2020-12-02 00:00:00+05:30,77.55,78.05,76.5,77.0,8465
2020-12-03 00:00:00+05:30,77.0,90.0,76.15,87.95,259893
2020-12-04 00:00:00+05:30,88.1,93.0,87.35,90.65,168696
2020-12-07 00:00:00+05:30,93.4,107.9,91.1,102.85,1065592
2020-12-08 00:00:00+05:30,103.9,108.0,100.0,101.4,517322
2020-12-09 00:00:00+05:30,101.5,102.5,95.15,96.2,94353
2020-12-10 00:00:00+05:30,95.5,95.5,90.0,92.2,87972
2020-12-11 00:00:00+05:30,92.3,96.9,92.3,93.65,33296
2020-12-14 00:00:00+05:30,94.45,96.15,91.9,94.95,52753
2020-12-15 00:00:00+05:30,94.0,95.95,91.0,92.15,37044
2020-12-16 00:00:00+05:30,92.15,94.8,92.15,92.7,19050
2020-12-17 00:00:00+05:30,93.95,95.5,92.8,93.65,26469
2020-12-18 00:00:00+05:30,93.9,94.65,90.0,92.5,30379
2020-12-21 00:00:00+05:30,90.55,93.2,85.1,86.15,47789
2020-12-22 00:00:00+05:30,86.0,90.7,82.1,89.25,48235
2020-12-23 00:00:00+05:30,90.0,98.9,88.1,97.4,117067
2020-12-24 00:00:00+05:30,103.0,103.0,96.55,97.4,50051
2020-12-28 00:00:00+05:30,99.95,101.0,97.55,98.1,37894
2020-12-29 00:00:00+05:30,97.55,100.55,97.35,98.0,37887
2020-12-30 00:00:00+05:30,99.95,100.8,98.05,98.65,35130
2020-12-31 00:00:00+05:30,99.6,99.6,96.15,97.5,61655
2021-01-01 00:00:00+05:30,97.55,99.0,95.05,96.25,31970
2021-01-04 00:00:00+05:30,98.9,99.15,93.85,95.85,34300
2021-01-05 00:00:00+05:30,96.5,101.5,95.05,99.25,110688
2021-01-06 00:00:00+05:30,99.25,102.4,97.2,98.65,61319
2021-01-07 00:00:00+05:30,98.65,111.1,98.65,105.45,676874
2021-01-08 00:00:00+05:30,106.5,108.9,104.1,105.6,155922
2021-01-11 00:00:00+05:30,106.15,106.8,99.6,100.2,79185
2021-01-12 00:00:00+05:30,100.0,105.7,100.0,103.1,69435
2021-01-13 00:00:00+05:30,103.85,106.6,101.5,102.95,62946
2021-01-14 00:00:00+05:30,102.9,112.0,102.0,108.4,247076
2021-01-15 00:00:00+05:30,108.05,116.0,108.05,112.8,271569
2021-01-18 00:00:00+05:30,111.5,114.75,109.15,111.15,125215
2021-01-19 00:00:00+05:30,111.85,114.5,110.0,111.75,75208
2021-01-20 00:00:00+05:30,111.75,114.45,108.5,109.25,50246
2021-01-21 00:00:00+05:30,110.0,112.4,103.55,104.45,110128
2021-01-22 00:00:00+05:30,106.0,107.5,102.0,102.55,80026
2021-01-25 00:00:00+05:30,105.5,105.5,97.0,98.75,49488
2021-01-27 00:00:00+05:30,98.75,101.8,92.3,101.1,50326
2021-01-28 00:00:00+05:30,100.95,105.0,97.15,103.65,57982
2021-01-29 00:00:00+05:30,104.0,104.3,101.2,102.05,26480
2021-02-01 00:00:00+05:30,102.0,104.4,99.3,101.45,43322
2021-02-02 00:00:00+05:30,101.5,105.0,101.05,103.15,21754
2021-02-03 00:00:00+05:30,105.0,111.9,103.0,106.55,140184
2021-02-04 00:00:00+05:30,107.0,114.4,105.1,112.15,87181
2021-02-05 00:00:00+05:30,113.0,119.55,109.35,114.15,192202
2021-02-08 00:00:00+05:30,115.2,118.75,114.6,115.4,112592
2021-02-09 00:00:00+05:30,115.45,115.45,108.55,111.4,54201
2021-02-10 00:00:00+05:30,113.5,113.9,110.35,112.35,28731
2021-02-11 00:00:00+05:30,112.95,130.0,112.0,127.3,433458
2021-02-12 00:00:00+05:30,128.0,135.0,124.35,133.45,298846
2021-02-15 00:00:00+05:30,134.5,141.95,134.5,138.15,551028
2021-02-16 00:00:00+05:30,139.2,139.2,129.0,130.3,186092
2021-02-17 00:00:00+05:30,128.2,134.75,125.95,129.5,111264
2021-02-18 00:00:00+05:30,129.5,133.0,127.1,128.35,73677
2021-02-19 00:00:00+05:30,132.4,132.45,123.35,126.5,83067
2021-02-22 00:00:00+05:30,128.0,128.85,124.0,125.1,66771
2021-02-23 00:00:00+05:30,125.95,135.65,125.15,133.95,271436
2021-02-24 00:00:00+05:30,135.0,138.7,131.3,133.85,99561
2021-02-25 00:00:00+05:30,134.9,136.85,130.5,135.1,117640
2021-02-26 00:00:00+05:30,135.1,135.1,129.0,130.65,91661
2021-03-01 00:00:00+05:30,130.5,153.0,130.5,150.0,953967
2021-03-02 00:00:00+05:30,149.05,157.3,143.1,144.5,277666
2021-03-03 00:00:00+05:30,146.0,147.95,139.0,140.1,133825
2021-03-04 00:00:00+05:30,138.05,145.6,137.1,137.95,216862
2021-03-05 00:00:00+05:30,139.3,146.85,137.25,142.8,236480
2021-03-08 00:00:00+05:30,142.95,154.2,142.95,147.15,273091
2021-03-09 00:00:00+05:30,147.5,151.4,145.05,146.95,172065
2021-03-10 00:00:00+05:30,147.5,151.5,145.6,149.85,207782
2021-03-12 00:00:00+05:30,152.0,179.8,151.85,179.35,1879042
2021-03-15 00:00:00+05:30,181.0,181.0,164.1,171.25,754903
2021-03-16 00:00:00+05:30,174.0,179.7,165.45,170.45,285287
2021-03-17 00:00:00+05:30,171.5,176.4,158.05,159.2,168483
2021-03-18 00:00:00+05:30,161.9,187.0,158.4,176.65,1150657
2021-03-19 00:00:00+05:30,172.95,194.4,166.95,188.4,622239
2021-03-22 00:00:00+05:30,190.25,213.95,181.25,209.45,1206626
2021-03-23 00:00:00+05:30,211.9,215.0,195.9,200.05,569637
2021-03-24 00:00:00+05:30,199.65,207.0,190.05,193.3,245425
2021-03-25 00:00:00+05:30,195.5,196.0,183.0,185.45,201731
2021-03-26 00:00:00+05:30,187.1,195.0,184.45,187.3,168517
2021-03-30 00:00:00+05:30,190.0,192.0,180.3,182.1,98237
2021-03-31 00:00:00+05:30,183.4,190.45,173.3,177.15,199734
2021-04-01 00:00:00+05:30,177.85,184.7,175.0,178.7,150406
2021-04-05 00:00:00+05:30,179.8,179.8,165.0,169.1,159591
2021-04-06 00:00:00+05:30,171.5,183.4,167.1,178.55,168029
2021-04-07 00:00:00+05:30,179.7,198.7,177.4,183.0,394740
2021-04-08 00:00:00+05:30,183.4,194.0,180.5,181.4,204704
2021-04-09 00:00:00+05:30,181.4,185.4,176.95,178.0,81425
2021-04-12 00:00:00+05:30,176.0,176.0,161.0,163.15,172724
2021-04-13 00:00:00+05:30,167.45,170.8,163.35,168.65,64547
2021-04-15 00:00:00+05:30,163.25,169.75,162.5,164.35,57143
2021-04-16 00:00:00+05:30,161.0,174.5,161.0,169.4,83689
2021-04-19 00:00:00+05:30,163.5,168.0,159.5,162.4,72630
2021-04-20 00:00:00+05:30,169.8,177.3,165.0,167.6,84778
2021-04-22 00:00:00+05:30,167.8,168.0,161.8,164.4,62009
2021-04-23 00:00:00+05:30,165.1,172.0,163.0,164.7,59310
2021-04-26 00:00:00+05:30,165.5,167.55,161.0,162.4,52901
2021-04-27 00:00:00+05:30,162.6,168.4,162.6,164.55,37605
2021-04-28 00:00:00+05:30,167.5,173.6,165.1,171.55,84824
2021-04-29 00:00:00+05:30,174.0,174.35,168.0,169.35,51166
2021-04-30 00:00:00+05:30,166.05,173.0,163.6,164.25,56355
2021-05-03 00:00:00+05:30,168.0,168.8,164.0,166.15,41252
2021-05-04 00:00:00+05:30,168.8,172.3,156.8,167.15,102185
2021-05-05 00:00:00+05:30,167.35,172.8,165.1,166.7,43184
2021-05-06 00:00:00+05:30,169.35,170.25,162.85,163.85,44007
2021-05-07 00:00:00+05:30,165.0,168.7,161.6,162.85,61924
2021-05-10 00:00:00+05:30,165.15,167.15,162.4,163.55,50131
2021-05-11 00:00:00+05:30,162.5,166.9,160.15,163.6,63907
2021-05-12 00:00:00+05:30,164.45,179.0,163.0,173.0,228991
2021-05-14 00:00:00+05:30,175.15,189.85,174.3,181.75,365988
2021-05-17 00:00:00+05:30,188.7,192.95,181.1,191.95,289726
2021-05-18 00:00:00+05:30,194.0,199.9,184.0,193.9,407762
2021-05-19 00:00:00+05:30,195.4,198.8,190.4,191.55,146628
2021-05-20 00:00:00+05:30,192.0,200.0,189.15,192.3,307849
2021-05-21 00:00:00+05:30,195.0,197.8,175.0,177.4,378026
2021-05-24 00:00:00+05:30,190.0,196.65,188.1,193.95,510528
2021-05-25 00:00:00+05:30,197.95,198.0,186.0,190.0,178197
2021-05-26 00:00:00+05:30,189.0,208.9,186.4,200.4,975589
2021-05-27 00:00:00+05:30,202.25,203.9,192.0,194.75,181291
2021-05-28 00:00:00+05:30,196.3,205.0,193.3,195.95,176585
2021-05-31 00:00:00+05:30,197.4,197.4,190.55,191.55,110469
2021-06-01 00:00:00+05:30,190.0,196.0,186.75,189.45,152230
2021-06-02 00:00:00+05:30,189.9,201.0,188.95,193.45,282864
2021-06-03 00:00:00+05:30,194.9,198.55,191.5,193.8,147392
2021-06-04 00:00:00+05:30,196.7,198.0,190.0,191.75,93210
2021-06-07 00:00:00+05:30,194.5,194.5,188.5,189.2,155691
2021-06-08 00:00:00+05:30,191.6,193.2,185.35,188.45,232441
2021-06-09 00:00:00+05:30,190.0,191.85,180.0,182.4,170131
2021-06-10 00:00:00+05:30,182.6,188.65,182.6,184.8,165308
2021-06-11 00:00:00+05:30,186.1,192.0,184.3,185.55,167977
2021-06-14 00:00:00+05:30,188.0,188.0,180.0,182.55,117848
2021-06-15 00:00:00+05:30,184.8,190.6,183.25,184.4,332874
2021-06-16 00:00:00+05:30,186.3,189.5,182.05,187.1,231597
2021-06-17 00:00:00+05:30,184.85,187.65,180.3,182.5,176245
2021-06-18 00:00:00+05:30,184.9,185.4,175.0,181.2,118527
2021-06-21 00:00:00+05:30,178.1,185.05,175.5,183.4,136373
2021-06-22 00:00:00+05:30,183.0,185.6,180.3,184.2,89665
2021-06-23 00:00:00+05:30,186.0,189.0,182.2,183.75,180602
2021-06-24 00:00:00+05:30,185.8,187.05,184.15,185.2,100893
2021-06-25 00:00:00+05:30,186.0,200.8,185.35,192.25,951189
2021-06-28 00:00:00+05:30,196.7,199.9,195.05,195.75,312215
2021-06-29 00:00:00+05:30,197.25,204.8,192.75,194.6,387638
2021-06-30 00:00:00+05:30,196.75,219.5,194.5,210.95,1444085
2021-07-01 00:00:00+05:30,211.6,219.45,206.25,209.1,441721
2021-07-02 00:00:00+05:30,210.0,214.5,205.55,207.75,353219
2021-07-05 00:00:00+05:30,209.65,218.4,206.0,206.9,234108
2021-07-06 00:00:00+05:30,208.5,222.0,206.0,207.35,651188
2021-07-07 00:00:00+05:30,208.5,212.9,205.6,207.2,166399
2021-07-08 00:00:00+05:30,208.1,210.9,200.0,201.45,231487
2021-07-09 00:00:00+05:30,202.75,212.0,201.4,209.0,261062
2021-07-12 00:00:00+05:30,211.5,215.0,206.1,208.75,230794
2021-07-13 00:00:00+05:30,210.15,214.0,207.5,208.5,190128
2021-07-14 00:00:00+05:30,210.0,212.45,205.0,206.2,135216
2021-07-15 00:00:00+05:30,207.0,210.8,204.5,205.5,122237
2021-07-16 00:00:00+05:30,205.9,208.45,203.1,207.1,111887
2021-07-19 00:00:00+05:30,209.5,234.0,208.0,229.1,1995728
2021-07-20 00:00:00+05:30,236.4,242.0,226.0,232.05,1302911
2021-07-22 00:00:00+05:30,233.4,239.0,225.0,227.55,484055
2021-07-23 00:00:00+05:30,228.1,239.0,223.45,231.9,440451
2021-07-26 00:00:00+05:30,232.9,234.6,226.1,226.9,201724
2021-07-27 00:00:00+05:30,212.75,215.3,201.25,205.3,723918
2021-07-28 00:00:00+05:30,206.0,219.35,195.4,215.9,701633
2021-07-29 00:00:00+05:30,216.0,219.45,207.2,208.75,263829
2021-07-30 00:00:00+05:30,209.35,216.0,208.5,212.4,180963
2021-08-02 00:00:00+05:30,213.5,217.0,211.3,213.55,160966
2021-08-03 00:00:00+05:30,215.4,215.75,209.0,210.2,109777
2021-08-04 00:00:00+05:30,210.8,217.35,207.0,207.8,165937
2021-08-05 00:00:00+05:30,209.0,209.75,198.4,206.75,201615
2021-08-06 00:00:00+05:30,208.0,215.8,207.75,214.55,225232
2021-08-09 00:00:00+05:30,214.0,219.0,212.5,214.5,162239
2021-08-10 00:00:00+05:30,214.4,217.0,198.0,202.7,244428
2021-08-11 00:00:00+05:30,203.2,206.7,180.6,197.65,350308
2021-08-12 00:00:00+05:30,201.0,215.0,200.15,213.85,206611
2021-08-13 00:00:00+05:30,209.0,230.0,208.0,226.25,622373
2021-08-16 00:00:00+05:30,227.85,227.95,218.75,220.2,165907
2021-08-17 00:00:00+05:30,220.25,221.45,209.0,210.95,169491
2021-08-18 00:00:00+05:30,212.9,244.7,212.0,239.3,1832798
2021-08-20 00:00:00+05:30,236.0,240.75,220.0,223.05,482145
2021-08-23 00:00:00+05:30,227.2,229.15,207.0,214.2,434968
2021-08-24 00:00:00+05:30,222.5,253.75,219.5,246.15,1553172
2021-08-25 00:00:00+05:30,250.5,256.85,243.3,254.65,740196
2021-08-26 00:00:00+05:30,253.0,253.0,240.1,242.7,261358
2021-08-27 00:00:00+05:30,243.3,269.7,242.1,256.6,875133
2021-08-30 00:00:00+05:30,261.0,267.2,255.55,259.3,285794
2021-08-31 00:00:00+05:30,256.0,264.8,242.2,244.0,416142
2021-09-01 00:00:00+05:30,246.5,249.95,242.0,246.4,179916
2021-09-02 00:00:00+05:30,246.55,252.65,241.1,243.55,153640
2021-09-03 00:00:00+05:30,244.05,247.1,237.0,239.9,78003
2021-09-06 00:00:00+05:30,240.0,245.8,236.0,238.25,109097
2021-09-07 00:00:00+05:30,238.9,246.4,237.0,238.15,171290
2021-09-08 00:00:00+05:30,238.5,242.8,234.0,237.05,103538
2021-09-09 00:00:00+05:30,237.7,248.5,236.55,243.4,237747
2021-09-13 00:00:00+05:30,243.4,244.65,235.25,236.55,93190
2021-09-14 00:00:00+05:30,237.9,262.0,237.9,251.1,795667
2021-09-15 00:00:00+05:30,252.85,254.3,246.0,247.0,156381
2021-09-16 00:00:00+05:30,248.3,250.35,244.0,244.35,88552
2021-09-17 00:00:00+05:30,246.3,246.4,238.3,242.15,154539
2021-09-20 00:00:00+05:30,240.0,244.0,230.0,232.8,144721
2021-09-21 00:00:00+05:30,234.65,239.25,229.95,234.9,75001
2021-09-22 00:00:00+05:30,235.95,245.9,235.95,243.25,89044
2021-09-23 00:00:00+05:30,244.9,254.9,242.35,243.75,82739
2021-09-24 00:00:00+05:30,245.0,257.4,242.8,246.75,280117
2021-09-27 00:00:00+05:30,249.45,251.25,243.8,248.65,123066
2021-09-28 00:00:00+05:30,249.7,249.8,240.0,244.25,73252
2021-09-29 00:00:00+05:30,243.9,246.75,241.0,243.25,43704
2021-09-30 00:00:00+05:30,243.95,251.6,242.0,248.8,91574
2021-10-01 00:00:00+05:30,248.0,265.9,243.95,258.85,436543
2021-10-04 00:00:00+05:30,259.0,275.0,256.35,265.7,706055
2021-10-05 00:00:00+05:30,265.0,265.05,255.0,257.1,158534
2021-10-06 00:00:00+05:30,257.4,260.4,249.0,251.05,156480
2021-10-07 00:00:00+05:30,254.8,260.0,252.75,256.15,72947
2021-10-08 00:00:00+05:30,259.0,259.0,250.0,251.2,72735
2021-10-11 00:00:00+05:30,250.05,262.75,242.0,243.6,200347
2021-10-12 00:00:00+05:30,246.25,250.4,241.6,249.3,118548
2021-10-13 00:00:00+05:30,251.25,256.0,246.1,248.75,85514
2021-10-14 00:00:00+05:30,251.3,253.25,247.2,249.35,79325
2021-10-18 00:00:00+05:30,251.4,252.0,243.5,246.85,114976
2021-10-19 00:00:00+05:30,248.8,250.4,238.0,243.15,99904
2021-10-20 00:00:00+05:30,240.0,246.55,236.45,239.65,57471
2021-10-21 00:00:00+05:30,240.3,259.8,231.0,251.0,311101
2021-10-22 00:00:00+05:30,252.0,254.8,239.0,244.6,93710
2021-10-25 00:00:00+05:30,246.6,246.6,231.6,236.5,94154
2021-10-26 00:00:00+05:30,237.5,243.8,237.5,240.95,30742
2021-10-27 00:00:00+05:30,240.0,247.45,236.75,239.2,63857
2021-10-28 00:00:00+05:30,240.3,243.05,235.0,235.85,69725
2021-10-29 00:00:00+05:30,237.3,238.6,230.9,233.75,51872
2021-11-01 00:00:00+05:30,233.1,250.0,231.8,248.1,82212
2021-11-02 00:00:00+05:30,248.9,248.9,242.2,244.15,25400
2021-11-03 00:00:00+05:30,243.65,244.95,238.2,240.05,34109
2021-11-04 00:00:00+05:30,242.6,244.6,239.5,240.8,10324
2021-11-08 00:00:00+05:30,244.8,248.5,238.9,247.7,75515
2021-11-09 00:00:00+05:30,249.0,254.95,242.2,251.55,66072
2021-11-10 00:00:00+05:30,251.4,254.3,244.2,245.0,130411
2021-11-11 00:00:00+05:30,246.0,250.0,243.4,249.0,52728
2021-11-12 00:00:00+05:30,251.9,253.15,247.85,252.2,78522
2021-11-15 00:00:00+05:30,253.0,264.0,247.3,250.25,154844
2021-11-16 00:00:00+05:30,251.2,252.0,243.8,248.05,99164
2021-11-17 00:00:00+05:30,248.05,249.15,240.1,242.25,61448
2021-11-18 00:00:00+05:30,252.0,276.0,248.65,256.4,1171140
2021-11-22 00:00:00+05:30,261.0,270.0,242.25,266.2,401258
2021-11-23 00:00:00+05:30,268.0,286.4,268.0,272.9,614002
2021-11-24 00:00:00+05:30,275.8,324.85,275.8,319.25,1695155
2021-11-25 00:00:00+05:30,320.0,321.05,300.0,302.45,357422
2021-11-26 00:00:00+05:30,290.0,298.9,283.0,286.75,163201
2021-11-29 00:00:00+05:30,288.05,304.9,278.0,289.55,171613
2021-11-30 00:00:00+05:30,286.25,299.5,283.55,290.0,103660
2021-12-01 00:00:00+05:30,296.0,326.0,294.4,309.7,518967
2021-12-02 00:00:00+05:30,312.5,318.8,303.5,305.65,119436
2021-12-03 00:00:00+05:30,304.0,307.8,298.3,301.3,57516
2021-12-06 00:00:00+05:30,302.05,342.2,302.05,337.0,892904
2021-12-07 00:00:00+05:30,347.0,349.7,332.7,334.95,291430
2021-12-08 00:00:00+05:30,346.9,353.8,330.55,333.2,360719
2021-12-09 00:00:00+05:30,334.9,338.5,318.2,325.6,148455
2021-12-10 00:00:00+05:30,329.7,333.9,318.35,321.3,121786
2021-12-13 00:00:00+05:30,323.85,341.2,322.5,336.95,153559
2021-12-14 00:00:00+05:30,334.9,351.8,334.85,342.9,234061
2021-12-15 00:00:00+05:30,341.0,346.75,329.15,330.8,115244
2021-12-16 00:00:00+05:30,331.3,336.95,325.55,331.9,66948
2021-12-17 00:00:00+05:30,335.0,335.0,315.0,316.35,125015
2021-12-20 00:00:00+05:30,311.1,311.1,296.15,303.2,136432
2021-12-21 00:00:00+05:30,308.4,316.5,307.75,315.5,101038
2021-12-22 00:00:00+05:30,319.7,368.0,314.0,358.05,1014234
2021-12-23 00:00:00+05:30,380.0,380.0,348.5,365.1,533629
2021-12-24 00:00:00+05:30,368.0,371.0,355.1,357.1,152425
2021-12-27 00:00:00+05:30,361.65,428.5,357.55,426.7,1643358
2021-12-28 00:00:00+05:30,435.0,467.8,418.55,453.75,1081327
2021-12-29 00:00:00+05:30,450.0,450.95,417.0,421.75,321823
2021-12-30 00:00:00+05:30,421.75,463.9,420.0,461.75,496239
2021-12-31 00:00:00+05:30,464.0,495.9,447.6,472.35,541973
2022-01-03 00:00:00+05:30,471.0,488.0,450.7,462.5,327685
2022-01-04 00:00:00+05:30,464.9,487.6,455.05,458.7,140321
2022-01-05 00:00:00+05:30,460.55,485.0,438.1,472.9,214212
2022-01-06 00:00:00+05:30,463.45,478.65,462.0,467.4,123670
2022-01-07 00:00:00+05:30,467.1,479.45,466.55,468.35,120031
2022-01-10 00:00:00+05:30,474.0,479.95,454.05,457.9,160787
2022-01-11 00:00:00+05:30,458.0,464.75,445.05,448.15,101827
2022-01-12 00:00:00+05:30,452.0,487.4,447.3,482.65,386612
2022-01-13 00:00:00+05:30,485.55,527.0,483.45,513.55,548814
2022-01-14 00:00:00+05:30,517.7,530.0,506.4,516.25,256834
2022-01-17 00:00:00+05:30,519.8,521.35,495.05,501.55,155650
2022-01-18 00:00:00+05:30,506.85,506.85,472.0,475.55,150627
2022-01-19 00:00:00+05:30,475.5,522.8,470.1,513.15,244877
2022-01-20 00:00:00+05:30,510.15,564.45,510.15,559.2,372106
2022-01-21 00:00:00+05:30,558.0,559.95,504.0,516.25,481792
2022-01-24 00:00:00+05:30,548.0,548.0,471.35,479.65,408612
2022-01-25 00:00:00+05:30,478.0,511.25,462.95,500.55,204114
2022-01-27 00:00:00+05:30,493.5,517.15,493.45,497.2,94330
2022-01-28 00:00:00+05:30,504.0,513.15,485.0,487.9,89655
2022-01-31 00:00:00+05:30,489.9,505.95,480.1,485.6,71360
2022-02-01 00:00:00+05:30,485.0,503.1,485.0,492.5,107405
2022-02-02 00:00:00+05:30,496.9,541.75,491.35,535.45,423468
2022-02-03 00:00:00+05:30,539.0,556.9,526.1,531.0,192019
2022-02-04 00:00:00+05:30,532.5,540.0,523.65,530.35,67881
2022-02-07 00:00:00+05:30,531.65,549.95,512.1,515.65,94437
2022-02-08 00:00:00+05:30,512.0,532.45,492.95,498.35,129758
2022-02-09 00:00:00+05:30,507.0,514.85,495.55,501.5,42242
2022-02-10 00:00:00+05:30,501.5,507.7,493.6,498.3,48656
2022-02-11 00:00:00+05:30,487.0,496.4,471.5,474.8,83274
2022-02-14 00:00:00+05:30,449.0,463.0,440.0,446.5,123041
2022-02-15 00:00:00+05:30,446.5,459.25,426.65,455.05,112884
