date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,374.95,384.4,372.0,375.55,25384
2020-07-30 00:00:00+05:30,378.35,384.35,372.0,373.7,24770
2020-07-31 00:00:00+05:30,374.15,377.7,370.0,371.15,22640
2020-08-03 00:00:00+05:30,362.75,377.75,362.0,363.55,30756
2020-08-04 00:00:00+05:30,365.5,393.3,365.05,379.8,104318
2020-08-05 00:00:00+05:30,380.1,384.15,373.0,374.75,32389
2020-08-06 00:00:00+05:30,377.95,382.8,368.45,370.95,33322
2020-08-07 00:00:00+05:30,363.4,379.0,363.4,375.45,115362
2020-08-10 00:00:00+05:30,376.5,388.0,376.0,383.65,74909
2020-08-11 00:00:00+05:30,389.4,390.0,382.05,386.7,77634
2020-08-12 00:00:00+05:30,386.0,390.0,382.9,384.1,47427
2020-08-13 00:00:00+05:30,388.0,425.0,385.2,421.05,435239
2020-08-14 00:00:00+05:30,425.0,446.9,405.55,418.45,514729
2020-08-17 00:00:00+05:30,421.5,426.0,409.0,411.5,47386
2020-08-18 00:00:00+05:30,415.0,428.25,411.0,418.05,84078
2020-08-19 00:00:00+05:30,420.2,460.55,420.2,445.25,363327
2020-08-20 00:00:00+05:30,442.0,455.95,437.1,442.25,89493
2020-08-21 00:00:00+05:30,449.75,453.0,437.65,440.2,79620
2020-08-24 00:00:00+05:30,447.5,454.15,440.0,449.6,284007
2020-08-25 00:00:00+05:30,454.0,493.0,452.75,481.75,530256
2020-08-26 00:00:00+05:30,492.0,533.65,491.7,506.7,677654
2020-08-27 00:00:00+05:30,510.0,550.0,507.0,509.5,163685
2020-08-28 00:00:00+05:30,513.6,516.9,495.0,499.85,115957
2020-08-31 00:00:00+05:30,500.15,503.0,454.0,465.5,127439
2020-09-01 00:00:00+05:30,466.0,475.0,445.05,468.7,46865
2020-09-02 00:00:00+05:30,469.05,483.3,465.9,477.5,54016
2020-09-03 00:00:00+05:30,480.0,486.7,480.0,483.3,32819
2020-09-04 00:00:00+05:30,482.0,573.3,475.0,552.45,1049177
2020-09-07 00:00:00+05:30,548.9,548.9,520.0,523.3,120980
2020-09-08 00:00:00+05:30,524.0,590.0,518.0,545.6,662982
2020-09-09 00:00:00+05:30,534.0,569.6,529.85,542.6,202174
2020-09-10 00:00:00+05:30,545.35,565.45,525.5,551.25,130543
2020-09-11 00:00:00+05:30,547.0,559.5,536.5,550.3,131838
2020-09-14 00:00:00+05:30,553.1,598.0,553.1,581.55,266197
2020-09-15 00:00:00+05:30,588.45,687.0,585.65,642.15,922672
2020-09-16 00:00:00+05:30,645.0,669.0,635.8,655.15,206354
2020-09-17 00:00:00+05:30,650.0,669.0,636.25,656.35,111561
2020-09-18 00:00:00+05:30,659.6,669.0,628.0,632.35,87591
2020-09-21 00:00:00+05:30,632.0,644.95,575.45,580.75,121817
2020-09-22 00:00:00+05:30,584.4,599.9,546.0,568.0,84030
2020-09-23 00:00:00+05:30,572.05,586.0,555.0,571.9,77429
2020-09-24 00:00:00+05:30,555.0,568.9,543.0,548.5,64184
2020-09-25 00:00:00+05:30,552.0,633.7,552.0,616.55,334539
2020-09-28 00:00:00+05:30,624.0,638.0,605.5,619.5,166242
2020-09-29 00:00:00+05:30,625.0,638.4,601.0,607.3,101381
2020-09-30 00:00:00+05:30,612.2,617.2,595.0,601.15,55061
2020-10-01 00:00:00+05:30,605.1,619.95,594.3,599.6,44396
2020-10-05 00:00:00+05:30,603.0,615.0,601.05,603.5,27829
2020-10-06 00:00:00+05:30,609.8,652.0,609.75,645.95,272254
2020-10-07 00:00:00+05:30,646.0,654.0,629.95,640.1,104355
2020-10-08 00:00:00+05:30,642.0,651.0,635.1,645.0,61020
2020-10-09 00:00:00+05:30,640.8,662.4,635.5,645.35,78032
2020-10-12 00:00:00+05:30,650.05,660.0,641.0,653.95,108233
2020-10-13 00:00:00+05:30,652.7,666.9,652.6,657.9,72482
2020-10-14 00:00:00+05:30,655.05,661.0,647.15,658.65,27469
2020-10-15 00:00:00+05:30,660.0,664.05,647.5,653.25,45266
2020-10-16 00:00:00+05:30,655.0,746.0,655.0,703.0,866113
2020-10-19 00:00:00+05:30,709.95,744.0,700.0,730.65,233823
2020-10-20 00:00:00+05:30,726.65,743.0,712.45,727.3,119320
2020-10-21 00:00:00+05:30,730.95,738.55,717.0,726.8,58262
2020-10-22 00:00:00+05:30,729.0,732.0,715.2,718.5,34507
2020-10-23 00:00:00+05:30,722.1,734.8,711.5,718.25,51847
2020-10-26 00:00:00+05:30,721.85,793.8,720.05,751.45,458817
2020-10-27 00:00:00+05:30,745.0,775.95,741.0,763.4,177106
2020-10-28 00:00:00+05:30,766.4,774.0,742.1,748.35,54467
2020-10-29 00:00:00+05:30,728.5,754.0,725.0,728.7,51909
2020-10-30 00:00:00+05:30,730.0,746.5,702.4,704.9,55409
2020-11-02 00:00:00+05:30,726.9,759.95,681.1,694.5,73081
2020-11-03 00:00:00+05:30,698.0,718.7,683.2,698.85,51917
2020-11-04 00:00:00+05:30,699.0,718.05,699.0,704.3,22426
2020-11-05 00:00:00+05:30,705.0,720.0,704.85,713.9,21370
2020-11-06 00:00:00+05:30,713.5,723.95,711.0,714.95,18060
2020-11-09 00:00:00+05:30,725.0,789.35,706.65,768.2,186479
2020-11-10 00:00:00+05:30,780.0,790.0,738.4,759.85,88620
2020-11-11 00:00:00+05:30,774.0,774.0,739.0,747.6,36034
2020-11-12 00:00:00+05:30,746.75,798.9,745.0,783.4,117996
2020-11-13 00:00:00+05:30,786.7,799.0,780.9,793.05,42459
2020-11-14 00:00:00+05:30,801.0,802.0,788.1,795.5,17391
2020-11-17 00:00:00+05:30,795.5,798.95,770.1,774.85,31900
2020-11-18 00:00:00+05:30,781.9,794.05,750.0,769.05,41160
2020-11-19 00:00:00+05:30,768.35,786.95,753.15,761.05,26336
2020-11-20 00:00:00+05:30,769.9,779.95,755.1,761.15,23064
2020-11-23 00:00:00+05:30,773.0,775.0,750.0,759.3,24105
2020-11-24 00:00:00+05:30,760.05,775.0,760.0,766.15,30786
2020-11-25 00:00:00+05:30,760.0,774.45,754.9,759.5,43891
2020-11-26 00:00:00+05:30,759.5,778.05,756.4,772.8,18954
2020-11-27 00:00:00+05:30,788.45,792.45,772.55,776.1,17402
2020-12-01 00:00:00+05:30,777.85,789.9,760.0,784.15,21615
2020-12-02 00:00:00+05:30,790.5,795.0,777.0,787.85,44598
2020-12-03 00:00:00+05:30,795.0,815.0,790.2,806.45,94672
2020-12-04 00:00:00+05:30,815.0,822.0,801.0,805.9,35393
2020-12-07 00:00:00+05:30,815.0,840.0,811.1,832.55,56376
2020-12-08 00:00:00+05:30,842.0,925.0,829.0,915.6,172356
2020-12-09 00:00:00+05:30,927.9,994.0,925.55,964.85,209733
2020-12-10 00:00:00+05:30,970.0,988.9,907.7,971.45,98900
2020-12-11 00:00:00+05:30,978.9,1050.0,974.05,1031.75,111247
2020-12-14 00:00:00+05:30,1080.0,1210.0,1067.5,1163.95,485725
2020-12-15 00:00:00+05:30,1157.25,1159.95,1086.0,1121.0,211778
2020-12-16 00:00:00+05:30,1144.45,1200.0,1121.05,1138.95,174080
2020-12-17 00:00:00+05:30,1130.0,1149.0,1075.1,1091.85,98634
2020-12-18 00:00:00+05:30,1085.0,1125.0,1049.0,1083.6,110646
2020-12-21 00:00:00+05:30,1089.05,1138.8,1006.0,1038.8,120610
2020-12-22 00:00:00+05:30,1038.0,1109.0,980.75,1097.0,116378
2020-12-23 00:00:00+05:30,1104.0,1165.0,1104.0,1133.15,106776
2020-12-24 00:00:00+05:30,1140.95,1170.05,1115.0,1121.4,43490
2020-12-28 00:00:00+05:30,1142.0,1150.0,1100.0,1108.0,70583
2020-12-29 00:00:00+05:30,1111.1,1217.95,1111.1,1187.1,278000
2020-12-30 00:00:00+05:30,1195.65,1198.0,1150.9,1165.65,48840
2020-12-31 00:00:00+05:30,1176.6,1193.95,1125.8,1168.5,39627
2021-01-01 00:00:00+05:30,1180.0,1219.95,1175.1,1188.15,70098
2021-01-04 00:00:00+05:30,1210.75,1235.0,1188.0,1207.2,85850
2021-01-05 00:00:00+05:30,1209.75,1222.0,1187.0,1205.15,40968
2021-01-06 00:00:00+05:30,1210.0,1215.75,1150.0,1160.6,61679
2021-01-07 00:00:00+05:30,1159.9,1219.95,1159.9,1203.4,62522
2021-01-08 00:00:00+05:30,1209.6,1225.0,1200.0,1201.65,33950
2021-01-11 00:00:00+05:30,1198.0,1217.0,1162.0,1179.15,36595
2021-01-12 00:00:00+05:30,1183.75,1225.0,1183.75,1221.8,54806
2021-01-13 00:00:00+05:30,1240.0,1327.0,1240.0,1272.05,364854
2021-01-14 00:00:00+05:30,1285.0,1308.65,1276.0,1289.4,99331
2021-01-15 00:00:00+05:30,1295.0,1390.0,1255.0,1377.25,293283
2021-01-18 00:00:00+05:30,1377.0,1378.95,1285.0,1301.8,107397
2021-01-19 00:00:00+05:30,1300.0,1365.0,1300.0,1352.4,44222
2021-01-20 00:00:00+05:30,1352.4,1363.25,1321.9,1335.95,32077
2021-01-21 00:00:00+05:30,1335.0,1394.4,1321.1,1359.1,86643
2021-01-22 00:00:00+05:30,1369.0,1399.95,1350.0,1388.0,52589
2021-01-25 00:00:00+05:30,1410.05,1454.7,1391.05,1407.85,100242
2021-01-27 00:00:00+05:30,1407.85,1459.0,1400.0,1417.1,62807
2021-01-28 00:00:00+05:30,1385.0,1410.0,1379.45,1400.7,32255
2021-01-29 00:00:00+05:30,1434.0,1450.0,1360.0,1375.65,68379
2021-02-01 00:00:00+05:30,1380.0,1389.0,1337.25,1363.0,33494
2021-02-02 00:00:00+05:30,1365.0,1411.0,1359.9,1377.1,32296
2021-02-03 00:00:00+05:30,1419.0,1426.0,1382.0,1395.65,29751
2021-02-04 00:00:00+05:30,1402.5,1422.75,1382.15,1404.7,32194
2021-02-05 00:00:00+05:30,1410.0,1430.0,1303.9,1341.4,42225
2021-02-08 00:00:00+05:30,1349.0,1428.85,1325.15,1354.75,72654
2021-02-09 00:00:00+05:30,1360.25,1389.4,1354.7,1365.05,34021
2021-02-10 00:00:00+05:30,1369.5,1502.9,1322.65,1334.15,84656
2021-02-11 00:00:00+05:30,1344.85,1370.5,1300.0,1346.3,50714
2021-02-12 00:00:00+05:30,1357.0,1366.0,1321.15,1337.9,33951
2021-02-15 00:00:00+05:30,1332.0,1345.05,1275.0,1285.95,29725
2021-02-16 00:00:00+05:30,1286.0,1322.25,1281.0,1287.45,29734
2021-02-17 00:00:00+05:30,1297.0,1304.7,1255.95,1285.8,27608
2021-02-18 00:00:00+05:30,1300.0,1326.8,1287.25,1296.55,35210
2021-02-19 00:00:00+05:30,1298.95,1330.0,1250.0,1263.1,39829
2021-02-22 00:00:00+05:30,1257.95,1272.75,1203.05,1215.7,48751
2021-02-23 00:00:00+05:30,1222.1,1304.95,1215.7,1242.55,58437
2021-02-24 00:00:00+05:30,1243.0,1300.0,1090.3,1255.6,25590
2021-02-25 00:00:00+05:30,1277.25,1281.0,1221.0,1242.75,19405
2021-02-26 00:00:00+05:30,1203.95,1247.0,1203.95,1220.3,26053
2021-03-01 00:00:00+05:30,1232.0,1249.0,1202.1,1206.8,18661
2021-03-02 00:00:00+05:30,1219.0,1240.0,1202.1,1215.05,19695
2021-03-03 00:00:00+05:30,1220.0,1241.95,1212.25,1221.75,22813
2021-03-04 00:00:00+05:30,1215.0,1230.0,1203.4,1205.65,21831
2021-03-05 00:00:00+05:30,1212.0,1212.0,1155.1,1161.75,65334
2021-03-08 00:00:00+05:30,1161.0,1200.0,1141.1,1147.45,54343
2021-03-09 00:00:00+05:30,1156.0,1170.0,1105.65,1120.7,31254
2021-03-10 00:00:00+05:30,1123.0,1144.95,1110.0,1127.5,34096
2021-03-12 00:00:00+05:30,1130.05,1137.85,1095.0,1097.7,49313
2021-03-15 00:00:00+05:30,1090.3,1200.05,1050.0,1125.95,108355
2021-03-16 00:00:00+05:30,1134.95,1148.15,1110.0,1119.55,20313
2021-03-17 00:00:00+05:30,1129.25,1158.0,1071.0,1089.65,27177
2021-03-18 00:00:00+05:30,1118.0,1130.05,1084.0,1103.15,30934
2021-03-19 00:00:00+05:30,1084.0,1090.95,1053.65,1082.3,25982
2021-03-22 00:00:00+05:30,1082.3,1088.0,1011.25,1027.4,102161
2021-03-23 00:00:00+05:30,1030.0,1055.0,999.5,1036.1,76762
2021-03-24 00:00:00+05:30,1021.15,1046.15,1002.65,1007.35,53865
2021-03-25 00:00:00+05:30,1012.4,1016.0,970.75,985.75,74655
2021-03-26 00:00:00+05:30,990.0,1165.0,990.0,1093.85,383935
2021-03-30 00:00:00+05:30,1103.7,1190.0,1102.05,1152.2,373538
2021-03-31 00:00:00+05:30,1158.3,1159.8,1105.1,1111.55,54088
2021-04-01 00:00:00+05:30,1132.6,1148.85,1082.05,1096.8,76370
2021-04-05 00:00:00+05:30,1074.95,1095.55,1031.15,1064.65,59618
2021-04-06 00:00:00+05:30,1068.0,1096.6,1052.1,1067.45,28960
2021-04-07 00:00:00+05:30,1072.05,1182.25,1043.95,1148.3,142029
2021-04-08 00:00:00+05:30,1153.0,1198.0,1153.0,1172.85,97704
2021-04-09 00:00:00+05:30,1175.0,1199.0,1150.6,1185.0,44066
2021-04-12 00:00:00+05:30,1140.0,1170.0,1010.05,1080.3,104330
2021-04-13 00:00:00+05:30,1075.0,1136.0,1070.0,1120.35,36014
2021-04-15 00:00:00+05:30,1086.0,1110.9,1085.1,1093.05,28187
2021-04-16 00:00:00+05:30,1093.0,1125.2,1092.0,1116.55,16019
2021-04-19 00:00:00+05:30,1030.0,1083.4,1030.0,1052.85,36209
2021-04-20 00:00:00+05:30,1075.0,1089.95,1014.0,1025.8,38112
2021-04-22 00:00:00+05:30,1022.0,1026.95,998.05,1008.75,45966
2021-04-23 00:00:00+05:30,1013.8,1045.45,987.0,996.9,43626
2021-04-26 00:00:00+05:30,975.05,1001.9,965.1,972.5,84082
2021-04-27 00:00:00+05:30,985.8,995.3,961.0,965.7,55680
2021-04-28 00:00:00+05:30,972.0,1025.15,967.3,1002.45,104358
2021-04-29 00:00:00+05:30,1015.0,1023.85,986.0,995.65,57167
2021-04-30 00:00:00+05:30,990.0,1008.0,975.0,983.85,59155
2021-05-03 00:00:00+05:30,961.05,989.95,959.15,967.85,31635
2021-05-04 00:00:00+05:30,972.7,999.85,955.0,960.45,39469
2021-05-05 00:00:00+05:30,973.0,980.95,955.15,959.15,23669
2021-05-06 00:00:00+05:30,963.95,973.1,930.05,945.4,85828
2021-05-07 00:00:00+05:30,945.0,968.0,937.15,950.1,35766
2021-05-10 00:00:00+05:30,950.0,958.95,925.0,932.15,61491
2021-05-11 00:00:00+05:30,932.15,941.0,913.6,916.65,39738
2021-05-12 00:00:00+05:30,921.25,949.0,915.35,926.45,62806
2021-05-14 00:00:00+05:30,938.0,938.0,903.15,908.35,36525
2021-05-17 00:00:00+05:30,921.9,943.0,906.05,920.65,63016
2021-05-18 00:00:00+05:30,927.95,978.05,925.5,967.3,126127
2021-05-19 00:00:00+05:30,983.0,1018.0,983.0,998.1,126011
2021-05-20 00:00:00+05:30,1002.7,1012.9,985.0,990.45,37496
2021-05-21 00:00:00+05:30,995.45,1003.55,964.55,972.4,47144
2021-05-24 00:00:00+05:30,979.7,990.0,965.4,971.75,33681
2021-05-25 00:00:00+05:30,978.0,1110.8,977.45,1094.4,458355
2021-05-26 00:00:00+05:30,1110.0,1145.0,1074.85,1111.85,339442
2021-05-27 00:00:00+05:30,1115.0,1115.0,1063.0,1071.05,70469
2021-05-28 00:00:00+05:30,1079.6,1090.05,1055.0,1071.05,43859
2021-05-31 00:00:00+05:30,1077.25,1077.25,1044.0,1054.4,37338
2021-06-01 00:00:00+05:30,1052.0,1092.4,1047.0,1071.3,61932
2021-06-02 00:00:00+05:30,1076.7,1168.0,1071.2,1132.9,395173
2021-06-03 00:00:00+05:30,1150.0,1174.75,1122.85,1149.7,132893
2021-06-04 00:00:00+05:30,1149.85,1150.0,1107.4,1117.9,81127
2021-06-07 00:00:00+05:30,1135.0,1170.0,1100.1,1148.0,105428
2021-06-08 00:00:00+05:30,1164.0,1174.0,1136.7,1146.6,60949
2021-06-09 00:00:00+05:30,1163.8,1163.8,1125.0,1131.95,66886
2021-06-10 00:00:00+05:30,1131.95,1171.0,1131.95,1151.4,53899
2021-06-11 00:00:00+05:30,1162.0,1184.0,1151.4,1167.25,83789
2021-06-14 00:00:00+05:30,1183.55,1190.0,1142.55,1161.55,69508
2021-06-15 00:00:00+05:30,1150.0,1155.0,1101.05,1122.9,138767
2021-06-16 00:00:00+05:30,1125.0,1135.45,1080.0,1091.65,50229
2021-06-17 00:00:00+05:30,1090.0,1090.0,1050.0,1055.1,76127
2021-06-18 00:00:00+05:30,1062.0,1106.9,1015.05,1054.85,113708
2021-06-21 00:00:00+05:30,1035.1,1065.5,1027.2,1035.3,30001
2021-06-22 00:00:00+05:30,1044.7,1110.0,1043.3,1089.5,81858
2021-06-23 00:00:00+05:30,1105.0,1130.0,1059.5,1071.95,61270
2021-06-24 00:00:00+05:30,1079.95,1101.15,1055.25,1062.9,30758
2021-06-25 00:00:00+05:30,1070.95,1082.95,1055.0,1059.5,15623
2021-06-28 00:00:00+05:30,1090.0,1090.0,1065.1,1069.75,30436
2021-06-29 00:00:00+05:30,1054.8,1071.15,1040.0,1044.4,34260
2021-06-30 00:00:00+05:30,1052.65,1065.0,1015.0,1022.0,43130
2021-07-01 00:00:00+05:30,1029.95,1041.0,1010.0,1013.9,26497
2021-07-02 00:00:00+05:30,1020.0,1039.0,1010.0,1032.85,34376
2021-07-05 00:00:00+05:30,1045.0,1071.55,1034.0,1061.55,66552
2021-07-06 00:00:00+05:30,1070.0,1070.0,1011.0,1021.75,52624
2021-07-07 00:00:00+05:30,1021.0,1043.2,1016.1,1034.25,23624
2021-07-08 00:00:00+05:30,1040.0,1099.9,1040.0,1081.45,109515
2021-07-09 00:00:00+05:30,1073.0,1080.0,1048.05,1061.7,27584
2021-07-12 00:00:00+05:30,1074.0,1074.0,1036.05,1038.95,32840
2021-07-13 00:00:00+05:30,1050.0,1050.7,1032.95,1040.8,13136
2021-07-14 00:00:00+05:30,1053.3,1082.4,1040.45,1050.15,60083
2021-07-15 00:00:00+05:30,1060.0,1060.0,1041.0,1042.0,14237
2021-07-16 00:00:00+05:30,1046.95,1055.9,1030.1,1033.15,31481
2021-07-19 00:00:00+05:30,1036.0,1043.65,1025.15,1028.0,16524
2021-07-20 00:00:00+05:30,1037.05,1037.05,1008.0,1017.95,17039
2021-07-22 00:00:00+05:30,1002.0,1069.85,1002.0,1053.4,69408
2021-07-23 00:00:00+05:30,1062.25,1067.0,1032.0,1040.7,15719
2021-07-26 00:00:00+05:30,1058.0,1058.0,1033.0,1040.5,21052
2021-07-27 00:00:00+05:30,1054.9,1054.9,1020.0,1024.65,12846
2021-07-28 00:00:00+05:30,1024.65,1060.0,1018.0,1026.45,18104
2021-07-29 00:00:00+05:30,1031.6,1044.95,990.0,1004.3,38897
2021-07-30 00:00:00+05:30,1014.0,1026.95,991.25,997.05,32149
2021-08-02 00:00:00+05:30,1002.05,1034.0,1000.0,1026.0,38957
2021-08-03 00:00:00+05:30,1026.0,1036.15,999.0,1004.45,38987
2021-08-04 00:00:00+05:30,1014.0,1016.5,1001.1,1006.55,15496
2021-08-05 00:00:00+05:30,1011.6,1014.85,991.0,996.45,16883
2021-08-06 00:00:00+05:30,995.0,1006.35,980.0,989.55,18187
2021-08-09 00:00:00+05:30,955.0,969.85,910.0,924.8,97610
2021-08-10 00:00:00+05:30,916.0,942.4,901.0,923.95,70562
2021-08-11 00:00:00+05:30,928.6,969.0,923.25,945.55,57980
2021-08-12 00:00:00+05:30,954.0,960.35,917.0,921.05,42651
2021-08-13 00:00:00+05:30,921.0,958.0,920.7,944.75,35059
2021-08-16 00:00:00+05:30,945.45,954.25,933.0,935.3,11595
2021-08-17 00:00:00+05:30,934.0,953.2,931.0,940.5,14936
2021-08-18 00:00:00+05:30,943.0,949.9,931.25,938.1,12098
2021-08-20 00:00:00+05:30,935.5,937.65,902.15,908.25,20555
2021-08-23 00:00:00+05:30,939.95,939.95,885.2,910.4,27979
2021-08-24 00:00:00+05:30,910.4,920.0,880.0,886.25,38145
2021-08-25 00:00:00+05:30,902.0,902.0,876.25,880.25,30441
2021-08-26 00:00:00+05:30,893.0,927.0,877.0,908.5,24477
2021-08-27 00:00:00+05:30,919.0,925.2,906.15,915.75,18895
2021-08-30 00:00:00+05:30,915.75,929.5,896.9,921.5,34281
2021-08-31 00:00:00+05:30,926.0,930.0,903.7,917.9,16165
2021-09-01 00:00:00+05:30,918.0,948.1,918.0,936.05,26328
2021-09-02 00:00:00+05:30,960.0,1038.75,952.0,1011.5,980189
2021-09-03 00:00:00+05:30,1025.95,1077.45,1011.7,1061.5,239367
2021-09-06 00:00:00+05:30,1085.0,1093.0,1050.0,1062.6,164128
2021-09-07 00:00:00+05:30,1067.0,1133.6,1045.55,1110.35,387624
2021-09-08 00:00:00+05:30,1118.0,1144.3,1091.0,1096.85,161706
2021-09-09 00:00:00+05:30,1097.0,1130.0,1072.85,1100.55,157598
2021-09-13 00:00:00+05:30,1100.0,1101.45,1060.0,1075.85,35187
2021-09-14 00:00:00+05:30,1084.0,1084.0,1037.2,1075.9,45179
2021-09-15 00:00:00+05:30,1050.0,1220.0,1050.0,1168.7,236401
2021-09-16 00:00:00+05:30,1194.0,1247.5,1150.0,1163.25,277958
2021-09-17 00:00:00+05:30,1162.0,1242.0,1121.15,1209.95,259499
2021-09-20 00:00:00+05:30,1160.0,1247.7,1160.0,1187.05,187559
2021-09-21 00:00:00+05:30,1190.0,1237.0,1151.55,1180.5,106542
2021-09-22 00:00:00+05:30,1198.7,1225.0,1184.8,1205.6,91676
2021-09-23 00:00:00+05:30,1217.9,1234.45,1188.25,1206.4,92349
2021-09-24 00:00:00+05:30,1217.85,1261.75,1200.0,1226.0,117879
2021-09-27 00:00:00+05:30,1232.1,1232.1,1190.0,1203.95,33209
2021-09-28 00:00:00+05:30,1209.9,1209.9,1144.15,1173.85,49026
2021-09-29 00:00:00+05:30,1173.85,1178.0,1150.0,1156.85,22838
2021-09-30 00:00:00+05:30,1159.95,1220.8,1159.95,1189.65,59082
2021-10-01 00:00:00+05:30,1180.2,1205.0,1166.7,1193.6,31568
2021-10-04 00:00:00+05:30,1206.0,1206.0,1168.05,1173.6,21104
2021-10-05 00:00:00+05:30,1179.45,1191.95,1166.15,1178.25,25226
2021-10-06 00:00:00+05:30,1184.1,1198.0,1164.85,1179.0,26698
2021-10-07 00:00:00+05:30,1175.0,1221.0,1175.0,1192.9,40077
2021-10-08 00:00:00+05:30,1201.95,1218.3,1175.05,1179.85,23635
2021-10-11 00:00:00+05:30,1188.95,1188.95,1147.0,1158.25,31763
2021-10-12 00:00:00+05:30,1173.0,1210.0,1163.1,1185.65,39279
2021-10-13 00:00:00+05:30,1180.0,1228.0,1175.05,1184.55,61429
2021-10-14 00:00:00+05:30,1193.95,1215.5,1162.85,1168.4,44228
2021-10-18 00:00:00+05:30,1165.0,1186.7,1162.1,1170.1,38969
2021-10-19 00:00:00+05:30,1178.95,1197.35,1170.1,1179.55,35439
2021-10-20 00:00:00+05:30,1185.0,1209.55,1158.0,1173.6,55478
2021-10-21 00:00:00+05:30,1179.5,1201.0,1168.75,1186.3,26372
2021-10-22 00:00:00+05:30,1186.3,1318.0,1186.05,1297.05,880444
2021-10-25 00:00:00+05:30,1331.0,1352.05,1272.05,1299.85,310966
2021-10-26 00:00:00+05:30,1290.0,1330.0,1258.8,1304.15,78672
2021-10-27 00:00:00+05:30,1316.95,1365.85,1272.2,1282.85,105877
2021-10-28 00:00:00+05:30,1273.0,1302.0,1259.6,1264.65,25891
2021-10-29 00:00:00+05:30,1247.05,1287.0,1214.75,1251.35,81924
2021-11-01 00:00:00+05:30,1220.0,1248.95,1192.1,1239.9,53259
2021-11-02 00:00:00+05:30,1252.0,1273.15,1227.5,1243.65,66781
2021-11-03 00:00:00+05:30,1254.0,1265.15,1225.0,1250.2,23912
2021-11-04 00:00:00+05:30,1230.15,1260.0,1230.15,1247.15,3125
2021-11-08 00:00:00+05:30,1230.0,1257.0,1218.0,1241.2,22628
2021-11-09 00:00:00+05:30,1232.05,1295.0,1232.05,1278.95,58682
2021-11-10 00:00:00+05:30,1277.0,1288.0,1261.0,1270.3,12209
2021-11-11 00:00:00+05:30,1267.85,1279.0,1249.55,1268.5,19838
2021-11-12 00:00:00+05:30,1268.55,1274.85,1262.0,1270.15,10548
2021-11-15 00:00:00+05:30,1276.55,1299.0,1245.1,1263.1,27937
2021-11-16 00:00:00+05:30,1269.45,1285.25,1251.25,1270.1,17209
2021-11-17 00:00:00+05:30,1270.1,1281.6,1251.8,1261.0,17170
2021-11-18 00:00:00+05:30,1252.0,1274.95,1240.1,1261.5,27019
2021-11-22 00:00:00+05:30,1270.0,1329.7,1232.05,1265.45,50694
2021-11-23 00:00:00+05:30,1239.0,1276.4,1239.0,1257.6,15838
2021-11-24 00:00:00+05:30,1299.0,1299.0,1238.1,1254.2,13859
2021-11-25 00:00:00+05:30,1265.0,1284.95,1249.1,1262.2,11237
2021-11-26 00:00:00+05:30,1268.55,1308.0,1246.65,1262.8,27814
2021-11-29 00:00:00+05:30,1262.8,1276.05,1135.0,1153.75,67094
2021-11-30 00:00:00+05:30,1140.1,1173.25,1135.0,1139.75,28170
2021-12-01 00:00:00+05:30,1125.05,1147.55,1120.4,1130.25,24192
2021-12-02 00:00:00+05:30,1115.0,1175.6,1086.65,1145.15,26025
2021-12-03 00:00:00+05:30,1145.1,1191.0,1139.85,1150.65,15947
2021-12-06 00:00:00+05:30,1135.0,1169.45,1133.0,1154.85,136309
2021-12-07 00:00:00+05:30,1164.0,1299.0,1164.0,1177.25,14919
2021-12-08 00:00:00+05:30,1177.3,1197.0,1164.65,1172.8,11574
2021-12-09 00:00:00+05:30,1192.0,1192.0,1156.15,1171.8,10182
2021-12-10 00:00:00+05:30,1171.8,1182.7,1161.4,1171.9,8219
2021-12-13 00:00:00+05:30,1171.9,1177.8,1153.65,1160.4,6822
2021-12-14 00:00:00+05:30,1143.0,1184.0,1143.0,1167.45,7827
2021-12-15 00:00:00+05:30,1173.3,1180.0,1162.05,1170.3,6469
2021-12-16 00:00:00+05:30,1175.15,1193.0,1155.05,1170.15,10180
2021-12-17 00:00:00+05:30,1173.05,1173.75,1161.45,1165.7,7236
2021-12-20 00:00:00+05:30,1152.25,1158.2,1106.4,1115.75,9876
2021-12-21 00:00:00+05:30,1121.35,1154.95,1113.3,1124.8,13367
2021-12-22 00:00:00+05:30,1130.35,1146.95,1122.95,1133.0,3181
2021-12-23 00:00:00+05:30,1133.0,1138.65,1112.0,1119.4,4222
2021-12-24 00:00:00+05:30,1125.95,1138.65,1105.8,1124.7,3381
2021-12-27 00:00:00+05:30,1130.0,1132.7,1120.0,1124.3,7190
2021-12-28 00:00:00+05:30,1128.0,1150.0,1123.25,1139.6,4430
2021-12-29 00:00:00+05:30,1135.3,1143.0,1123.4,1128.25,2769
2021-12-30 00:00:00+05:30,1133.9,1144.75,1121.55,1124.3,3342
2021-12-31 00:00:00+05:30,1129.95,1139.4,1117.05,1124.75,3089
2022-01-03 00:00:00+05:30,1124.75,1166.0,1123.0,1144.25,9024
2022-01-04 00:00:00+05:30,1150.0,1168.05,1125.15,1132.4,5936
2022-01-05 00:00:00+05:30,1125.0,1133.95,1122.6,1125.05,24728
2022-01-06 00:00:00+05:30,1080.3,1291.0,1080.3,1185.1,320840
2022-01-07 00:00:00+05:30,1175.0,1195.0,1154.5,1160.45,20236
2022-01-10 00:00:00+05:30,1160.45,1187.5,1141.1,1148.1,11362
