date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,102.45,102.55,101.97,102.55,117
2024-04-03 00:00:00+05:30,101.5,102.35,101.48,102.08,398
2024-04-04 00:00:00+05:30,104.12,104.12,102.0,102.33,465
2024-04-05 00:00:00+05:30,102.33,103.3,102.2,102.71,1121
2024-04-08 00:00:00+05:30,102.5,104.0,102.5,103.99,824
2024-04-09 00:00:00+05:30,103.01,103.97,102.77,102.96,2462
2024-04-10 00:00:00+05:30,103.19,103.82,103.17,103.77,1543
2024-04-12 00:00:00+05:30,103.77,103.92,102.71,102.85,1570
2024-04-15 00:00:00+05:30,102.85,102.85,100.79,102.21,2308
2024-04-16 00:00:00+05:30,102.16,105.0,99.5,102.31,685
2024-04-18 00:00:00+05:30,102.31,102.81,101.73,102.43,656
2024-04-19 00:00:00+05:30,102.43,102.43,100.59,102.3,634
2024-04-22 00:00:00+05:30,102.43,103.92,102.43,102.99,1062
2024-04-23 00:00:00+05:30,103.49,104.39,103.18,103.99,1284
2024-04-24 00:00:00+05:30,103.89,104.45,103.65,104.36,583
2024-04-25 00:00:00+05:30,104.0,104.18,103.07,104.14,1076
2024-04-26 00:00:00+05:30,104.7,104.79,104.0,104.0,359
2024-04-29 00:00:00+05:30,105.56,105.56,103.3,104.3,814
2024-04-30 00:00:00+05:30,106.48,106.48,104.8,104.85,1650
2024-05-02 00:00:00+05:30,104.85,105.94,104.68,105.83,1033
2024-05-03 00:00:00+05:30,105.83,105.83,103.56,104.46,3459
2024-05-06 00:00:00+05:30,105.38,105.38,104.0,104.35,744
2024-05-07 00:00:00+05:30,105.22,105.71,103.87,104.28,898
2024-05-08 00:00:00+05:30,106.37,106.37,104.15,104.54,1028
2024-05-09 00:00:00+05:30,104.61,105.72,103.85,103.91,16981
2024-05-10 00:00:00+05:30,105.98,105.98,103.85,105.22,1000
2024-05-13 00:00:00+05:30,104.0,105.97,103.32,104.72,13716
2024-05-14 00:00:00+05:30,105.29,105.54,105.0,105.26,849
2024-05-15 00:00:00+05:30,105.26,105.5,104.6,105.0,464
2024-05-16 00:00:00+05:30,105.0,106.75,104.3,105.44,667
2024-05-17 00:00:00+05:30,106.85,106.96,104.88,106.36,1350
2024-05-18 00:00:00+05:30,106.65,107.33,106.62,106.7,343
2024-05-21 00:00:00+05:30,106.7,107.3,106.35,107.22,743
2024-05-22 00:00:00+05:30,107.0,107.86,107.0,107.67,593
2024-05-23 00:00:00+05:30,107.67,108.0,107.16,107.75,820
