date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,429.1,449.5,420.0,443.4,1798398
2020-07-29 00:00:00+05:30,442.5,446.5,430.5,443.9,701316
2020-07-30 00:00:00+05:30,445.5,461.5,442.5,457.65,1127916
2020-07-31 00:00:00+05:30,462.0,465.0,446.9,459.05,588986
2020-08-03 00:00:00+05:30,458.0,491.7,454.0,487.9,807100
2020-08-04 00:00:00+05:30,490.0,499.5,467.5,476.4,323810
2020-08-05 00:00:00+05:30,479.95,486.7,469.05,472.55,207292
2020-08-06 00:00:00+05:30,475.0,487.5,465.0,481.85,341022
2020-08-07 00:00:00+05:30,482.5,503.4,480.0,500.1,453600
2020-08-10 00:00:00+05:30,475.1,512.5,465.0,492.95,619318
2020-08-11 00:00:00+05:30,499.0,499.0,478.9,488.1,376614
2020-08-12 00:00:00+05:30,488.1,488.75,481.4,485.05,231276
2020-08-13 00:00:00+05:30,480.5,502.7,480.5,499.15,308774
2020-08-14 00:00:00+05:30,503.6,503.6,488.7,493.6,232102
2020-08-17 00:00:00+05:30,499.0,499.5,490.1,493.5,101336
2020-08-18 00:00:00+05:30,499.0,502.5,492.2,500.1,197740
2020-08-19 00:00:00+05:30,501.5,505.5,500.5,501.3,250844
2020-08-20 00:00:00+05:30,500.0,511.0,498.5,502.6,150272
2020-08-21 00:00:00+05:30,504.8,525.0,503.05,519.95,332802
2020-08-24 00:00:00+05:30,525.0,564.0,522.7,545.1,908046
2020-08-25 00:00:00+05:30,552.0,556.5,512.0,519.2,569360
2020-08-26 00:00:00+05:30,524.0,537.0,515.1,526.2,259046
2020-08-27 00:00:00+05:30,530.0,535.5,522.5,524.8,145868
2020-08-28 00:00:00+05:30,530.0,530.0,505.0,509.1,472594
2020-08-31 00:00:00+05:30,519.0,520.0,475.0,479.1,566412
2020-09-01 00:00:00+05:30,478.25,496.0,478.25,480.9,229282
2020-09-02 00:00:00+05:30,484.0,514.0,484.0,506.2,178410
2020-09-03 00:00:00+05:30,511.75,526.6,498.3,510.6,282792
2020-09-04 00:00:00+05:30,498.6,505.0,487.3,493.15,335770
2020-09-07 00:00:00+05:30,495.0,499.95,482.2,490.5,111720
2020-09-08 00:00:00+05:30,493.0,512.5,492.5,496.7,190632
2020-09-09 00:00:00+05:30,496.5,496.5,480.0,491.35,131234
2020-09-10 00:00:00+05:30,491.5,501.9,491.5,494.1,70666
2020-09-11 00:00:00+05:30,496.85,511.95,495.75,505.5,229334
2020-09-14 00:00:00+05:30,512.95,594.0,512.95,577.05,1529108
2020-09-15 00:00:00+05:30,584.0,620.0,570.2,584.3,786544
2020-09-16 00:00:00+05:30,591.0,595.0,565.55,583.4,408368
2020-09-17 00:00:00+05:30,580.0,591.5,571.2,585.9,382758
2020-09-18 00:00:00+05:30,590.0,600.0,578.6,595.6,377300
2020-09-21 00:00:00+05:30,593.5,601.5,571.3,580.35,442102
2020-09-22 00:00:00+05:30,583.05,597.5,546.1,589.0,359068
2020-09-23 00:00:00+05:30,589.0,622.0,572.5,612.7,715136
2020-09-24 00:00:00+05:30,607.5,609.5,581.1,590.4,288070
2020-09-25 00:00:00+05:30,592.0,615.0,590.5,609.8,271018
2020-09-28 00:00:00+05:30,612.5,662.0,612.5,637.3,1474208
2020-09-29 00:00:00+05:30,642.4,690.0,633.0,666.6,1652220
2020-09-30 00:00:00+05:30,679.2,692.9,665.0,670.6,355892
2020-10-01 00:00:00+05:30,671.0,677.5,644.0,651.9,412034
2020-10-05 00:00:00+05:30,659.0,670.4,651.9,663.8,609254
2020-10-06 00:00:00+05:30,665.6,669.8,645.5,648.45,304708
2020-10-07 00:00:00+05:30,650.05,652.2,623.5,630.1,344996
2020-10-08 00:00:00+05:30,642.9,669.95,640.5,658.0,1109752
2020-10-09 00:00:00+05:30,658.0,662.5,650.0,651.8,232226
2020-10-12 00:00:00+05:30,662.2,662.2,645.8,651.2,306172
2020-10-13 00:00:00+05:30,655.2,682.0,649.0,672.15,833176
2020-10-14 00:00:00+05:30,679.95,695.0,675.5,684.55,706582
2020-10-15 00:00:00+05:30,688.9,695.3,630.2,645.1,984878
2020-10-16 00:00:00+05:30,662.5,666.5,600.0,648.4,540022
2020-10-19 00:00:00+05:30,657.5,665.0,531.7,628.75,239694
2020-10-20 00:00:00+05:30,628.5,631.1,600.75,603.7,402530
2020-10-21 00:00:00+05:30,607.0,622.5,589.0,603.8,241622
2020-10-22 00:00:00+05:30,603.6,615.0,585.0,589.75,320274
2020-10-23 00:00:00+05:30,594.9,605.0,578.0,586.2,309822
2020-10-26 00:00:00+05:30,594.5,610.0,589.0,594.7,615080
2020-10-27 00:00:00+05:30,600.0,600.1,585.25,591.6,356020
2020-10-28 00:00:00+05:30,591.6,595.0,576.0,580.35,206628
2020-10-29 00:00:00+05:30,572.6,596.5,569.45,585.7,232066
2020-10-30 00:00:00+05:30,580.0,595.4,572.8,579.3,178390
2020-11-02 00:00:00+05:30,562.0,574.25,551.6,564.45,235770
2020-11-03 00:00:00+05:30,567.6,572.0,553.75,557.35,133004
2020-11-04 00:00:00+05:30,557.35,575.4,557.0,565.5,121074
2020-11-05 00:00:00+05:30,575.0,578.4,568.15,573.7,99248
2020-11-06 00:00:00+05:30,577.45,586.1,564.05,572.8,98438
2020-11-09 00:00:00+05:30,584.0,585.0,573.4,580.2,80082
2020-11-10 00:00:00+05:30,584.9,584.9,555.7,560.65,185212
2020-11-11 00:00:00+05:30,560.65,563.4,552.55,558.2,178266
2020-11-12 00:00:00+05:30,557.5,582.45,555.0,578.5,416732
2020-11-13 00:00:00+05:30,580.9,590.0,564.1,571.1,299306
2020-11-14 00:00:00+05:30,585.0,585.0,572.5,582.8,43320
2020-11-17 00:00:00+05:30,587.4,599.0,577.6,584.15,569648
2020-11-18 00:00:00+05:30,589.4,589.4,565.0,569.6,245514
2020-11-19 00:00:00+05:30,570.9,574.9,564.0,566.9,179664
2020-11-20 00:00:00+05:30,572.45,580.0,568.9,572.8,272976
2020-11-23 00:00:00+05:30,573.9,580.0,561.0,578.1,129266
2020-11-24 00:00:00+05:30,582.4,617.0,581.5,606.6,381666
2020-11-25 00:00:00+05:30,618.7,624.1,590.8,603.1,313134
2020-11-26 00:00:00+05:30,601.2,612.5,590.05,599.8,353830
2020-11-27 00:00:00+05:30,607.0,607.55,595.0,596.7,543580
2020-12-01 00:00:00+05:30,599.0,610.0,582.4,603.8,574616
2020-12-02 00:00:00+05:30,617.0,617.0,600.0,605.55,212688
2020-12-03 00:00:00+05:30,612.0,620.0,603.1,616.45,341380
2020-12-04 00:00:00+05:30,619.5,621.3,605.9,609.55,497360
2020-12-07 00:00:00+05:30,610.0,613.8,604.4,609.9,174894
2020-12-08 00:00:00+05:30,612.5,612.5,594.0,600.4,194664
2020-12-09 00:00:00+05:30,592.5,605.0,592.5,602.6,294876
2020-12-10 00:00:00+05:30,606.0,620.0,601.0,618.15,187014
2020-12-11 00:00:00+05:30,618.15,662.4,618.0,657.05,612424
2020-12-14 00:00:00+05:30,660.0,672.0,636.1,642.0,237766
2020-12-15 00:00:00+05:30,642.0,661.0,629.6,652.7,279808
2020-12-16 00:00:00+05:30,652.7,662.5,644.8,652.8,144640
2020-12-17 00:00:00+05:30,658.1,658.6,643.0,652.35,103370
2020-12-18 00:00:00+05:30,661.5,671.5,646.0,653.2,385912
2020-12-21 00:00:00+05:30,653.2,670.0,644.25,654.9,516672
2020-12-22 00:00:00+05:30,650.0,699.5,625.0,688.55,355988
2020-12-23 00:00:00+05:30,697.5,734.4,696.5,727.2,1089322
2020-12-24 00:00:00+05:30,727.5,736.0,707.7,724.7,290488
2020-12-28 00:00:00+05:30,736.5,750.0,725.0,736.4,264724
2020-12-29 00:00:00+05:30,740.0,760.9,727.5,745.0,388666
2020-12-30 00:00:00+05:30,732.5,769.5,732.5,766.2,573430
2020-12-31 00:00:00+05:30,765.5,774.5,750.0,758.6,189944
2021-01-01 00:00:00+05:30,755.0,767.0,738.9,748.8,365382
2021-01-04 00:00:00+05:30,752.5,762.5,744.05,759.9,373966
2021-01-05 00:00:00+05:30,767.0,787.5,756.0,775.2,668318
2021-01-06 00:00:00+05:30,789.65,799.5,756.3,770.4,298186
2021-01-07 00:00:00+05:30,780.0,780.0,755.5,760.1,522426
2021-01-08 00:00:00+05:30,766.5,790.0,762.6,785.45,381912
2021-01-11 00:00:00+05:30,797.5,824.5,786.7,806.35,649804
2021-01-12 00:00:00+05:30,815.0,816.35,796.4,813.5,264224
2021-01-13 00:00:00+05:30,815.0,832.8,803.1,823.05,810750
2021-01-14 00:00:00+05:30,830.0,840.5,805.6,836.4,406306
2021-01-15 00:00:00+05:30,850.0,850.0,804.6,814.55,453690
2021-01-18 00:00:00+05:30,814.55,817.15,775.3,796.2,254654
2021-01-19 00:00:00+05:30,799.7,810.0,777.7,789.1,174526
2021-01-20 00:00:00+05:30,796.75,829.0,791.0,816.75,305752
2021-01-21 00:00:00+05:30,820.45,824.85,786.0,798.95,239956
2021-01-22 00:00:00+05:30,793.25,798.5,751.9,772.0,294128
2021-01-25 00:00:00+05:30,782.5,792.5,745.5,769.5,160164
2021-01-27 00:00:00+05:30,765.0,768.05,753.0,756.9,226288
2021-01-28 00:00:00+05:30,755.0,757.5,743.7,749.6,174180
2021-01-29 00:00:00+05:30,779.0,779.0,741.1,762.1,635876
2021-02-01 00:00:00+05:30,766.0,782.5,753.0,773.3,169816
2021-02-02 00:00:00+05:30,782.2,800.8,781.6,786.0,205172
2021-02-03 00:00:00+05:30,790.0,854.6,768.9,828.7,513580
2021-02-04 00:00:00+05:30,837.45,869.5,815.0,847.05,999738
2021-02-05 00:00:00+05:30,847.5,862.5,830.0,850.25,379726
2021-02-08 00:00:00+05:30,857.0,890.0,850.6,887.4,386180
2021-02-09 00:00:00+05:30,889.85,899.5,845.5,853.9,226314
2021-02-10 00:00:00+05:30,861.3,889.0,855.0,886.3,194298
2021-02-11 00:00:00+05:30,886.3,925.0,867.75,880.8,561834
2021-02-12 00:00:00+05:30,886.5,900.75,883.0,897.3,144466
2021-02-15 00:00:00+05:30,902.0,910.3,890.0,893.8,122186
2021-02-16 00:00:00+05:30,895.0,898.9,865.5,869.45,99108
2021-02-17 00:00:00+05:30,872.2,878.45,847.5,854.7,187142
2021-02-18 00:00:00+05:30,856.5,868.7,835.7,844.6,213414
2021-02-19 00:00:00+05:30,841.0,849.7,830.5,836.1,226762
2021-02-22 00:00:00+05:30,831.0,839.75,815.5,826.6,135046
2021-02-23 00:00:00+05:30,829.5,856.5,811.4,825.9,278676
2021-02-24 00:00:00+05:30,837.5,844.0,815.5,831.25,156922
2021-02-25 00:00:00+05:30,835.65,837.2,806.6,822.05,515242
2021-02-26 00:00:00+05:30,803.0,844.45,797.5,828.3,214522
2021-03-01 00:00:00+05:30,840.0,852.2,820.5,843.6,306616
2021-03-02 00:00:00+05:30,849.9,866.25,828.2,854.2,391140
2021-03-03 00:00:00+05:30,864.5,864.5,841.5,845.8,376286
2021-03-04 00:00:00+05:30,838.95,848.1,830.6,845.1,400364
2021-03-05 00:00:00+05:30,844.4,844.4,834.8,841.9,156524
2021-03-08 00:00:00+05:30,841.5,858.7,840.0,850.5,210252
2021-03-09 00:00:00+05:30,851.25,862.0,847.8,853.95,125194
2021-03-10 00:00:00+05:30,863.0,909.75,848.75,896.6,779992
2021-03-12 00:00:00+05:30,906.95,922.0,881.5,891.3,321060
2021-03-15 00:00:00+05:30,890.0,896.3,867.0,885.0,139550
2021-03-16 00:00:00+05:30,885.0,960.0,876.0,945.95,664300
2021-03-17 00:00:00+05:30,949.4,955.0,905.0,913.3,239350
2021-03-18 00:00:00+05:30,925.0,948.0,906.6,924.3,229258
2021-03-19 00:00:00+05:30,907.6,984.5,896.25,971.1,640582
2021-03-22 00:00:00+05:30,998.5,998.5,950.8,981.85,270310
2021-03-23 00:00:00+05:30,982.6,990.1,945.4,967.75,368678
2021-03-24 00:00:00+05:30,967.0,967.5,925.7,947.15,280622
2021-03-25 00:00:00+05:30,955.0,962.5,880.5,902.3,241726
2021-03-26 00:00:00+05:30,907.5,916.5,885.1,910.8,248752
2021-03-30 00:00:00+05:30,913.8,970.0,911.3,961.3,281434
2021-03-31 00:00:00+05:30,957.5,968.0,943.6,961.0,337782
2021-04-01 00:00:00+05:30,964.5,989.0,960.95,976.6,276310
2021-04-05 00:00:00+05:30,976.5,993.2,955.35,979.4,311204
2021-04-06 00:00:00+05:30,979.4,995.7,957.0,968.9,267416
2021-04-07 00:00:00+05:30,967.5,982.9,953.0,981.1,542528
2021-04-08 00:00:00+05:30,991.4,1011.8,987.6,1006.4,568666
2021-04-09 00:00:00+05:30,1005.0,1049.5,1001.0,1038.5,611680
2021-04-12 00:00:00+05:30,1022.0,1022.0,982.0,1011.4,384100
2021-04-13 00:00:00+05:30,1012.5,1027.5,959.2,972.15,273508
2021-04-15 00:00:00+05:30,965.05,984.0,943.0,977.75,502850
2021-04-16 00:00:00+05:30,977.75,994.5,970.65,980.85,245626
2021-04-19 00:00:00+05:30,965.0,978.0,938.5,965.5,124922
2021-04-20 00:00:00+05:30,985.3,985.3,945.5,953.35,133030
2021-04-22 00:00:00+05:30,950.0,960.3,928.8,936.8,245450
2021-04-23 00:00:00+05:30,936.8,962.0,930.0,937.5,85064
2021-04-26 00:00:00+05:30,938.5,970.7,931.3,967.8,121764
2021-04-27 00:00:00+05:30,976.5,1001.8,958.75,975.8,317218
2021-04-28 00:00:00+05:30,990.0,992.5,962.5,980.4,96222
2021-04-29 00:00:00+05:30,995.0,1007.5,963.0,1001.25,515630
2021-04-30 00:00:00+05:30,1025.0,1092.45,1011.3,1019.15,2095778
2021-05-03 00:00:00+05:30,1000.0,1120.0,993.2,1075.1,1512680
2021-05-04 00:00:00+05:30,1100.0,1120.0,1081.4,1101.4,445716
2021-05-05 00:00:00+05:30,1101.6,1147.5,1090.7,1126.5,579514
2021-05-06 00:00:00+05:30,1125.0,1131.75,1091.1,1100.65,449704
2021-05-07 00:00:00+05:30,1104.5,1134.0,1091.8,1129.35,602316
2021-05-10 00:00:00+05:30,1140.0,1161.85,1125.2,1153.2,574324
2021-05-11 00:00:00+05:30,1140.0,1170.5,1052.8,1154.4,264870
2021-05-12 00:00:00+05:30,1159.0,1169.0,1086.7,1106.3,300886
2021-05-14 00:00:00+05:30,1114.0,1153.5,1091.95,1139.2,343398
2021-05-17 00:00:00+05:30,1155.0,1212.0,1130.0,1202.2,591850
2021-05-18 00:00:00+05:30,1208.5,1211.5,1155.8,1165.7,302770
2021-05-19 00:00:00+05:30,1166.5,1221.1,1165.4,1204.2,352790
2021-05-20 00:00:00+05:30,1203.5,1211.9,1154.75,1166.4,212554
2021-05-21 00:00:00+05:30,1177.5,1203.9,1166.0,1194.6,300198
2021-05-24 00:00:00+05:30,1195.05,1230.0,1177.3,1214.6,344528
2021-05-25 00:00:00+05:30,1225.1,1255.0,1217.5,1249.7,386170
2021-05-26 00:00:00+05:30,1255.0,1273.35,1232.1,1257.5,314232
2021-05-27 00:00:00+05:30,1265.0,1284.0,1237.5,1264.0,438362
2021-05-28 00:00:00+05:30,1272.0,1277.5,1230.0,1241.15,175588
2021-05-31 00:00:00+05:30,1256.5,1277.5,1229.3,1271.5,434682
2021-06-01 00:00:00+05:30,1271.5,1280.0,1240.5,1247.05,199968
2021-06-02 00:00:00+05:30,1254.7,1256.5,1230.7,1238.8,261182
2021-06-03 00:00:00+05:30,1249.0,1256.0,1197.5,1206.3,269148
2021-06-04 00:00:00+05:30,1206.0,1235.0,1202.05,1231.15,230686
2021-06-07 00:00:00+05:30,1233.0,1245.0,1220.0,1230.6,191766
2021-06-08 00:00:00+05:30,1231.45,1269.6,1226.0,1256.5,257480
2021-06-09 00:00:00+05:30,1275.0,1277.5,1230.4,1244.05,196872
2021-06-10 00:00:00+05:30,1258.0,1266.65,1246.3,1259.35,223344
2021-06-11 00:00:00+05:30,1266.5,1274.4,1240.0,1260.1,440100
2021-06-14 00:00:00+05:30,1255.0,1277.0,1240.0,1262.2,256578
2021-06-15 00:00:00+05:30,1263.35,1278.0,1260.0,1271.1,232052
2021-06-16 00:00:00+05:30,1270.0,1293.5,1255.7,1263.9,275836
2021-06-17 00:00:00+05:30,1262.45,1287.3,1256.4,1277.9,266752
2021-06-18 00:00:00+05:30,1287.5,1293.45,1252.5,1270.0,436562
2021-06-21 00:00:00+05:30,1250.0,1289.0,1247.5,1282.7,120962
2021-06-22 00:00:00+05:30,1285.0,1317.0,1277.2,1291.1,194684
2021-06-23 00:00:00+05:30,1300.0,1309.6,1270.0,1280.3,174800
2021-06-24 00:00:00+05:30,1279.0,1302.0,1272.9,1287.6,180794
2021-06-25 00:00:00+05:30,1299.5,1328.85,1292.5,1310.5,209290
2021-06-28 00:00:00+05:30,1326.5,1369.65,1314.1,1351.1,454450
2021-06-29 00:00:00+05:30,1353.95,1425.0,1353.95,1406.25,612878
2021-06-30 00:00:00+05:30,1422.45,1494.0,1413.9,1469.4,1428960
2021-07-01 00:00:00+05:30,1485.3,1508.05,1463.5,1480.2,607786
2021-07-02 00:00:00+05:30,1481.0,1498.5,1452.5,1464.75,286220
2021-07-05 00:00:00+05:30,1479.5,1479.5,1446.5,1451.85,172412
2021-07-06 00:00:00+05:30,1450.0,1487.5,1450.0,1456.8,151700
2021-07-07 00:00:00+05:30,1457.55,1469.5,1388.5,1406.45,495012
2021-07-08 00:00:00+05:30,1415.95,1440.0,1392.65,1399.5,270334
2021-07-09 00:00:00+05:30,1400.0,1418.3,1373.05,1387.55,390316
2021-07-12 00:00:00+05:30,1400.0,1414.0,1370.3,1387.1,198260
2021-07-13 00:00:00+05:30,1390.0,1397.2,1362.5,1377.6,333574
2021-07-14 00:00:00+05:30,1377.6,1407.45,1377.6,1393.3,578864
2021-07-15 00:00:00+05:30,1407.45,1439.0,1404.3,1422.9,649056
2021-07-16 00:00:00+05:30,1445.0,1447.5,1405.5,1420.85,290896
2021-07-19 00:00:00+05:30,1419.65,1422.9,1396.5,1410.5,210786
2021-07-20 00:00:00+05:30,1410.5,1427.1,1392.5,1402.8,241522
2021-07-22 00:00:00+05:30,1410.0,1436.15,1406.6,1414.3,483150
2021-07-23 00:00:00+05:30,1530.0,1565.0,1462.5,1519.6,3675686
2021-07-26 00:00:00+05:30,1518.5,1649.0,1486.8,1625.1,2066392
2021-07-27 00:00:00+05:30,1623.5,1623.5,1568.5,1581.55,707344
2021-07-28 00:00:00+05:30,1580.0,1591.0,1540.4,1549.0,422818
2021-07-29 00:00:00+05:30,1562.5,1589.4,1545.0,1561.5,313408
2021-07-30 00:00:00+05:30,1573.5,1599.0,1544.45,1571.6,304536
2021-08-02 00:00:00+05:30,1587.4,1596.05,1556.6,1568.6,155992
2021-08-03 00:00:00+05:30,1582.0,1584.0,1517.65,1532.8,245000
2021-08-04 00:00:00+05:30,1543.5,1558.8,1490.95,1529.3,810660
2021-08-05 00:00:00+05:30,1541.5,1590.0,1527.7,1542.5,915082
2021-08-06 00:00:00+05:30,1551.7,1572.5,1551.15,1559.2,455188
2021-08-09 00:00:00+05:30,1569.25,1579.55,1557.7,1565.3,356204
2021-08-10 00:00:00+05:30,1570.5,1597.5,1563.6,1580.3,602514
2021-08-11 00:00:00+05:30,1583.5,1592.9,1542.5,1547.8,575418
2021-08-12 00:00:00+05:30,1555.5,1589.0,1549.3,1583.7,259504
2021-08-13 00:00:00+05:30,1591.65,1594.0,1550.5,1562.2,287386
2021-08-16 00:00:00+05:30,1570.0,1580.0,1530.7,1557.0,353788
2021-08-17 00:00:00+05:30,1557.5,1634.0,1557.5,1605.95,1026918
2021-08-18 00:00:00+05:30,1619.0,1627.5,1600.0,1607.2,414474
2021-08-20 00:00:00+05:30,1624.0,1624.0,1576.1,1590.85,433050
2021-08-23 00:00:00+05:30,1591.0,1612.5,1581.0,1607.2,447412
2021-08-24 00:00:00+05:30,1604.0,1643.5,1595.0,1607.6,550334
2021-08-25 00:00:00+05:30,1617.0,1637.5,1602.8,1613.2,406620
2021-08-26 00:00:00+05:30,1618.5,1622.2,1590.0,1607.2,267792
2021-08-27 00:00:00+05:30,1607.2,1632.5,1596.2,1626.75,405546
2021-08-30 00:00:00+05:30,1635.0,1668.8,1635.0,1661.7,726446
2021-08-31 00:00:00+05:30,1668.8,1679.4,1645.0,1661.0,405876
2021-09-01 00:00:00+05:30,1685.0,1732.5,1655.0,1666.5,597098
2021-09-02 00:00:00+05:30,1675.5,1707.5,1660.5,1691.5,293988
2021-09-03 00:00:00+05:30,1700.0,1732.5,1685.5,1720.7,822686
2021-09-06 00:00:00+05:30,1734.0,1775.0,1717.8,1765.85,609896
2021-09-07 00:00:00+05:30,1775.0,1789.0,1746.0,1757.0,404206
2021-09-08 00:00:00+05:30,1761.0,1767.5,1726.0,1731.4,338078
2021-09-09 00:00:00+05:30,1733.0,1762.5,1732.55,1747.75,258832
2021-09-13 00:00:00+05:30,1752.9,1825.0,1752.9,1793.85,538688
2021-09-14 00:00:00+05:30,1805.5,1815.3,1785.0,1793.8,344584
2021-09-15 00:00:00+05:30,1803.5,1841.9,1796.0,1826.85,594994
2021-09-16 00:00:00+05:30,1837.2,1853.5,1827.2,1847.7,281598
2021-09-17 00:00:00+05:30,1859.0,1879.4,1762.65,1769.0,570960
2021-09-20 00:00:00+05:30,1771.95,1809.5,1755.0,1765.9,515502
2021-09-21 00:00:00+05:30,1766.0,1810.0,1760.0,1790.2,414466
2021-09-22 00:00:00+05:30,1802.5,1905.0,1800.0,1858.5,735746
2021-09-23 00:00:00+05:30,1874.9,1919.4,1865.5,1886.0,349178
2021-09-24 00:00:00+05:30,1912.5,1916.5,1862.7,1877.2,493842
2021-09-27 00:00:00+05:30,1885.65,1899.5,1792.5,1803.9,358474
2021-09-28 00:00:00+05:30,1819.65,1819.65,1720.2,1755.7,715810
2021-09-29 00:00:00+05:30,1749.5,1787.5,1714.7,1771.4,558432
2021-09-30 00:00:00+05:30,1815.5,1881.5,1815.5,1858.15,757602
2021-10-01 00:00:00+05:30,1855.15,1879.95,1802.5,1821.6,641992
2021-10-04 00:00:00+05:30,1835.0,1862.65,1825.0,1857.15,658814
2021-10-05 00:00:00+05:30,1856.5,1895.0,1800.0,1875.5,713308
2021-10-06 00:00:00+05:30,1889.5,1896.5,1850.3,1860.7,211844
2021-10-07 00:00:00+05:30,1887.45,1911.0,1867.0,1905.9,550172
2021-10-08 00:00:00+05:30,1910.5,2034.5,1910.5,2006.25,1577146
2021-10-11 00:00:00+05:30,2020.0,2025.0,1950.5,1973.8,460282
2021-10-12 00:00:00+05:30,1975.0,1997.4,1937.5,1945.5,387714
2021-10-13 00:00:00+05:30,1960.0,2013.7,1938.0,2001.2,484052
2021-10-14 00:00:00+05:30,2047.5,2145.0,2046.7,2106.0,1311418
2021-10-18 00:00:00+05:30,2125.0,2143.6,2050.5,2064.25,497360
2021-10-19 00:00:00+05:30,2074.2,2195.0,2050.6,2096.0,1417784
2021-10-20 00:00:00+05:30,2099.5,2142.0,1980.6,2112.65,726160
2021-10-21 00:00:00+05:30,2112.65,2122.0,1995.0,2018.4,862254
2021-10-22 00:00:00+05:30,2022.45,2045.0,1836.35,1935.95,1495080
2021-10-25 00:00:00+05:30,1953.0,2037.3,1836.65,1979.85,1020768
2021-10-26 00:00:00+05:30,1979.85,2040.0,1920.5,1964.8,738320
2021-10-27 00:00:00+05:30,2050.0,2082.5,1977.8,2019.0,1723522
2021-10-28 00:00:00+05:30,2027.5,2050.0,1978.5,1994.25,752792
2021-10-29 00:00:00+05:30,1999.0,2019.0,1950.5,1961.85,417422
2021-11-01 00:00:00+05:30,1977.15,2049.3,1930.1,2025.45,445980
2021-11-02 00:00:00+05:30,2025.45,2063.2,2019.0,2036.15,342076
2021-11-03 00:00:00+05:30,2041.5,2041.5,1992.6,2001.5,133602
2021-11-04 00:00:00+05:30,2024.75,2035.5,2005.0,2024.7,53084
2021-11-08 00:00:00+05:30,2030.5,2060.0,1996.65,2052.05,609484
2021-11-09 00:00:00+05:30,2061.0,2087.5,2045.2,2068.7,377424
2021-11-10 00:00:00+05:30,2065.75,2099.5,2050.0,2077.1,255868
2021-11-11 00:00:00+05:30,2077.1,2084.3,2050.0,2065.3,179188
2021-11-12 00:00:00+05:30,2072.1,2090.0,2057.5,2073.5,406404
2021-11-15 00:00:00+05:30,2077.5,2137.35,2071.0,2127.9,524832
2021-11-16 00:00:00+05:30,2130.0,2159.5,2122.5,2150.6,593044
2021-11-17 00:00:00+05:30,2150.0,2170.35,2135.0,2158.2,360424
2021-11-18 00:00:00+05:30,2174.0,2219.9,2052.7,2080.7,944192
2021-11-22 00:00:00+05:30,2080.7,2080.7,1977.5,2051.2,431778
2021-11-23 00:00:00+05:30,2039.3,2102.5,2000.0,2088.9,298572
2021-11-24 00:00:00+05:30,2088.45,2100.0,2035.25,2053.6,318870
2021-11-25 00:00:00+05:30,2067.0,2067.0,2020.0,2032.15,458902
2021-11-26 00:00:00+05:30,2030.0,2050.0,1943.7,1954.55,298778
2021-11-29 00:00:00+05:30,1900.0,2018.75,1875.0,2006.1,472990
2021-11-30 00:00:00+05:30,2026.2,2129.5,2015.0,2069.4,983242
2021-12-01 00:00:00+05:30,2070.0,2112.5,2055.0,2103.5,348362
2021-12-02 00:00:00+05:30,2105.0,2215.05,2100.3,2196.3,980888
2021-12-03 00:00:00+05:30,2208.4,2217.4,2157.85,2168.1,549884
2021-12-06 00:00:00+05:30,2168.1,2173.2,2112.5,2120.35,280808
2021-12-07 00:00:00+05:30,2133.5,2149.15,2065.15,2088.2,410144
2021-12-08 00:00:00+05:30,2107.0,2189.4,2104.05,2143.4,720126
2021-12-09 00:00:00+05:30,2163.1,2177.2,2140.5,2169.1,440200
2021-12-10 00:00:00+05:30,2167.6,2179.45,2145.0,2168.8,237402
2021-12-13 00:00:00+05:30,2180.0,2275.0,2179.5,2206.5,1099526
2021-12-14 00:00:00+05:30,2224.0,2229.75,2162.65,2203.95,665102
2021-12-15 00:00:00+05:30,2210.0,2225.0,2167.5,2191.7,393188
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2251.85,766050
2021-12-17 00:00:00+05:30,2280.0,2376.05,2275.5,2320.1,2636644
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.15,2208.8,896152
2021-12-21 00:00:00+05:30,2249.9,2278.5,2192.5,2215.15,1293550
2021-12-22 00:00:00+05:30,2223.5,2289.75,2216.25,2269.8,626316
2021-12-23 00:00:00+05:30,2285.0,2339.0,2260.0,2314.85,541704
2021-12-24 00:00:00+05:30,2345.5,2394.4,2301.25,2309.0,730208
2021-12-27 00:00:00+05:30,2311.5,2319.9,2267.4,2311.3,375820
2021-12-28 00:00:00+05:30,2325.0,2340.0,2308.0,2323.55,291444
2021-12-29 00:00:00+05:30,2322.5,2342.0,2308.2,2324.1,316224
2021-12-30 00:00:00+05:30,2330.95,2430.0,2316.55,2405.3,977934
2021-12-31 00:00:00+05:30,2429.35,2462.5,2400.5,2452.2,698628
2022-01-03 00:00:00+05:30,2470.0,2493.75,2400.25,2436.05,606706
2022-01-04 00:00:00+05:30,2440.0,2452.5,2407.5,2418.1,364328
2022-01-05 00:00:00+05:30,2418.5,2418.95,2335.8,2339.5,739942
2022-01-06 00:00:00+05:30,2300.5,2300.5,2251.05,2267.1,893358
2022-01-07 00:00:00+05:30,2279.5,2289.95,2255.15,2272.55,446256
2022-01-10 00:00:00+05:30,2284.5,2298.3,2227.5,2246.9,688840
2022-01-11 00:00:00+05:30,2250.0,2269.7,2238.05,2246.0,359116
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2242.75,557828
2022-01-13 00:00:00+05:30,2257.0,2271.35,2213.0,2259.2,475882
