date,open,high,low,close,volume
2020-08-27 00:00:00+05:30,12.4,12.7,11.55,11.65,28257
2020-08-28 00:00:00+05:30,12.15,12.15,11.25,11.65,27014
2020-08-31 00:00:00+05:30,12.1,12.15,11.1,11.2,3467
2020-09-01 00:00:00+05:30,11.15,11.35,10.7,10.75,4901
2020-09-02 00:00:00+05:30,10.55,11.1,10.25,10.75,2526
2020-09-03 00:00:00+05:30,11.15,11.15,10.25,10.25,3246
2020-09-04 00:00:00+05:30,10.75,10.75,10.05,10.65,655
2020-09-07 00:00:00+05:30,11.15,11.15,10.4,10.4,849
2020-09-08 00:00:00+05:30,10.75,10.75,10.05,10.25,236
2020-09-09 00:00:00+05:30,10.75,10.75,9.75,10.3,1994
2020-09-10 00:00:00+05:30,10.75,10.75,9.8,10.6,1724
2020-09-11 00:00:00+05:30,11.0,11.1,10.1,10.85,3711
2020-09-14 00:00:00+05:30,11.25,11.25,10.5,10.5,1506
2020-09-15 00:00:00+05:30,10.9,10.9,10.0,10.05,1870
2020-09-16 00:00:00+05:30,10.55,10.55,9.6,9.8,3347
2020-09-17 00:00:00+05:30,10.15,10.15,9.35,9.7,7652
2020-09-18 00:00:00+05:30,10.15,10.15,9.5,9.6,2181
2020-09-21 00:00:00+05:30,9.95,9.95,9.15,9.3,1657
2020-09-22 00:00:00+05:30,9.75,9.75,8.85,9.5,2352
2020-09-23 00:00:00+05:30,9.8,9.8,9.05,9.1,1500
2020-09-24 00:00:00+05:30,9.55,9.55,9.05,9.15,2299
2020-09-25 00:00:00+05:30,9.6,9.6,8.95,9.45,166
2020-09-28 00:00:00+05:30,9.9,9.9,9.0,9.45,203
2020-09-29 00:00:00+05:30,9.8,9.8,9.0,9.2,1215
2020-09-30 00:00:00+05:30,9.55,9.55,9.0,9.1,2533
2020-10-01 00:00:00+05:30,9.55,9.55,9.0,9.0,255
2020-10-05 00:00:00+05:30,9.25,9.25,9.0,9.25,1896
2020-10-06 00:00:00+05:30,9.35,9.35,8.8,9.35,1242
2020-10-07 00:00:00+05:30,9.75,9.75,9.4,9.6,758
2020-10-08 00:00:00+05:30,9.75,9.75,8.65,9.05,1039
2020-10-09 00:00:00+05:30,9.75,9.75,8.7,8.75,162
2020-10-12 00:00:00+05:30,9.5,9.5,9.2,9.5,1008
2020-10-13 00:00:00+05:30,10.1,10.1,8.55,9.55,2472
2020-10-14 00:00:00+05:30,9.95,9.95,8.85,9.6,102
2020-10-15 00:00:00+05:30,9.35,9.9,8.85,9.25,1665
2020-10-16 00:00:00+05:30,9.65,9.65,9.5,9.65,3
2020-10-19 00:00:00+05:30,10.15,10.15,8.7,9.7,23
2020-10-20 00:00:00+05:30,10.35,10.35,8.75,9.95,2082
2020-10-21 00:00:00+05:30,9.05,10.5,9.0,10.0,15340
2020-10-22 00:00:00+05:30,9.85,10.5,9.0,9.35,25495
2020-10-23 00:00:00+05:30,9.05,10.1,9.0,9.15,4844
2020-10-26 00:00:00+05:30,9.3,9.8,9.25,9.3,301
2020-10-27 00:00:00+05:30,9.7,9.75,9.05,9.1,1890
2020-10-28 00:00:00+05:30,9.1,9.7,9.1,9.15,1660
2020-10-29 00:00:00+05:30,9.35,9.35,8.4,9.2,3007
2020-10-30 00:00:00+05:30,9.7,9.7,8.65,9.5,4265
2020-11-02 00:00:00+05:30,9.45,9.65,9.0,9.0,12991
2020-11-03 00:00:00+05:30,9.35,9.35,8.6,8.7,7375
2020-11-04 00:00:00+05:30,8.7,8.95,8.7,8.9,752
2020-11-05 00:00:00+05:30,8.85,8.85,8.85,8.85,31
2020-11-06 00:00:00+05:30,8.85,8.85,8.2,8.8,234
2020-11-09 00:00:00+05:30,8.0,9.2,8.0,9.1,9377
2020-11-10 00:00:00+05:30,9.4,9.4,8.5,9.25,6383
2020-11-11 00:00:00+05:30,8.8,9.05,8.8,8.8,1753
2020-11-12 00:00:00+05:30,8.9,9.15,8.5,8.55,8614
2020-11-13 00:00:00+05:30,8.9,9.15,8.6,8.6,2049
2020-11-14 00:00:00+05:30,8.4,9.0,8.4,8.95,194
2020-11-17 00:00:00+05:30,8.9,9.05,8.7,9.0,2328
2020-11-18 00:00:00+05:30,8.95,9.15,8.65,9.05,4499
2020-11-19 00:00:00+05:30,9.2,9.2,9.0,9.05,5446
2020-11-20 00:00:00+05:30,9.2,9.2,9.0,9.1,1378
2020-11-23 00:00:00+05:30,8.7,9.2,8.4,8.75,3553
2020-11-24 00:00:00+05:30,9.6,9.6,8.95,9.15,1905
2020-11-25 00:00:00+05:30,9.6,9.9,8.8,8.9,6203
2020-11-26 00:00:00+05:30,9.3,9.3,8.85,9.2,1473
2020-11-27 00:00:00+05:30,9.45,9.45,9.4,9.4,840
2020-12-01 00:00:00+05:30,9.4,9.4,8.85,9.4,2253
2020-12-02 00:00:00+05:30,9.0,9.4,9.0,9.4,231
2020-12-03 00:00:00+05:30,9.8,9.8,9.05,9.6,6763
2020-12-04 00:00:00+05:30,9.4,9.95,9.4,9.45,6748
2020-12-07 00:00:00+05:30,9.1,11.25,9.1,10.4,5131
2020-12-08 00:00:00+05:30,10.4,10.5,9.6,10.45,2731
2020-12-09 00:00:00+05:30,10.5,12.5,9.8,11.0,37160
2020-12-10 00:00:00+05:30,12.8,12.8,9.9,11.6,14974
2020-12-11 00:00:00+05:30,12.45,12.65,9.7,11.95,16107
2020-12-14 00:00:00+05:30,12.65,13.95,11.7,13.0,19820
2020-12-15 00:00:00+05:30,15.0,15.0,11.3,13.8,19039
2020-12-16 00:00:00+05:30,14.9,14.9,13.25,14.0,8662
2020-12-17 00:00:00+05:30,13.6,14.1,12.55,13.65,10524
2020-12-18 00:00:00+05:30,13.95,14.0,12.55,13.15,13861
2020-12-21 00:00:00+05:30,13.55,13.7,12.2,12.45,7321
2020-12-22 00:00:00+05:30,10.5,12.7,10.5,12.1,1479
2020-12-23 00:00:00+05:30,11.25,12.9,11.25,12.55,2994
2020-12-24 00:00:00+05:30,13.0,13.0,12.3,12.8,2779
2020-12-28 00:00:00+05:30,12.8,13.35,12.0,12.6,3614
2020-12-29 00:00:00+05:30,13.2,13.2,12.05,12.5,6138
2020-12-30 00:00:00+05:30,12.5,12.95,11.5,12.4,698
2020-12-31 00:00:00+05:30,12.4,13.0,12.1,12.6,8797
2021-01-01 00:00:00+05:30,12.95,13.15,12.45,12.5,5996
2021-01-04 00:00:00+05:30,13.0,14.9,12.35,13.7,15374
2021-01-05 00:00:00+05:30,13.65,14.75,13.5,13.9,28557
2021-01-06 00:00:00+05:30,14.3,16.65,13.8,16.65,28620
2021-01-07 00:00:00+05:30,19.65,19.95,19.65,19.95,35748
2021-01-08 00:00:00+05:30,21.9,21.9,21.0,21.9,56166
2021-01-11 00:00:00+05:30,23.9,24.05,20.85,24.05,151622
2021-01-12 00:00:00+05:30,25.3,25.3,22.15,24.75,145728
2021-01-13 00:00:00+05:30,24.5,24.5,22.65,23.45,33562
2021-01-14 00:00:00+05:30,23.0,23.0,22.3,22.3,8962
2021-01-15 00:00:00+05:30,22.3,22.3,21.2,21.2,4875
2021-01-18 00:00:00+05:30,21.2,21.2,20.15,20.15,2877
2021-01-19 00:00:00+05:30,20.05,20.1,19.15,19.2,12490
2021-01-20 00:00:00+05:30,19.6,19.9,18.25,18.8,14881
2021-01-21 00:00:00+05:30,18.8,19.7,18.3,18.85,3697
2021-01-22 00:00:00+05:30,19.2,19.2,18.25,18.85,4182
2021-01-25 00:00:00+05:30,17.95,17.95,17.95,17.95,772
2021-01-27 00:00:00+05:30,17.1,17.1,17.1,17.1,603
2021-01-28 00:00:00+05:30,16.4,17.95,16.25,17.3,12073
2021-01-29 00:00:00+05:30,17.65,18.0,16.85,17.65,2645
2021-02-01 00:00:00+05:30,18.45,18.45,16.9,17.25,2534
2021-02-02 00:00:00+05:30,16.55,18.1,16.55,17.35,8210
2021-02-03 00:00:00+05:30,17.0,17.9,16.6,17.7,6322
2021-02-04 00:00:00+05:30,18.05,18.05,17.0,17.7,6211
2021-02-05 00:00:00+05:30,17.7,17.95,17.15,17.6,755
2021-02-08 00:00:00+05:30,17.6,18.0,16.75,17.2,5520
2021-02-09 00:00:00+05:30,16.55,17.25,16.55,17.0,1067
2021-02-10 00:00:00+05:30,17.0,17.65,16.6,17.4,5003
2021-02-11 00:00:00+05:30,17.75,17.75,16.7,17.2,1092
2021-02-12 00:00:00+05:30,17.55,17.65,16.8,17.45,4343
2021-02-15 00:00:00+05:30,17.0,17.4,16.6,16.6,11252
2021-02-16 00:00:00+05:30,16.05,16.4,15.8,16.4,8362
2021-02-17 00:00:00+05:30,15.75,16.35,15.7,16.3,2170
2021-02-18 00:00:00+05:30,15.65,16.05,15.5,15.5,5966
2021-02-19 00:00:00+05:30,15.0,15.95,14.75,14.9,11704
2021-02-22 00:00:00+05:30,14.8,14.95,14.2,14.3,4960
2021-02-23 00:00:00+05:30,13.85,15.0,13.7,14.9,4722
2021-02-24 00:00:00+05:30,14.45,15.55,14.45,15.0,1595
2021-02-25 00:00:00+05:30,15.15,15.75,14.75,15.55,4017
2021-02-26 00:00:00+05:30,15.75,16.2,14.8,15.6,3296
2021-03-01 00:00:00+05:30,15.6,15.9,14.85,15.7,4966
2021-03-02 00:00:00+05:30,16.4,16.4,15.05,16.25,2413
2021-03-03 00:00:00+05:30,16.0,17.05,15.6,16.7,12290
2021-03-04 00:00:00+05:30,16.6,16.65,15.9,16.1,1648
2021-03-05 00:00:00+05:30,16.45,16.8,15.45,16.05,9521
2021-03-08 00:00:00+05:30,16.4,16.75,15.3,16.0,6990
2021-03-09 00:00:00+05:30,16.65,16.65,15.55,15.65,4076
2021-03-10 00:00:00+05:30,15.35,16.15,15.35,16.0,353
2021-03-12 00:00:00+05:30,16.5,16.5,15.2,16.05,4430
2021-03-15 00:00:00+05:30,16.3,16.3,15.25,15.35,2296
2021-03-16 00:00:00+05:30,15.3,15.65,14.65,15.1,5561
2021-03-17 00:00:00+05:30,15.1,15.65,14.5,14.95,841
2021-03-18 00:00:00+05:30,14.95,15.0,14.55,14.9,1091
2021-03-19 00:00:00+05:30,14.9,14.9,14.25,14.7,848
2021-03-22 00:00:00+05:30,14.7,15.1,14.5,14.5,210
2021-03-23 00:00:00+05:30,14.9,14.9,13.8,14.25,1881
2021-03-24 00:00:00+05:30,14.25,14.35,13.55,13.55,4682
2021-03-25 00:00:00+05:30,13.45,14.05,12.9,13.85,5418
2021-03-26 00:00:00+05:30,13.35,14.2,13.35,13.4,1392
2021-03-30 00:00:00+05:30,13.0,13.85,13.0,13.75,1910
2021-03-31 00:00:00+05:30,14.25,14.25,13.15,13.7,4075
2021-04-01 00:00:00+05:30,14.3,14.3,13.1,14.0,5328
2021-04-05 00:00:00+05:30,13.75,13.95,13.4,13.6,1756
2021-04-06 00:00:00+05:30,13.8,13.95,13.1,13.35,1817
2021-04-07 00:00:00+05:30,13.35,13.75,13.35,13.75,7551
2021-04-08 00:00:00+05:30,13.95,13.95,13.2,13.9,2945
2021-04-09 00:00:00+05:30,14.15,14.15,13.4,13.8,2433
2021-04-12 00:00:00+05:30,13.15,13.75,13.15,13.6,904
2021-04-13 00:00:00+05:30,13.8,13.8,13.0,13.7,1964
2021-04-15 00:00:00+05:30,13.45,13.7,13.2,13.45,2088
2021-04-16 00:00:00+05:30,13.0,13.75,13.0,13.2,2026
2021-04-19 00:00:00+05:30,13.5,13.7,12.55,13.2,2266
2021-04-20 00:00:00+05:30,12.95,13.6,12.6,13.6,12448
2021-04-22 00:00:00+05:30,13.55,13.7,13.0,13.05,5852
2021-04-23 00:00:00+05:30,12.65,13.65,12.45,13.2,4073
2021-04-26 00:00:00+05:30,13.3,13.3,12.6,12.65,5944
2021-04-27 00:00:00+05:30,13.2,13.2,12.5,12.85,6038
2021-04-28 00:00:00+05:30,12.9,12.9,12.6,12.85,4994
2021-04-29 00:00:00+05:30,12.9,12.9,12.4,12.85,1698
2021-04-30 00:00:00+05:30,12.85,12.95,12.45,12.95,3517
2021-05-03 00:00:00+05:30,12.95,13.2,12.45,12.55,7451
2021-05-04 00:00:00+05:30,12.95,12.95,12.3,12.95,3376
2021-05-05 00:00:00+05:30,12.95,12.95,12.35,12.7,14563
2021-05-06 00:00:00+05:30,12.9,12.9,12.45,12.65,1293
2021-05-07 00:00:00+05:30,12.65,12.95,12.65,12.9,2081
2021-05-10 00:00:00+05:30,12.6,13.5,12.35,13.2,5494
2021-05-11 00:00:00+05:30,13.3,13.4,12.6,13.25,1952
2021-05-12 00:00:00+05:30,13.2,13.9,12.85,13.75,9728
2021-05-14 00:00:00+05:30,14.05,14.4,13.35,14.3,13868
2021-05-17 00:00:00+05:30,15.0,15.0,14.45,14.9,11476
2021-05-18 00:00:00+05:30,14.6,15.3,14.6,15.15,6627
2021-05-19 00:00:00+05:30,14.85,15.3,14.4,14.7,6576
2021-05-20 00:00:00+05:30,15.0,15.0,14.0,14.05,4872
2021-05-21 00:00:00+05:30,14.05,14.75,13.7,13.75,6231
2021-05-24 00:00:00+05:30,14.4,14.4,13.25,14.4,11366
2021-05-25 00:00:00+05:30,15.0,15.0,14.4,14.7,12486
2021-05-26 00:00:00+05:30,15.0,15.25,14.0,14.8,17284
2021-05-27 00:00:00+05:30,14.35,15.4,14.35,15.25,4793
2021-05-28 00:00:00+05:30,15.25,15.25,14.55,14.55,5346
2021-05-31 00:00:00+05:30,15.25,15.25,14.25,15.1,14181
2021-06-01 00:00:00+05:30,15.1,15.5,14.5,14.8,14579
2021-06-02 00:00:00+05:30,14.8,14.9,14.45,14.5,1937
2021-06-03 00:00:00+05:30,15.15,15.2,14.6,15.2,13156
2021-06-04 00:00:00+05:30,15.65,15.95,15.0,15.95,14085
2021-06-07 00:00:00+05:30,17.45,17.5,16.7,17.5,24547
2021-06-08 00:00:00+05:30,19.05,19.25,18.1,19.25,40864
2021-06-09 00:00:00+05:30,20.9,21.15,19.25,21.0,119674
2021-06-10 00:00:00+05:30,21.5,22.05,21.5,22.05,22060
2021-06-11 00:00:00+05:30,23.0,23.15,20.95,22.25,42536
2021-06-14 00:00:00+05:30,22.25,22.25,21.15,21.15,18544
2021-06-15 00:00:00+05:30,20.1,20.75,20.1,20.2,50597
2021-06-16 00:00:00+05:30,20.1,20.35,19.2,19.3,31666
2021-06-17 00:00:00+05:30,20.25,20.25,18.4,19.0,6202
2021-06-18 00:00:00+05:30,19.2,19.9,18.05,19.4,5611
2021-06-21 00:00:00+05:30,19.2,19.85,18.6,19.15,6363
2021-06-22 00:00:00+05:30,18.6,19.8,18.2,19.5,9907
2021-06-23 00:00:00+05:30,20.45,20.45,19.05,19.4,4122
2021-06-24 00:00:00+05:30,20.0,20.0,18.45,18.6,6296
2021-06-25 00:00:00+05:30,19.15,19.15,17.75,18.7,6186
2021-06-28 00:00:00+05:30,19.05,19.05,17.8,17.95,4131
2021-06-29 00:00:00+05:30,18.2,18.75,17.1,18.75,2964
2021-06-30 00:00:00+05:30,17.85,18.95,17.85,17.9,5284
2021-07-01 00:00:00+05:30,17.85,18.65,17.15,18.3,7707
2021-07-02 00:00:00+05:30,18.6,18.6,17.4,17.75,9320
2021-07-05 00:00:00+05:30,17.75,18.6,17.0,18.0,10640
2021-07-06 00:00:00+05:30,18.0,18.0,17.2,17.7,3733
2021-07-07 00:00:00+05:30,17.1,18.4,16.9,17.9,2442
2021-07-08 00:00:00+05:30,18.65,18.65,17.2,17.5,4579
2021-07-09 00:00:00+05:30,18.35,18.35,17.0,18.3,3911
2021-07-12 00:00:00+05:30,18.45,18.45,17.4,17.95,5692
2021-07-13 00:00:00+05:30,17.95,17.95,17.1,17.95,533
2021-07-14 00:00:00+05:30,18.8,18.8,17.1,18.6,15109
2021-07-15 00:00:00+05:30,18.8,19.5,18.1,18.65,17377
2021-07-16 00:00:00+05:30,19.45,19.55,18.75,19.55,6589
2021-07-19 00:00:00+05:30,20.15,20.5,18.6,20.5,29169
2021-07-20 00:00:00+05:30,20.35,21.5,20.35,21.5,22037
2021-07-22 00:00:00+05:30,21.95,22.55,21.55,22.55,13114
2021-07-23 00:00:00+05:30,23.65,23.65,22.1,23.65,28011
2021-07-26 00:00:00+05:30,24.8,24.8,22.5,24.35,36425
2021-07-27 00:00:00+05:30,24.9,25.55,23.25,25.0,89197
2021-07-28 00:00:00+05:30,25.95,26.25,25.15,26.25,14861
2021-07-29 00:00:00+05:30,27.55,27.55,27.55,27.55,9478
2021-07-30 00:00:00+05:30,28.85,28.9,28.85,28.9,6989
2021-08-02 00:00:00+05:30,30.3,30.3,30.3,30.3,22627
2021-08-03 00:00:00+05:30,31.0,31.8,30.4,31.8,17540
2021-08-04 00:00:00+05:30,32.95,33.35,32.85,33.35,24710
2021-08-05 00:00:00+05:30,35.0,35.0,31.7,34.9,134176
2021-08-06 00:00:00+05:30,36.45,36.6,33.2,33.2,171750
2021-08-09 00:00:00+05:30,31.55,31.55,31.55,31.55,6254
2021-08-10 00:00:00+05:30,30.0,30.0,30.0,30.0,2439
2021-08-11 00:00:00+05:30,28.5,28.5,28.5,28.5,1120
2021-08-12 00:00:00+05:30,27.1,27.1,27.1,27.1,7019
2021-08-13 00:00:00+05:30,25.75,25.75,25.75,25.75,5357
2021-08-16 00:00:00+05:30,24.5,24.5,24.5,24.5,1327
2021-08-17 00:00:00+05:30,23.3,23.3,23.3,23.3,992
2021-08-18 00:00:00+05:30,22.15,22.15,22.15,22.15,502
2021-08-20 00:00:00+05:30,21.2,21.2,21.05,21.05,1080
2021-08-23 00:00:00+05:30,20.0,20.0,20.0,20.0,543
2021-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,870
2021-08-25 00:00:00+05:30,18.05,19.95,18.05,19.95,36989
2021-08-26 00:00:00+05:30,20.85,20.85,19.15,20.7,18017
2021-08-27 00:00:00+05:30,20.7,21.7,19.85,21.55,9739
2021-08-30 00:00:00+05:30,21.2,22.6,20.6,22.6,13674
2021-08-31 00:00:00+05:30,22.6,23.65,21.7,22.4,7280
2021-09-01 00:00:00+05:30,23.3,23.3,21.3,22.0,10430
2021-09-02 00:00:00+05:30,20.9,22.85,20.9,20.9,8160
2021-09-03 00:00:00+05:30,19.95,21.35,19.9,20.05,9937
2021-09-06 00:00:00+05:30,19.1,20.5,19.05,19.15,14131
2021-09-07 00:00:00+05:30,19.9,19.95,18.2,18.65,13718
2021-09-08 00:00:00+05:30,17.85,19.55,17.85,19.5,6370
2021-09-09 00:00:00+05:30,20.4,20.4,18.85,19.8,6922
2021-09-13 00:00:00+05:30,20.15,20.2,18.85,19.45,7860
2021-09-14 00:00:00+05:30,19.1,20.2,18.5,19.35,11459
2021-09-15 00:00:00+05:30,20.2,20.2,19.0,19.15,9125
2021-09-16 00:00:00+05:30,19.0,20.0,18.75,19.65,7812
2021-09-17 00:00:00+05:30,18.7,19.8,18.7,19.05,7222
2021-09-20 00:00:00+05:30,19.45,19.45,18.15,18.9,14933
2021-09-21 00:00:00+05:30,18.2,19.25,18.0,18.15,4509
2021-09-22 00:00:00+05:30,18.0,18.9,18.0,18.25,5041
2021-09-23 00:00:00+05:30,18.9,18.9,17.7,18.5,6266
2021-09-24 00:00:00+05:30,18.95,18.95,17.75,18.35,2435
2021-09-27 00:00:00+05:30,18.0,19.2,17.45,17.9,17311
2021-09-28 00:00:00+05:30,17.5,18.45,17.5,18.2,5050
2021-09-29 00:00:00+05:30,18.2,18.8,17.3,18.0,8225
2021-09-30 00:00:00+05:30,18.4,18.4,17.35,17.85,2161
2021-10-01 00:00:00+05:30,18.2,18.7,17.25,18.7,5464
2021-10-04 00:00:00+05:30,19.6,19.6,18.05,18.75,6823
2021-10-05 00:00:00+05:30,18.4,19.65,18.15,19.65,7764
2021-10-06 00:00:00+05:30,20.0,20.45,19.0,20.3,10085
2021-10-07 00:00:00+05:30,20.0,21.0,19.85,20.95,7701
2021-10-08 00:00:00+05:30,21.95,21.95,20.6,21.6,6946
2021-10-11 00:00:00+05:30,22.65,22.65,20.95,22.65,13517
2021-10-12 00:00:00+05:30,22.65,23.45,22.0,23.25,33195
2021-10-13 00:00:00+05:30,24.25,24.4,23.75,24.4,22195
2021-10-14 00:00:00+05:30,24.8,24.8,23.2,23.2,36946
2021-10-18 00:00:00+05:30,22.5,24.3,22.05,22.05,31615
2021-10-19 00:00:00+05:30,21.1,23.15,21.1,22.85,34188
2021-10-20 00:00:00+05:30,23.9,23.9,22.15,23.25,23644
2021-10-21 00:00:00+05:30,23.95,23.95,22.1,22.3,7320
2021-10-22 00:00:00+05:30,22.0,23.15,22.0,22.4,5586
2021-10-25 00:00:00+05:30,23.4,23.4,21.65,22.0,9153
2021-10-26 00:00:00+05:30,22.8,22.8,21.45,21.6,4831
2021-10-27 00:00:00+05:30,22.4,22.65,21.75,22.55,11978
2021-10-28 00:00:00+05:30,23.45,23.45,21.45,21.7,9843
2021-10-29 00:00:00+05:30,22.4,22.4,21.0,21.25,3710
2021-11-01 00:00:00+05:30,20.85,22.3,20.8,21.4,5305
2021-11-02 00:00:00+05:30,21.85,22.35,20.75,21.25,3728
2021-11-03 00:00:00+05:30,22.0,22.3,20.6,21.3,9383
2021-11-04 00:00:00+05:30,22.25,22.3,21.0,22.1,4618
2021-11-08 00:00:00+05:30,22.55,22.8,21.25,22.2,13048
2021-11-09 00:00:00+05:30,22.2,22.2,21.45,21.6,5090
2021-11-10 00:00:00+05:30,21.5,22.45,21.25,21.75,6683
2021-11-11 00:00:00+05:30,22.5,22.7,21.3,21.8,4395
2021-11-12 00:00:00+05:30,21.9,22.7,21.55,21.95,12149
2021-11-15 00:00:00+05:30,22.7,22.7,20.9,20.9,7359
2021-11-16 00:00:00+05:30,21.45,21.8,21.1,21.25,6021
2021-11-17 00:00:00+05:30,22.1,22.3,21.0,21.9,16414
2021-11-18 00:00:00+05:30,22.9,22.95,21.05,21.9,29621
2021-11-22 00:00:00+05:30,21.9,22.85,21.15,21.8,11227
2021-11-23 00:00:00+05:30,21.4,21.8,21.0,21.15,8215
2021-11-24 00:00:00+05:30,21.15,21.95,20.1,20.15,40219
2021-11-25 00:00:00+05:30,19.5,20.95,19.15,19.25,82632
2021-11-26 00:00:00+05:30,19.65,19.9,18.55,19.15,19340
2021-11-29 00:00:00+05:30,18.8,19.4,18.2,18.45,17140
2021-11-30 00:00:00+05:30,18.95,19.0,17.9,18.85,10943
2021-12-01 00:00:00+05:30,19.25,19.75,18.05,18.2,18261
2021-12-02 00:00:00+05:30,19.0,19.1,18.05,19.1,15148
2021-12-03 00:00:00+05:30,19.95,19.95,19.1,19.55,16920
2021-12-06 00:00:00+05:30,19.95,20.25,18.7,20.1,12441
2021-12-07 00:00:00+05:30,20.4,21.1,20.0,20.85,22210
2021-12-08 00:00:00+05:30,21.5,21.6,20.35,20.8,13930
2021-12-09 00:00:00+05:30,21.8,21.8,21.25,21.8,30159
2021-12-10 00:00:00+05:30,22.0,22.85,21.8,22.85,35720
2021-12-13 00:00:00+05:30,23.4,23.95,23.0,23.95,25597
2021-12-14 00:00:00+05:30,24.95,25.1,24.95,25.1,12547
2021-12-15 00:00:00+05:30,26.35,26.35,26.35,26.35,5116
2021-12-16 00:00:00+05:30,27.65,27.65,27.65,27.65,8208
2021-12-17 00:00:00+05:30,29.0,29.0,29.0,29.0,28408
2021-12-20 00:00:00+05:30,30.45,30.45,27.55,27.55,43198
2021-12-21 00:00:00+05:30,26.2,28.2,26.2,26.2,31290
2021-12-22 00:00:00+05:30,25.0,27.5,24.9,27.5,34789
2021-12-23 00:00:00+05:30,28.55,28.85,28.55,28.85,5343
2021-12-24 00:00:00+05:30,30.25,30.25,30.25,30.25,9861
2021-12-27 00:00:00+05:30,31.75,31.75,31.75,31.75,6901
2021-12-28 00:00:00+05:30,33.3,33.3,33.3,33.3,9195
2021-12-29 00:00:00+05:30,34.55,34.95,34.0,34.95,55732
2021-12-30 00:00:00+05:30,36.65,36.65,35.65,36.65,35400
2021-12-31 00:00:00+05:30,38.45,38.45,38.45,38.45,15983
2022-01-03 00:00:00+05:30,39.2,40.35,39.2,40.35,33261
2022-01-04 00:00:00+05:30,42.35,42.35,38.35,38.35,45029
2022-01-05 00:00:00+05:30,36.45,36.45,36.45,36.45,5917
2022-01-06 00:00:00+05:30,34.65,34.65,34.65,34.65,16839
2022-01-07 00:00:00+05:30,33.2,36.35,33.2,36.35,28038
2022-01-10 00:00:00+05:30,37.65,37.65,34.55,37.4,60375
2022-01-11 00:00:00+05:30,37.4,37.4,35.55,35.55,40611
2022-01-12 00:00:00+05:30,36.3,36.3,34.05,34.25,31554
2022-01-13 00:00:00+05:30,33.25,33.6,32.55,32.55,20472
2022-01-14 00:00:00+05:30,31.1,32.4,30.95,31.3,21110
2022-01-17 00:00:00+05:30,31.3,32.85,30.7,32.85,29224
2022-01-18 00:00:00+05:30,34.4,34.45,32.3,33.55,24994
2022-01-19 00:00:00+05:30,34.9,35.2,32.6,34.7,21729
2022-01-20 00:00:00+05:30,33.2,35.45,33.0,33.45,13139
2022-01-21 00:00:00+05:30,32.05,34.05,31.85,33.1,5005
2022-01-24 00:00:00+05:30,32.0,32.45,31.45,31.45,16699
2022-01-25 00:00:00+05:30,30.0,30.85,29.9,30.05,10328
2022-01-27 00:00:00+05:30,29.45,29.45,28.55,29.0,5993
2022-01-28 00:00:00+05:30,28.45,30.35,27.65,28.1,12333
2022-01-31 00:00:00+05:30,28.1,29.45,26.85,27.1,10361
2022-02-01 00:00:00+05:30,28.0,28.45,27.1,28.45,10265
2022-02-02 00:00:00+05:30,29.8,29.85,29.8,29.85,2726
2022-02-03 00:00:00+05:30,30.55,31.3,30.55,31.3,1784
2022-02-04 00:00:00+05:30,32.85,32.85,32.85,32.85,2297
2022-02-07 00:00:00+05:30,34.25,34.45,31.25,33.5,20359
2022-02-08 00:00:00+05:30,31.9,33.45,31.85,31.9,5688
2022-02-09 00:00:00+05:30,30.45,31.9,30.35,31.5,8064
2022-02-10 00:00:00+05:30,30.2,31.95,30.1,30.25,4110
2022-02-11 00:00:00+05:30,29.65,31.75,28.8,30.95,7555
2022-02-14 00:00:00+05:30,32.4,32.45,29.65,31.5,16557
2022-02-15 00:00:00+05:30,32.35,32.35,29.95,30.35,4045
2022-02-16 00:00:00+05:30,31.75,31.8,29.35,31.45,5595
2022-02-17 00:00:00+05:30,32.2,32.85,30.2,31.0,8133
2022-02-18 00:00:00+05:30,29.5,32.5,29.5,31.8,7321
2022-02-21 00:00:00+05:30,31.8,32.5,30.25,30.3,4874
2022-02-22 00:00:00+05:30,29.7,29.7,28.8,28.85,4512
2022-02-23 00:00:00+05:30,28.45,30.25,28.0,30.25,7548
2022-02-24 00:00:00+05:30,28.9,30.25,28.75,28.75,5049
2022-02-25 00:00:00+05:30,27.4,29.7,27.4,28.7,5644
2022-02-28 00:00:00+05:30,28.8,28.85,27.3,28.45,5884
2022-03-02 00:00:00+05:30,28.0,29.25,27.85,28.15,1578
2022-03-03 00:00:00+05:30,27.5,28.95,27.5,28.2,3499
2022-03-04 00:00:00+05:30,29.55,29.6,27.55,28.2,12659
2022-03-07 00:00:00+05:30,28.8,29.6,27.5,29.35,4354
2022-03-08 00:00:00+05:30,29.6,30.8,28.15,30.0,7154
2022-03-09 00:00:00+05:30,31.5,31.5,30.6,31.25,7069
2022-03-10 00:00:00+05:30,31.3,32.8,31.3,32.45,7764
2022-03-11 00:00:00+05:30,32.05,34.05,32.0,33.15,7760
2022-03-14 00:00:00+05:30,34.8,34.8,32.1,34.8,21077
2022-03-15 00:00:00+05:30,35.55,36.5,35.55,36.5,16595
2022-03-16 00:00:00+05:30,38.2,38.25,34.7,35.1,10672
2022-03-17 00:00:00+05:30,33.75,35.1,33.4,34.1,4405
2022-03-21 00:00:00+05:30,34.1,34.1,32.4,33.45,5881
