date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,3.6,3.65,3.6,3.6,4469081
2020-07-15 00:00:00+05:30,3.5,3.75,3.45,3.45,92926736
2020-07-16 00:00:00+05:30,3.45,3.55,3.3,3.3,17557597
2020-07-17 00:00:00+05:30,3.25,3.45,3.15,3.45,36530744
2020-07-20 00:00:00+05:30,3.6,3.6,3.5,3.6,7752801
2020-07-21 00:00:00+05:30,3.75,3.75,3.65,3.75,20705974
2020-07-22 00:00:00+05:30,3.85,3.85,3.6,3.65,36384734
2020-07-23 00:00:00+05:30,3.65,3.75,3.6,3.7,19623106
2020-07-24 00:00:00+05:30,3.65,3.8,3.6,3.7,27456172
2020-07-27 00:00:00+05:30,3.7,3.75,3.55,3.55,11520938
2020-07-28 00:00:00+05:30,3.45,3.55,3.4,3.4,20594049
2020-07-29 00:00:00+05:30,3.35,3.55,3.3,3.55,28289187
2020-07-30 00:00:00+05:30,3.45,3.5,3.4,3.4,21932067
2020-07-31 00:00:00+05:30,3.35,3.4,3.25,3.3,21944799
2020-08-03 00:00:00+05:30,3.4,3.45,3.3,3.45,32828801
2020-08-04 00:00:00+05:30,3.5,3.55,3.3,3.35,16600200
2020-08-05 00:00:00+05:30,3.4,3.5,3.35,3.45,19592945
2020-08-06 00:00:00+05:30,3.5,3.5,3.35,3.45,12162437
2020-08-07 00:00:00+05:30,3.45,3.5,3.35,3.45,12082472
2020-08-10 00:00:00+05:30,3.45,3.75,3.4,3.75,22508808
2020-08-11 00:00:00+05:30,3.85,4.1,3.8,4.05,59176154
2020-08-12 00:00:00+05:30,4.0,4.0,3.75,3.85,35092519
2020-08-13 00:00:00+05:30,3.9,3.95,3.7,3.8,18765520
2020-08-14 00:00:00+05:30,3.85,3.9,3.7,3.75,24773822
2020-08-17 00:00:00+05:30,3.8,3.9,3.75,3.8,18182875
2020-08-18 00:00:00+05:30,3.85,3.85,3.75,3.75,9053281
2020-08-19 00:00:00+05:30,3.8,4.1,3.7,3.9,54254014
2020-08-20 00:00:00+05:30,3.85,4.0,3.75,3.85,23646600
2020-08-21 00:00:00+05:30,3.9,3.95,3.75,3.8,16371823
2020-08-24 00:00:00+05:30,3.8,3.85,3.6,3.7,14991280
2020-08-25 00:00:00+05:30,3.7,3.75,3.6,3.65,13547320
2020-08-26 00:00:00+05:30,3.65,3.75,3.55,3.6,23239750
2020-08-27 00:00:00+05:30,3.6,3.85,3.5,3.7,48461606
2020-08-28 00:00:00+05:30,3.8,3.8,3.65,3.65,15376659
2020-08-31 00:00:00+05:30,3.7,3.75,3.35,3.4,27557886
2020-09-01 00:00:00+05:30,3.4,3.5,3.2,3.25,23538780
2020-09-02 00:00:00+05:30,3.25,3.5,3.2,3.35,13180069
2020-09-03 00:00:00+05:30,3.4,3.45,3.25,3.3,8717748
2020-09-04 00:00:00+05:30,3.3,3.35,3.15,3.3,8971500
2020-09-07 00:00:00+05:30,3.25,3.3,3.1,3.2,12387543
2020-09-08 00:00:00+05:30,3.2,3.45,3.15,3.25,15725520
2020-09-09 00:00:00+05:30,3.25,3.3,3.15,3.2,10696824
2020-09-10 00:00:00+05:30,3.2,3.35,3.1,3.15,20068970
2020-09-11 00:00:00+05:30,3.2,3.2,3.05,3.1,11594561
2020-09-14 00:00:00+05:30,3.15,3.3,3.0,3.05,29901798
2020-09-15 00:00:00+05:30,3.1,3.15,3.0,3.05,11267962
2020-09-16 00:00:00+05:30,3.05,3.1,3.0,3.0,6284944
2020-09-17 00:00:00+05:30,3.0,3.05,2.9,2.9,9067740
2020-09-18 00:00:00+05:30,2.95,3.1,2.9,3.0,10302266
2020-09-21 00:00:00+05:30,2.95,3.05,2.7,2.75,23719299
2020-09-22 00:00:00+05:30,2.7,2.75,2.5,2.7,17253468
2020-09-23 00:00:00+05:30,2.75,2.85,2.65,2.7,7371831
2020-09-24 00:00:00+05:30,2.6,2.7,2.55,2.65,11582226
2020-09-25 00:00:00+05:30,2.65,2.9,2.6,2.9,22119902
2020-09-28 00:00:00+05:30,2.9,2.95,2.75,2.85,15474666
2020-09-29 00:00:00+05:30,2.85,2.9,2.8,2.85,5224621
2020-09-30 00:00:00+05:30,2.85,2.9,2.7,2.75,7864247
2020-10-01 00:00:00+05:30,2.8,2.8,2.7,2.7,4231439
2020-10-05 00:00:00+05:30,2.75,2.85,2.6,2.75,11104530
2020-10-06 00:00:00+05:30,2.8,2.9,2.75,2.8,9600789
2020-10-07 00:00:00+05:30,2.8,2.85,2.6,2.65,20215945
2020-10-08 00:00:00+05:30,2.7,2.8,2.65,2.7,8722234
2020-10-09 00:00:00+05:30,2.65,2.85,2.55,2.75,16095131
2020-10-12 00:00:00+05:30,2.75,2.8,2.65,2.7,5032870
2020-10-13 00:00:00+05:30,2.7,2.75,2.65,2.65,4479441
2020-10-14 00:00:00+05:30,2.65,2.7,2.6,2.65,6132590
2020-10-15 00:00:00+05:30,2.65,2.75,2.45,2.5,11369739
2020-10-16 00:00:00+05:30,2.55,2.6,2.5,2.55,5416655
2020-10-19 00:00:00+05:30,2.55,2.6,2.5,2.55,5097482
2020-10-20 00:00:00+05:30,2.55,2.65,2.4,2.45,14703121
2020-10-21 00:00:00+05:30,2.5,2.55,2.45,2.45,4551511
2020-10-22 00:00:00+05:30,2.45,2.9,2.4,2.75,100095737
2020-10-23 00:00:00+05:30,3.0,3.3,2.95,3.3,127816442
2020-10-26 00:00:00+05:30,3.6,3.75,3.15,3.35,136818460
2020-10-27 00:00:00+05:30,3.35,3.4,3.0,3.05,32027604
2020-10-28 00:00:00+05:30,3.05,3.1,2.85,3.0,22457548
2020-10-29 00:00:00+05:30,2.9,3.6,2.85,3.5,65406995
2020-10-30 00:00:00+05:30,3.7,3.8,3.45,3.5,42550766
2020-11-02 00:00:00+05:30,3.5,3.55,3.2,3.25,15216203
2020-11-03 00:00:00+05:30,3.25,3.3,3.1,3.15,10426349
2020-11-04 00:00:00+05:30,3.15,3.3,3.1,3.2,16849574
2020-11-05 00:00:00+05:30,3.3,3.3,3.0,3.05,22914355
2020-11-06 00:00:00+05:30,3.05,3.2,3.0,3.1,10770233
2020-11-09 00:00:00+05:30,3.1,3.2,3.05,3.1,13106308
2020-11-10 00:00:00+05:30,3.15,3.15,3.0,3.05,5815353
2020-11-11 00:00:00+05:30,3.05,3.1,2.95,3.0,6404719
2020-11-12 00:00:00+05:30,3.05,3.05,2.95,3.05,4521759
2020-11-13 00:00:00+05:30,3.0,3.05,2.95,3.05,3429783
2020-11-14 00:00:00+05:30,3.1,3.15,2.9,3.1,6070033
2020-11-17 00:00:00+05:30,3.1,3.15,3.05,3.1,6908159
2020-11-18 00:00:00+05:30,3.15,3.15,3.0,3.05,5539473
2020-11-19 00:00:00+05:30,3.0,3.15,2.95,3.0,7568729
2020-11-20 00:00:00+05:30,3.05,3.1,2.95,3.0,5980613
2020-11-23 00:00:00+05:30,3.0,3.15,2.95,3.15,13170374
2020-11-24 00:00:00+05:30,3.3,3.3,3.25,3.3,15092469
2020-11-25 00:00:00+05:30,3.45,3.45,3.25,3.35,21902735
2020-11-26 00:00:00+05:30,3.35,3.4,3.2,3.2,6499969
2020-11-27 00:00:00+05:30,3.2,3.25,3.05,3.1,12344907
2020-12-01 00:00:00+05:30,3.1,3.2,3.05,3.1,6759153
2020-12-02 00:00:00+05:30,3.15,3.15,3.0,3.05,11920173
2020-12-03 00:00:00+05:30,3.1,3.2,3.1,3.2,7223529
2020-12-04 00:00:00+05:30,3.35,3.35,3.3,3.35,10838127
2020-12-07 00:00:00+05:30,3.4,3.5,3.35,3.5,14035657
2020-12-08 00:00:00+05:30,3.65,3.65,3.65,3.65,3602696
2020-12-09 00:00:00+05:30,3.8,3.8,3.7,3.8,11255462
2020-12-10 00:00:00+05:30,3.95,3.95,3.65,3.8,26351765
2020-12-11 00:00:00+05:30,3.8,3.95,3.8,3.95,21794122
2020-12-14 00:00:00+05:30,4.1,4.1,4.0,4.1,22142666
2020-12-15 00:00:00+05:30,4.25,4.25,3.9,3.9,14098523
2020-12-16 00:00:00+05:30,3.75,3.9,3.75,3.75,6154700
2020-12-17 00:00:00+05:30,3.6,3.6,3.6,3.6,3308115
2020-12-18 00:00:00+05:30,3.45,3.65,3.45,3.6,20658823
2020-12-21 00:00:00+05:30,3.5,3.55,3.45,3.45,8593809
2020-12-22 00:00:00+05:30,3.3,3.3,3.3,3.3,2905461
2020-12-23 00:00:00+05:30,3.3,3.45,3.3,3.45,8387748
2020-12-24 00:00:00+05:30,3.6,3.6,3.45,3.6,10596454
2020-12-28 00:00:00+05:30,3.55,3.55,3.45,3.5,11541804
2020-12-29 00:00:00+05:30,3.55,3.55,3.35,3.45,7865584
2020-12-30 00:00:00+05:30,3.45,3.5,3.35,3.4,6648237
2020-12-31 00:00:00+05:30,3.4,3.45,3.35,3.4,4041987
2021-01-01 00:00:00+05:30,3.35,3.5,3.35,3.5,8144537
2021-01-04 00:00:00+05:30,3.65,3.65,3.5,3.65,21251406
2021-01-05 00:00:00+05:30,3.6,3.8,3.5,3.8,23490748
2021-01-06 00:00:00+05:30,3.95,3.95,3.65,3.7,20108536
2021-01-07 00:00:00+05:30,3.75,3.75,3.55,3.65,15677662
2021-01-08 00:00:00+05:30,3.65,3.65,3.55,3.6,10726224
2021-01-11 00:00:00+05:30,3.65,3.65,3.45,3.55,13109050
2021-01-12 00:00:00+05:30,3.5,3.55,3.4,3.45,8711987
2021-01-13 00:00:00+05:30,3.5,3.5,3.35,3.4,8653739
2021-01-14 00:00:00+05:30,3.4,3.45,3.35,3.4,6374174
2021-01-15 00:00:00+05:30,3.45,3.55,3.4,3.5,11350417
2021-01-18 00:00:00+05:30,3.5,3.65,3.4,3.45,8940557
2021-01-19 00:00:00+05:30,3.55,3.55,3.4,3.45,5037559
2021-01-20 00:00:00+05:30,3.45,3.55,3.4,3.5,4671580
2021-01-21 00:00:00+05:30,3.55,3.6,3.45,3.5,12027105
2021-01-22 00:00:00+05:30,3.55,3.6,3.35,3.4,17383094
2021-01-25 00:00:00+05:30,3.45,3.45,3.3,3.35,8185561
2021-01-27 00:00:00+05:30,3.35,3.35,3.2,3.2,10117374
2021-01-28 00:00:00+05:30,3.15,3.3,3.15,3.2,6652823
2021-01-29 00:00:00+05:30,3.25,3.35,3.25,3.3,5428518
2021-02-01 00:00:00+05:30,3.35,3.35,3.2,3.25,6937018
2021-02-02 00:00:00+05:30,3.3,3.4,3.2,3.25,13599553
2021-02-03 00:00:00+05:30,3.3,3.4,3.2,3.3,25787029
2021-02-04 00:00:00+05:30,3.3,3.4,3.25,3.35,14717195
2021-02-05 00:00:00+05:30,3.45,3.5,3.3,3.35,10608582
2021-02-08 00:00:00+05:30,3.35,3.65,3.3,3.6,24611822
2021-02-09 00:00:00+05:30,3.7,3.75,3.45,3.5,15203306
2021-02-10 00:00:00+05:30,3.5,3.55,3.25,3.3,22538547
2021-02-11 00:00:00+05:30,3.3,3.4,3.2,3.25,12880193
2021-02-12 00:00:00+05:30,3.25,3.3,3.2,3.2,10722344
2021-02-15 00:00:00+05:30,3.25,3.3,3.2,3.25,6214974
2021-02-16 00:00:00+05:30,3.25,3.3,3.2,3.2,6501744
2021-02-17 00:00:00+05:30,3.2,3.25,3.15,3.2,6168576
2021-02-18 00:00:00+05:30,3.2,3.25,3.15,3.25,9046268
2021-02-19 00:00:00+05:30,3.25,3.25,3.05,3.1,18302386
2021-02-22 00:00:00+05:30,3.1,3.4,3.1,3.4,28495020
2021-02-23 00:00:00+05:30,3.65,3.7,3.55,3.7,80819647
2021-02-24 00:00:00+05:30,3.85,3.9,3.5,3.55,37185213
2021-02-25 00:00:00+05:30,3.6,3.9,3.55,3.9,32515284
2021-02-26 00:00:00+05:30,3.8,4.25,3.8,4.25,124153149
2021-03-01 00:00:00+05:30,4.45,4.45,4.45,4.45,4079280
2021-03-02 00:00:00+05:30,4.65,4.65,4.25,4.5,177823578
2021-03-03 00:00:00+05:30,4.6,4.65,4.3,4.3,23693283
2021-03-04 00:00:00+05:30,4.1,4.5,4.1,4.5,74307933
2021-03-05 00:00:00+05:30,4.65,4.7,4.6,4.7,40026346
2021-03-08 00:00:00+05:30,4.9,4.9,4.9,4.9,4785295
2021-03-09 00:00:00+05:30,5.1,5.1,4.95,5.1,89691410
2021-03-10 00:00:00+05:30,5.35,5.35,5.2,5.35,47552944
2021-03-12 00:00:00+05:30,5.6,5.6,5.1,5.2,104901039
2021-03-15 00:00:00+05:30,5.2,5.3,4.95,5.2,55285403
2021-03-16 00:00:00+05:30,5.35,5.4,4.95,4.95,45051839
2021-03-17 00:00:00+05:30,4.9,4.95,4.75,4.75,24273738
2021-03-18 00:00:00+05:30,4.55,4.65,4.55,4.55,8179571
2021-03-19 00:00:00+05:30,4.35,4.45,4.35,4.35,51955075
2021-03-22 00:00:00+05:30,4.35,4.55,4.25,4.55,23685407
2021-03-23 00:00:00+05:30,4.75,4.75,4.6,4.75,21013603
2021-03-24 00:00:00+05:30,4.8,4.95,4.65,4.9,70259034
2021-03-25 00:00:00+05:30,4.9,4.95,4.7,4.7,10137026
2021-03-26 00:00:00+05:30,4.65,4.8,4.5,4.7,41909488
2021-03-30 00:00:00+05:30,4.8,4.8,4.5,4.55,18703411
2021-03-31 00:00:00+05:30,4.5,4.55,4.35,4.35,22689877
2021-04-01 00:00:00+05:30,4.4,4.55,4.4,4.55,4136086
2021-04-05 00:00:00+05:30,4.75,4.75,4.55,4.75,39673665
2021-04-06 00:00:00+05:30,4.95,4.95,4.75,4.95,37372907
2021-04-07 00:00:00+05:30,5.05,5.1,4.8,4.85,33046936
2021-04-08 00:00:00+05:30,4.95,5.1,4.8,4.9,25085778
2021-04-09 00:00:00+05:30,4.9,4.95,4.75,4.8,15335174
2021-04-12 00:00:00+05:30,4.6,4.65,4.35,4.35,37129855
2021-04-13 00:00:00+05:30,4.25,4.55,4.15,4.5,35200575
2021-04-15 00:00:00+05:30,4.5,4.6,4.2,4.4,24783472
2021-04-16 00:00:00+05:30,4.4,4.75,4.3,4.7,34681451
2021-04-19 00:00:00+05:30,4.45,4.55,4.35,4.45,21361333
2021-04-20 00:00:00+05:30,4.6,4.8,4.45,4.55,24782654
2021-04-22 00:00:00+05:30,4.55,4.7,4.45,4.5,21267712
2021-04-23 00:00:00+05:30,4.5,4.6,4.45,4.5,14272437
2021-04-26 00:00:00+05:30,4.55,4.6,4.4,4.45,16573231
2021-04-27 00:00:00+05:30,4.45,4.5,4.4,4.45,11025910
2021-04-28 00:00:00+05:30,4.45,4.7,4.3,4.55,23019148
2021-04-29 00:00:00+05:30,4.7,4.75,4.45,4.65,38126253
2021-04-30 00:00:00+05:30,4.6,5.1,4.5,4.85,140857674
2021-05-03 00:00:00+05:30,4.85,5.3,4.75,5.3,97302674
2021-05-04 00:00:00+05:30,5.45,5.6,4.95,5.05,98395108
2021-05-05 00:00:00+05:30,5.1,5.25,5.0,5.1,39744558
2021-05-06 00:00:00+05:30,5.1,5.55,5.05,5.5,138623193
2021-05-07 00:00:00+05:30,5.6,6.05,5.4,6.05,152055878
2021-05-10 00:00:00+05:30,6.65,6.65,6.65,6.65,11619097
2021-05-11 00:00:00+05:30,7.0,7.3,6.65,7.3,172976218
2021-05-12 00:00:00+05:30,7.65,7.65,6.95,6.95,292590749
2021-05-14 00:00:00+05:30,7.2,7.25,6.65,6.8,108015150
2021-05-17 00:00:00+05:30,6.9,6.9,6.5,6.6,45769730
2021-05-18 00:00:00+05:30,6.6,6.9,6.45,6.9,58872151
2021-05-19 00:00:00+05:30,7.0,7.2,6.85,7.0,100621785
2021-05-20 00:00:00+05:30,7.0,7.1,6.75,6.9,46666488
2021-05-21 00:00:00+05:30,6.95,7.2,6.95,7.15,62671887
2021-05-24 00:00:00+05:30,7.3,7.5,7.15,7.5,37246804
2021-05-25 00:00:00+05:30,7.75,7.85,7.7,7.85,118624245
2021-05-26 00:00:00+05:30,8.1,8.2,8.0,8.2,52254342
2021-05-27 00:00:00+05:30,8.6,8.6,8.5,8.6,24379515
2021-05-28 00:00:00+05:30,9.0,9.0,8.2,8.25,181511695
2021-05-31 00:00:00+05:30,8.2,8.65,7.85,8.65,136182541
2021-06-01 00:00:00+05:30,8.95,9.0,8.3,8.65,87455094
2021-06-02 00:00:00+05:30,8.6,9.05,8.45,9.05,87959859
2021-06-03 00:00:00+05:30,9.45,9.5,9.3,9.5,12232924
2021-06-04 00:00:00+05:30,9.95,9.95,9.35,9.95,150102762
2021-06-07 00:00:00+05:30,10.2,10.4,9.6,10.4,75490484
2021-06-08 00:00:00+05:30,10.85,10.9,10.55,10.9,90292955
2021-06-09 00:00:00+05:30,11.25,11.4,11.0,11.4,23622441
2021-06-10 00:00:00+05:30,11.95,11.95,11.95,11.95,3515157
2021-06-11 00:00:00+05:30,12.5,12.5,11.4,12.5,81559807
2021-06-14 00:00:00+05:30,13.1,13.1,12.5,13.1,38713411
2021-06-15 00:00:00+05:30,13.75,13.75,13.75,13.75,10197153
2021-06-16 00:00:00+05:30,14.4,14.4,14.4,14.4,5790894
2021-06-17 00:00:00+05:30,15.1,15.1,14.8,15.1,29383065
2021-06-18 00:00:00+05:30,15.85,15.85,14.35,15.85,76570822
2021-06-21 00:00:00+05:30,15.65,16.6,15.2,16.6,23976029
2021-06-22 00:00:00+05:30,17.4,17.4,17.4,17.4,13072147
2021-06-23 00:00:00+05:30,18.25,18.25,16.55,16.6,101156218
2021-06-24 00:00:00+05:30,16.1,16.1,15.8,15.8,11256443
2021-06-25 00:00:00+05:30,15.05,15.05,15.05,15.05,5485899
2021-06-28 00:00:00+05:30,14.3,14.3,14.3,14.3,15355356
2021-06-29 00:00:00+05:30,14.1,15.0,14.1,15.0,41572639
2021-06-30 00:00:00+05:30,15.5,15.75,14.25,15.0,47840028
2021-07-01 00:00:00+05:30,14.25,14.8,14.25,14.25,28177456
2021-07-02 00:00:00+05:30,13.65,14.95,13.55,14.9,60584226
2021-07-05 00:00:00+05:30,14.9,14.9,14.2,14.2,38337447
2021-07-06 00:00:00+05:30,13.95,14.6,13.5,13.5,31386220
2021-07-07 00:00:00+05:30,13.0,13.35,12.85,12.85,27466677
2021-07-08 00:00:00+05:30,12.5,13.45,12.45,13.45,28163245
2021-07-09 00:00:00+05:30,13.5,14.1,13.2,14.1,20146650
2021-07-12 00:00:00+05:30,14.65,14.75,13.85,14.05,20362976
2021-07-13 00:00:00+05:30,14.05,14.2,13.35,13.4,16783397
2021-07-14 00:00:00+05:30,13.4,13.85,13.15,13.35,11748979
2021-07-15 00:00:00+05:30,13.75,13.8,12.9,13.1,11691474
2021-07-16 00:00:00+05:30,13.4,13.5,12.8,13.0,13848856
2021-07-19 00:00:00+05:30,12.5,13.65,12.4,13.35,19645291
2021-07-20 00:00:00+05:30,13.15,13.4,12.75,12.9,14846148
2021-07-22 00:00:00+05:30,13.05,13.2,12.3,12.4,21336355
2021-07-23 00:00:00+05:30,12.3,12.3,11.8,11.8,13259691
2021-07-26 00:00:00+05:30,11.3,12.35,11.25,12.35,30604253
2021-07-27 00:00:00+05:30,12.65,12.65,11.8,11.9,17478912
2021-07-28 00:00:00+05:30,11.85,12.05,11.35,11.4,15168809
2021-07-29 00:00:00+05:30,11.4,11.75,11.1,11.5,10921526
2021-07-30 00:00:00+05:30,11.55,12.05,11.25,12.05,9588851
2021-08-02 00:00:00+05:30,12.45,12.65,12.2,12.65,15198881
2021-08-03 00:00:00+05:30,13.25,13.25,12.95,13.25,20415028
2021-08-04 00:00:00+05:30,13.65,13.65,12.6,12.65,17329565
2021-08-05 00:00:00+05:30,12.6,12.6,12.05,12.2,10139900
2021-08-06 00:00:00+05:30,12.5,12.8,12.2,12.8,9989135
2021-08-09 00:00:00+05:30,13.05,13.15,12.25,12.7,11999144
2021-08-10 00:00:00+05:30,12.25,12.6,12.1,12.1,10214194
2021-08-11 00:00:00+05:30,11.5,12.1,11.5,11.55,19698501
2021-08-12 00:00:00+05:30,11.5,12.05,11.1,11.95,9908038
2021-08-13 00:00:00+05:30,12.15,12.15,11.5,11.55,10253577
2021-08-16 00:00:00+05:30,11.7,11.7,11.0,11.0,9627265
2021-08-17 00:00:00+05:30,10.6,10.8,10.45,10.45,10005324
2021-08-18 00:00:00+05:30,10.05,10.95,9.95,10.6,31955571
2021-08-20 00:00:00+05:30,10.2,10.55,10.1,10.1,10484544
2021-08-23 00:00:00+05:30,10.1,10.15,9.6,9.6,19783988
2021-08-24 00:00:00+05:30,9.3,10.05,9.2,10.05,14025602
2021-08-25 00:00:00+05:30,10.55,10.55,10.35,10.55,5306319
2021-08-26 00:00:00+05:30,11.0,11.05,10.6,11.05,9238938
2021-08-27 00:00:00+05:30,11.4,11.4,10.7,11.2,18413485
2021-08-30 00:00:00+05:30,11.3,11.75,11.2,11.75,13375349
2021-08-31 00:00:00+05:30,11.8,11.9,11.25,11.4,11907340
2021-09-01 00:00:00+05:30,11.3,11.35,10.85,11.1,10695638
2021-09-02 00:00:00+05:30,11.35,11.65,11.1,11.65,9341412
2021-09-03 00:00:00+05:30,11.75,12.2,11.4,12.2,25619689
2021-09-06 00:00:00+05:30,12.25,12.55,11.8,12.25,14369301
2021-09-07 00:00:00+05:30,12.25,12.25,11.8,12.05,8768985
2021-09-08 00:00:00+05:30,12.0,12.65,11.9,12.65,13475989
2021-09-09 00:00:00+05:30,12.8,13.25,12.4,13.25,18768106
2021-09-13 00:00:00+05:30,13.9,13.9,13.9,13.9,4346835
2021-09-14 00:00:00+05:30,14.55,14.55,13.45,13.85,90157300
2021-09-15 00:00:00+05:30,13.9,14.5,13.8,14.5,37464453
2021-09-16 00:00:00+05:30,14.65,14.85,14.0,14.05,25975777
2021-09-17 00:00:00+05:30,14.3,14.3,13.35,13.75,74934110
2021-09-20 00:00:00+05:30,13.15,14.3,13.1,13.4,17351202
2021-09-21 00:00:00+05:30,13.5,13.6,12.75,13.1,14870771
2021-09-22 00:00:00+05:30,13.0,13.65,12.8,13.4,10145370
2021-09-23 00:00:00+05:30,13.55,13.85,13.4,13.55,9286294
2021-09-24 00:00:00+05:30,13.55,13.7,12.9,13.1,10959695
2021-09-27 00:00:00+05:30,13.3,13.3,12.85,13.0,8057127
2021-09-28 00:00:00+05:30,13.0,13.1,12.65,12.9,11185198
2021-09-29 00:00:00+05:30,12.75,13.5,12.75,13.5,11578696
2021-09-30 00:00:00+05:30,13.95,13.95,13.4,13.65,13695956
2021-10-01 00:00:00+05:30,13.5,13.7,13.3,13.6,10167436
2021-10-04 00:00:00+05:30,13.6,13.85,13.45,13.7,12712082
2021-10-05 00:00:00+05:30,13.75,13.8,13.4,13.5,8531376
2021-10-06 00:00:00+05:30,14.0,14.15,13.65,14.15,30104203
2021-10-07 00:00:00+05:30,14.3,14.85,14.15,14.85,28703626
2021-10-08 00:00:00+05:30,15.55,15.55,14.95,15.55,38481235
2021-10-11 00:00:00+05:30,15.9,16.3,15.75,16.3,21696079
2021-10-12 00:00:00+05:30,17.1,17.1,16.15,17.1,40679375
2021-10-13 00:00:00+05:30,17.2,17.7,16.25,16.95,49716512
2021-10-14 00:00:00+05:30,17.1,17.2,16.15,16.15,27882021
2021-10-18 00:00:00+05:30,16.5,16.95,16.15,16.95,18376097
2021-10-19 00:00:00+05:30,17.3,17.5,16.15,16.15,26809484
2021-10-20 00:00:00+05:30,15.75,15.9,15.35,15.35,16567771
2021-10-21 00:00:00+05:30,15.35,16.1,15.0,15.85,13581770
2021-10-22 00:00:00+05:30,16.1,16.35,15.15,15.3,10470209
2021-10-25 00:00:00+05:30,16.0,16.0,14.65,14.9,16425421
2021-10-26 00:00:00+05:30,15.15,15.6,15.05,15.6,15385081
2021-10-27 00:00:00+05:30,15.75,16.1,15.35,15.55,17537172
2021-10-28 00:00:00+05:30,14.8,14.8,14.8,14.8,4953478
2021-10-29 00:00:00+05:30,14.1,14.6,14.1,14.1,29306333
2021-11-01 00:00:00+05:30,13.7,14.2,13.4,14.0,55664798
2021-11-02 00:00:00+05:30,14.25,14.7,13.9,14.7,17792708
2021-11-03 00:00:00+05:30,15.0,15.05,14.2,14.2,13859422
2021-11-04 00:00:00+05:30,14.4,14.5,14.2,14.3,4802166
2021-11-08 00:00:00+05:30,14.5,14.6,13.75,14.1,14650711
2021-11-09 00:00:00+05:30,14.1,14.3,14.0,14.15,14855027
2021-11-10 00:00:00+05:30,14.05,14.2,13.9,14.0,9312460
2021-11-11 00:00:00+05:30,14.0,14.0,13.65,13.8,13341340
2021-11-12 00:00:00+05:30,13.95,14.1,13.4,13.95,10516001
2021-11-15 00:00:00+05:30,13.95,14.1,13.45,13.75,7846516
2021-11-16 00:00:00+05:30,13.85,14.35,13.75,13.9,10802091
2021-11-17 00:00:00+05:30,14.1,14.15,13.6,13.9,7490092
2021-11-18 00:00:00+05:30,13.9,14.0,13.35,13.5,8097102
2021-11-22 00:00:00+05:30,13.6,13.75,12.85,12.85,12795478
2021-11-23 00:00:00+05:30,12.7,13.45,12.35,13.45,9667425
2021-11-24 00:00:00+05:30,13.6,14.05,13.45,13.6,10044447
2021-11-25 00:00:00+05:30,13.95,14.25,13.65,14.25,11137133
2021-11-26 00:00:00+05:30,14.0,14.2,13.55,13.55,12811677
2021-11-29 00:00:00+05:30,13.4,13.5,12.9,12.9,10311277
2021-11-30 00:00:00+05:30,12.3,13.3,12.3,12.9,51967473
2021-12-01 00:00:00+05:30,13.0,13.0,12.3,12.65,8703043
2021-12-02 00:00:00+05:30,12.5,13.15,12.2,13.05,11205673
2021-12-03 00:00:00+05:30,12.85,13.05,12.55,12.6,8797135
2021-12-06 00:00:00+05:30,12.5,12.9,12.2,12.35,12557950
2021-12-07 00:00:00+05:30,12.55,12.85,12.5,12.7,7159893
2021-12-08 00:00:00+05:30,12.95,13.0,12.6,12.75,6922762
2021-12-09 00:00:00+05:30,12.85,13.35,12.45,13.35,13744168
2021-12-10 00:00:00+05:30,13.8,14.0,13.65,14.0,10508684
2021-12-13 00:00:00+05:30,14.4,14.7,13.7,13.8,19473391
2021-12-14 00:00:00+05:30,13.7,14.2,13.4,13.95,8096694
2021-12-15 00:00:00+05:30,14.1,14.2,13.7,13.8,6852304
2021-12-16 00:00:00+05:30,14.0,14.1,13.4,13.5,8349692
2021-12-17 00:00:00+05:30,13.65,13.7,12.85,13.15,11688801
2021-12-20 00:00:00+05:30,12.95,12.95,12.5,12.5,10582711
2021-12-21 00:00:00+05:30,12.55,12.95,12.55,12.6,5115585
2021-12-22 00:00:00+05:30,12.8,13.2,12.7,13.2,6555842
2021-12-23 00:00:00+05:30,13.4,13.4,12.9,13.0,6146269
2021-12-24 00:00:00+05:30,13.0,13.0,12.6,12.75,6247019
2021-12-27 00:00:00+05:30,12.95,13.35,12.6,12.9,25923488
2021-12-28 00:00:00+05:30,13.0,13.5,12.8,13.5,23992667
2021-12-29 00:00:00+05:30,13.65,13.95,13.25,13.45,17252821
2021-12-30 00:00:00+05:30,13.45,13.45,12.95,13.1,12498898
2021-12-31 00:00:00+05:30,13.35,13.7,13.15,13.6,16153721
2022-01-03 00:00:00+05:30,13.75,14.25,13.7,14.25,27795816
2022-01-04 00:00:00+05:30,14.8,14.8,13.7,13.9,26348271
2022-01-05 00:00:00+05:30,13.85,14.15,13.55,13.85,14234815
2022-01-06 00:00:00+05:30,13.6,14.5,13.45,14.3,22589016
2022-01-07 00:00:00+05:30,14.45,14.8,14.0,14.15,19328941
2022-01-10 00:00:00+05:30,14.3,14.85,14.25,14.85,35695334
2022-01-11 00:00:00+05:30,15.35,15.4,14.15,14.3,45398849
2022-01-12 00:00:00+05:30,14.65,15.0,14.0,14.35,25548681
2022-01-13 00:00:00+05:30,14.5,14.55,14.0,14.25,13391613
2022-01-14 00:00:00+05:30,14.25,14.95,14.0,14.95,18615828
