date,open,high,low,close,volume
2020-09-07 00:00:00+05:30,1.75,1.75,1.75,1.75,1074404
2020-09-08 00:00:00+05:30,1.8,1.8,1.7,1.7,1340107
2020-09-09 00:00:00+05:30,1.65,1.75,1.65,1.7,1815085
2020-09-10 00:00:00+05:30,1.75,1.75,1.65,1.65,1369396
2020-09-11 00:00:00+05:30,1.65,1.7,1.6,1.7,818749
2020-09-14 00:00:00+05:30,1.7,1.75,1.65,1.65,1236171
2020-09-15 00:00:00+05:30,1.6,1.65,1.6,1.6,988664
2020-09-16 00:00:00+05:30,1.65,1.65,1.55,1.6,971201
2020-09-17 00:00:00+05:30,1.6,1.65,1.55,1.6,1328574
2020-09-18 00:00:00+05:30,1.6,1.6,1.55,1.55,1067419
2020-09-21 00:00:00+05:30,1.6,1.6,1.5,1.55,1645120
2020-09-22 00:00:00+05:30,1.55,1.55,1.5,1.5,1306038
2020-09-23 00:00:00+05:30,1.5,1.55,1.45,1.45,965161
2020-09-24 00:00:00+05:30,1.45,1.45,1.4,1.4,1424557
2020-09-25 00:00:00+05:30,1.4,1.45,1.35,1.45,850194
2020-09-28 00:00:00+05:30,1.5,1.5,1.45,1.5,1171426
2020-09-29 00:00:00+05:30,1.55,1.55,1.45,1.5,971216
2020-09-30 00:00:00+05:30,1.5,1.5,1.45,1.45,828328
2020-10-01 00:00:00+05:30,1.45,1.5,1.4,1.4,787094
2020-10-05 00:00:00+05:30,1.45,1.45,1.35,1.35,1543343
2020-10-06 00:00:00+05:30,1.35,1.4,1.3,1.4,1030491
2020-10-07 00:00:00+05:30,1.45,1.45,1.4,1.4,1069012
2020-10-08 00:00:00+05:30,1.45,1.45,1.35,1.4,1397412
2020-10-09 00:00:00+05:30,1.4,1.45,1.35,1.45,1022598
2020-10-12 00:00:00+05:30,1.45,1.5,1.4,1.4,1186020
2020-10-13 00:00:00+05:30,1.4,1.4,1.35,1.35,666512
2020-10-14 00:00:00+05:30,1.4,1.4,1.35,1.4,793131
2020-10-15 00:00:00+05:30,1.4,1.45,1.35,1.4,645436
2020-10-16 00:00:00+05:30,1.4,1.4,1.35,1.35,565724
2020-10-19 00:00:00+05:30,1.35,1.4,1.3,1.3,1594851
2020-10-20 00:00:00+05:30,1.35,1.35,1.3,1.35,1040420
2020-10-21 00:00:00+05:30,1.35,1.4,1.3,1.35,982589
2020-10-22 00:00:00+05:30,1.35,1.4,1.3,1.4,1887000
2020-10-23 00:00:00+05:30,1.45,1.45,1.45,1.45,1270832
2020-10-26 00:00:00+05:30,1.5,1.5,1.4,1.5,2787744
2020-10-27 00:00:00+05:30,1.5,1.5,1.45,1.45,1134037
2020-10-28 00:00:00+05:30,1.45,1.5,1.4,1.45,1382560
2020-10-29 00:00:00+05:30,1.45,1.45,1.4,1.4,964869
2020-10-30 00:00:00+05:30,1.4,1.4,1.35,1.35,1283465
2020-11-02 00:00:00+05:30,1.35,1.4,1.3,1.35,1714483
2020-11-03 00:00:00+05:30,1.35,1.4,1.3,1.35,2200944
2020-11-04 00:00:00+05:30,1.4,1.4,1.3,1.35,1014258
2020-11-05 00:00:00+05:30,1.35,1.4,1.3,1.35,814667
2020-11-06 00:00:00+05:30,1.35,1.4,1.3,1.35,806402
2020-11-09 00:00:00+05:30,1.35,1.4,1.3,1.4,1376893
2020-11-10 00:00:00+05:30,1.45,1.45,1.35,1.4,1020297
2020-11-11 00:00:00+05:30,1.4,1.4,1.35,1.35,869897
2020-11-12 00:00:00+05:30,1.4,1.4,1.3,1.35,967067
2020-11-13 00:00:00+05:30,1.35,1.4,1.3,1.35,797387
2020-11-14 00:00:00+05:30,1.3,1.4,1.3,1.4,710134
2020-11-17 00:00:00+05:30,1.4,1.4,1.35,1.35,987730
2020-11-18 00:00:00+05:30,1.35,1.4,1.35,1.35,1202529
2020-11-19 00:00:00+05:30,1.35,1.4,1.35,1.4,2137500
2020-11-20 00:00:00+05:30,1.45,1.45,1.4,1.4,1447763
2020-11-23 00:00:00+05:30,1.4,1.45,1.4,1.45,915648
2020-11-24 00:00:00+05:30,1.45,1.45,1.4,1.4,1964419
2020-11-25 00:00:00+05:30,1.4,1.45,1.4,1.4,1146462
2020-11-26 00:00:00+05:30,1.45,1.45,1.35,1.4,1650181
2020-11-27 00:00:00+05:30,1.45,1.45,1.35,1.4,937406
2020-12-01 00:00:00+05:30,1.45,1.45,1.4,1.45,1306827
2020-12-02 00:00:00+05:30,1.45,1.5,1.4,1.5,2442562
2020-12-03 00:00:00+05:30,1.55,1.55,1.55,1.55,1044633
2020-12-04 00:00:00+05:30,1.6,1.6,1.6,1.6,545297
2020-12-07 00:00:00+05:30,1.65,1.65,1.65,1.65,2294512
2020-12-08 00:00:00+05:30,1.7,1.7,1.7,1.7,353791
2020-12-09 00:00:00+05:30,1.75,1.75,1.75,1.75,237732
2020-12-10 00:00:00+05:30,1.8,1.8,1.75,1.8,2656659
2020-12-11 00:00:00+05:30,1.85,1.85,1.85,1.85,317631
2020-12-14 00:00:00+05:30,1.9,1.9,1.9,1.9,487224
2020-12-15 00:00:00+05:30,1.95,1.95,1.95,1.95,746113
2020-12-16 00:00:00+05:30,2.0,2.0,2.0,2.0,1235209
2020-12-17 00:00:00+05:30,2.1,2.1,2.0,2.05,7987092
2020-12-18 00:00:00+05:30,2.05,2.05,1.95,1.95,3962629
2020-12-21 00:00:00+05:30,1.9,1.9,1.9,1.9,1012395
2020-12-22 00:00:00+05:30,1.85,1.85,1.85,1.85,243252
2020-12-23 00:00:00+05:30,1.8,1.9,1.8,1.9,4877448
2020-12-24 00:00:00+05:30,1.95,1.95,1.85,1.9,2438916
2020-12-28 00:00:00+05:30,1.9,1.9,1.85,1.85,1249158
2020-12-29 00:00:00+05:30,1.8,1.85,1.8,1.8,1371099
2020-12-30 00:00:00+05:30,1.85,1.85,1.75,1.85,1473284
2020-12-31 00:00:00+05:30,1.9,1.9,1.85,1.9,2355852
2021-01-01 00:00:00+05:30,1.9,1.9,1.85,1.85,1687731
2021-01-04 00:00:00+05:30,1.85,1.9,1.8,1.9,1852186
2021-01-05 00:00:00+05:30,1.9,1.95,1.85,1.95,2805649
2021-01-06 00:00:00+05:30,2.0,2.0,1.95,2.0,4779159
2021-01-07 00:00:00+05:30,2.05,2.1,2.0,2.1,3551049
2021-01-08 00:00:00+05:30,2.2,2.2,2.15,2.15,4452786
2021-01-11 00:00:00+05:30,2.2,2.2,2.05,2.05,2829374
2021-01-12 00:00:00+05:30,1.95,2.0,1.95,1.95,2161254
2021-01-13 00:00:00+05:30,1.9,1.95,1.9,1.9,1251031
2021-01-14 00:00:00+05:30,1.85,1.95,1.85,1.9,1802365
2021-01-15 00:00:00+05:30,1.9,1.95,1.85,1.85,2064093
2021-01-18 00:00:00+05:30,1.9,1.9,1.8,1.85,1437602
2021-01-19 00:00:00+05:30,1.85,1.9,1.8,1.9,1217313
2021-01-20 00:00:00+05:30,1.95,1.95,1.85,1.85,1079818
2021-01-21 00:00:00+05:30,1.9,1.9,1.8,1.85,1782988
2021-01-22 00:00:00+05:30,1.8,1.85,1.8,1.8,2365102
2021-01-25 00:00:00+05:30,1.75,1.8,1.75,1.75,1533200
2021-01-27 00:00:00+05:30,1.75,1.75,1.7,1.7,586612
2021-01-28 00:00:00+05:30,1.65,1.65,1.65,1.65,968765
2021-01-29 00:00:00+05:30,1.65,1.7,1.65,1.7,2305996
2021-02-01 00:00:00+05:30,1.75,1.75,1.7,1.75,1462190
2021-02-02 00:00:00+05:30,1.8,1.8,1.7,1.75,1710883
2021-02-03 00:00:00+05:30,1.75,1.8,1.7,1.8,2899641
2021-02-04 00:00:00+05:30,1.85,1.85,1.8,1.85,3404734
2021-02-05 00:00:00+05:30,1.9,1.9,1.8,1.8,2998448
2021-02-08 00:00:00+05:30,1.8,1.85,1.75,1.85,5036741
2021-02-09 00:00:00+05:30,1.9,1.9,1.8,1.9,3056668
2021-02-10 00:00:00+05:30,1.9,1.95,1.85,1.9,3020068
2021-02-11 00:00:00+05:30,1.85,1.9,1.85,1.85,1580820
2021-02-12 00:00:00+05:30,1.85,1.85,1.8,1.8,1016191
2021-02-15 00:00:00+05:30,1.8,1.85,1.75,1.75,1308151
2021-02-16 00:00:00+05:30,1.75,1.8,1.7,1.75,1315748
2021-02-17 00:00:00+05:30,1.8,1.8,1.7,1.8,2636569
2021-02-18 00:00:00+05:30,1.8,1.85,1.8,1.85,3157257
2021-02-19 00:00:00+05:30,1.9,1.9,1.8,1.8,1481585
2021-02-22 00:00:00+05:30,1.85,1.85,1.75,1.8,1968646
2021-02-23 00:00:00+05:30,1.85,1.85,1.75,1.8,1267707
2021-02-24 00:00:00+05:30,1.8,1.85,1.75,1.8,1079080
2021-02-25 00:00:00+05:30,1.8,1.85,1.75,1.8,1864833
2021-02-26 00:00:00+05:30,1.8,1.8,1.75,1.75,1087284
2021-03-01 00:00:00+05:30,1.75,1.8,1.75,1.8,2387920
2021-03-02 00:00:00+05:30,1.85,1.85,1.8,1.8,2111141
2021-03-03 00:00:00+05:30,1.85,1.85,1.8,1.8,1456771
2021-03-04 00:00:00+05:30,1.85,1.85,1.75,1.85,1855786
2021-03-05 00:00:00+05:30,1.85,1.9,1.8,1.8,2749972
2021-03-08 00:00:00+05:30,1.8,1.85,1.8,1.85,1669929
2021-03-09 00:00:00+05:30,1.9,1.9,1.85,1.85,1467236
2021-03-10 00:00:00+05:30,1.85,1.9,1.8,1.9,2782409
2021-03-12 00:00:00+05:30,1.9,1.9,1.85,1.85,1321279
2021-03-15 00:00:00+05:30,1.85,1.85,1.8,1.8,2270217
2021-03-16 00:00:00+05:30,1.8,1.85,1.75,1.85,2418687
2021-03-17 00:00:00+05:30,1.9,1.9,1.8,1.8,2419308
2021-03-18 00:00:00+05:30,1.85,1.85,1.75,1.75,2554256
2021-03-19 00:00:00+05:30,1.75,1.8,1.7,1.8,2370354
2021-03-22 00:00:00+05:30,1.8,1.8,1.75,1.75,905486
2021-03-23 00:00:00+05:30,1.7,1.8,1.7,1.8,4832117
2021-03-24 00:00:00+05:30,1.85,1.85,1.75,1.75,2237633
2021-03-25 00:00:00+05:30,1.75,1.8,1.7,1.7,2360080
2021-03-26 00:00:00+05:30,1.7,1.75,1.65,1.7,2800889
2021-03-30 00:00:00+05:30,1.75,1.75,1.7,1.7,1593356
2021-03-31 00:00:00+05:30,1.7,1.75,1.65,1.65,2320654
2021-04-01 00:00:00+05:30,1.7,1.7,1.65,1.7,941152
2021-04-05 00:00:00+05:30,1.7,1.7,1.65,1.65,2332991
2021-04-06 00:00:00+05:30,1.65,1.7,1.6,1.65,3467239
2021-04-07 00:00:00+05:30,1.65,1.7,1.6,1.65,1152215
2021-04-08 00:00:00+05:30,1.65,1.65,1.6,1.6,1254764
2021-04-09 00:00:00+05:30,1.6,1.65,1.55,1.6,1575312
2021-04-12 00:00:00+05:30,1.6,1.6,1.55,1.55,917556
2021-04-13 00:00:00+05:30,1.5,1.55,1.5,1.5,1490916
2021-04-15 00:00:00+05:30,1.5,1.55,1.45,1.5,1333800
2021-04-16 00:00:00+05:30,1.5,1.5,1.45,1.45,483639
2021-04-19 00:00:00+05:30,1.45,1.45,1.4,1.4,2595301
2021-04-20 00:00:00+05:30,1.4,1.4,1.35,1.4,4349394
2021-04-22 00:00:00+05:30,1.35,1.4,1.35,1.4,1040650
2021-04-23 00:00:00+05:30,1.4,1.4,1.35,1.35,2086198
2021-04-26 00:00:00+05:30,1.35,1.4,1.3,1.4,1648703
2021-04-27 00:00:00+05:30,1.4,1.45,1.35,1.45,2974769
2021-04-28 00:00:00+05:30,1.45,1.5,1.4,1.5,2027492
2021-04-29 00:00:00+05:30,1.55,1.55,1.5,1.5,1515878
2021-04-30 00:00:00+05:30,1.55,1.55,1.45,1.45,2307475
2021-05-03 00:00:00+05:30,1.5,1.5,1.45,1.45,1722917
2021-05-04 00:00:00+05:30,1.45,1.5,1.45,1.5,665164
2021-05-05 00:00:00+05:30,1.55,1.55,1.5,1.5,1490606
2021-05-06 00:00:00+05:30,1.55,1.55,1.45,1.45,1213285
2021-05-07 00:00:00+05:30,1.45,1.5,1.45,1.5,2022366
2021-05-10 00:00:00+05:30,1.55,1.55,1.5,1.55,2604967
2021-05-11 00:00:00+05:30,1.6,1.6,1.55,1.6,1966455
2021-05-12 00:00:00+05:30,1.65,1.65,1.65,1.65,429832
2021-05-14 00:00:00+05:30,1.7,1.7,1.7,1.7,452483
2021-05-17 00:00:00+05:30,1.75,1.75,1.7,1.75,3001785
2021-05-18 00:00:00+05:30,1.8,1.8,1.8,1.8,573329
2021-05-19 00:00:00+05:30,1.85,1.85,1.85,1.85,1481945
2021-05-20 00:00:00+05:30,1.9,1.9,1.85,1.9,4288491
2021-05-21 00:00:00+05:30,1.95,1.95,1.9,1.95,2083280
2021-05-24 00:00:00+05:30,2.0,2.0,2.0,2.0,840177
2021-05-25 00:00:00+05:30,2.1,2.1,2.05,2.1,1300211
2021-05-26 00:00:00+05:30,2.2,2.2,2.2,2.2,740433
2021-05-27 00:00:00+05:30,2.3,2.3,2.3,2.3,904376
2021-05-28 00:00:00+05:30,2.4,2.4,2.4,2.4,1444579
2021-05-31 00:00:00+05:30,2.5,2.5,2.5,2.5,1079901
2021-06-01 00:00:00+05:30,2.6,2.6,2.6,2.6,775530
2021-06-02 00:00:00+05:30,2.7,2.7,2.5,2.55,24109222
2021-06-03 00:00:00+05:30,2.5,2.5,2.45,2.45,3996866
2021-06-04 00:00:00+05:30,2.35,2.55,2.35,2.55,9931131
2021-06-07 00:00:00+05:30,2.65,2.65,2.6,2.65,5879517
2021-06-08 00:00:00+05:30,2.75,2.75,2.55,2.7,8372546
2021-06-09 00:00:00+05:30,2.75,2.75,2.6,2.6,5107673
2021-06-10 00:00:00+05:30,2.65,2.7,2.5,2.7,5827755
2021-06-11 00:00:00+05:30,2.8,2.8,2.65,2.75,7479493
2021-06-14 00:00:00+05:30,2.75,2.8,2.65,2.8,7012518
2021-06-15 00:00:00+05:30,2.8,2.9,2.75,2.85,5662388
2021-06-16 00:00:00+05:30,2.9,2.9,2.75,2.85,4323422
2021-06-17 00:00:00+05:30,2.85,2.95,2.75,2.95,3443711
2021-06-18 00:00:00+05:30,3.05,3.05,2.85,3.05,9296810
2021-06-21 00:00:00+05:30,3.05,3.2,2.9,3.2,5812656
2021-06-22 00:00:00+05:30,3.35,3.35,3.2,3.35,4955372
2021-06-23 00:00:00+05:30,3.5,3.5,3.35,3.5,9096348
2021-06-24 00:00:00+05:30,3.65,3.65,3.35,3.35,6062917
2021-06-25 00:00:00+05:30,3.2,3.2,3.2,3.2,1213545
2021-06-28 00:00:00+05:30,3.05,3.05,3.05,3.05,762246
2021-06-29 00:00:00+05:30,2.9,2.9,2.9,2.9,1132419
2021-06-30 00:00:00+05:30,2.8,2.8,2.8,2.8,1253119
2021-07-01 00:00:00+05:30,2.7,2.7,2.7,2.7,625867
2021-07-02 00:00:00+05:30,2.6,2.6,2.6,2.6,556301
2021-07-05 00:00:00+05:30,2.5,2.7,2.5,2.6,15799086
2021-07-06 00:00:00+05:30,2.6,2.65,2.5,2.5,4138945
2021-07-07 00:00:00+05:30,2.4,2.4,2.4,2.4,814562
2021-07-08 00:00:00+05:30,2.3,2.3,2.3,2.3,1613056
2021-07-09 00:00:00+05:30,2.2,2.4,2.2,2.4,12911995
2021-07-12 00:00:00+05:30,2.45,2.5,2.35,2.4,8596770
2021-07-13 00:00:00+05:30,2.4,2.4,2.3,2.3,4634668
2021-07-14 00:00:00+05:30,2.2,2.25,2.2,2.2,3892046
2021-07-15 00:00:00+05:30,2.1,2.1,2.1,2.1,1407249
2021-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,2875041
2021-07-19 00:00:00+05:30,1.9,2.1,1.9,2.1,17651798
2021-07-20 00:00:00+05:30,2.15,2.15,2.0,2.0,5681525
2021-07-22 00:00:00+05:30,2.0,2.05,1.9,1.9,23982473
2021-07-23 00:00:00+05:30,1.85,1.9,1.85,1.85,1969782
2021-07-26 00:00:00+05:30,1.8,1.8,1.8,1.8,1362046
2021-07-27 00:00:00+05:30,1.75,1.85,1.75,1.85,23691706
2021-07-28 00:00:00+05:30,1.9,1.9,1.8,1.8,7401004
2021-07-29 00:00:00+05:30,1.75,1.85,1.75,1.85,9702680
2021-07-30 00:00:00+05:30,1.9,1.9,1.85,1.9,1983954
2021-08-02 00:00:00+05:30,1.95,1.95,1.95,1.95,558780
2021-08-03 00:00:00+05:30,2.0,2.0,2.0,2.0,724143
2021-08-04 00:00:00+05:30,2.1,2.1,1.9,1.9,15118280
2021-08-05 00:00:00+05:30,1.9,1.9,1.85,1.85,6803334
2021-08-06 00:00:00+05:30,1.8,1.9,1.8,1.9,4438301
2021-08-09 00:00:00+05:30,1.9,1.95,1.85,1.85,3384797
2021-08-10 00:00:00+05:30,1.85,1.85,1.8,1.8,2465967
2021-08-11 00:00:00+05:30,1.75,1.8,1.75,1.75,4526674
2021-08-12 00:00:00+05:30,1.8,1.8,1.7,1.8,2353731
2021-08-13 00:00:00+05:30,1.85,1.85,1.8,1.85,2392307
2021-08-16 00:00:00+05:30,1.9,1.9,1.8,1.85,2135015
2021-08-17 00:00:00+05:30,1.9,1.9,1.8,1.9,2728147
2021-08-18 00:00:00+05:30,1.9,1.95,1.85,1.95,4497013
2021-08-20 00:00:00+05:30,1.95,2.0,1.9,2.0,4152049
2021-08-23 00:00:00+05:30,2.1,2.1,2.0,2.0,5698692
2021-08-24 00:00:00+05:30,2.0,2.1,1.9,2.05,3301377
2021-08-25 00:00:00+05:30,2.05,2.1,2.0,2.0,1361614
2021-08-26 00:00:00+05:30,2.0,2.0,1.9,1.95,1686718
2021-08-27 00:00:00+05:30,1.9,1.95,1.9,1.9,1241025
2021-08-30 00:00:00+05:30,1.85,1.85,1.85,1.85,1685004
2021-08-31 00:00:00+05:30,1.8,1.9,1.8,1.85,2172525
2021-09-01 00:00:00+05:30,1.85,1.85,1.8,1.8,2489431
2021-09-02 00:00:00+05:30,1.8,1.85,1.75,1.8,2886940
2021-09-03 00:00:00+05:30,1.85,1.85,1.75,1.8,1759367
2021-09-06 00:00:00+05:30,1.8,1.85,1.75,1.75,1487117
2021-09-07 00:00:00+05:30,1.8,1.8,1.75,1.8,2505007
2021-09-08 00:00:00+05:30,1.8,1.8,1.75,1.8,1429484
2021-09-09 00:00:00+05:30,1.8,1.8,1.75,1.75,1643517
2021-09-13 00:00:00+05:30,1.8,1.8,1.75,1.8,1809853
2021-09-14 00:00:00+05:30,1.75,1.85,1.75,1.85,2944125
2021-09-15 00:00:00+05:30,1.85,1.85,1.8,1.8,2174750
2021-09-16 00:00:00+05:30,1.85,1.85,1.8,1.85,3423274
2021-09-17 00:00:00+05:30,1.85,1.9,1.8,1.85,2494249
2021-09-20 00:00:00+05:30,1.8,1.85,1.8,1.8,2739036
2021-09-21 00:00:00+05:30,1.8,1.8,1.75,1.75,4375649
2021-09-22 00:00:00+05:30,1.8,1.8,1.7,1.7,2610713
2021-09-23 00:00:00+05:30,1.75,1.75,1.7,1.75,1886467
2021-09-24 00:00:00+05:30,1.8,1.8,1.8,1.8,770289
2021-09-27 00:00:00+05:30,1.85,1.85,1.75,1.75,1689184
2021-09-28 00:00:00+05:30,1.75,1.8,1.75,1.75,1370294
2021-09-29 00:00:00+05:30,1.8,1.8,1.7,1.8,2923454
2021-09-30 00:00:00+05:30,1.8,1.8,1.75,1.8,1732683
2021-10-01 00:00:00+05:30,1.8,1.8,1.75,1.75,1447824
2021-10-04 00:00:00+05:30,1.75,1.8,1.75,1.8,2067070
2021-10-05 00:00:00+05:30,1.8,1.8,1.75,1.75,4031335
2021-10-06 00:00:00+05:30,1.8,1.8,1.7,1.7,3881553
2021-10-07 00:00:00+05:30,1.75,1.75,1.7,1.75,2391733
2021-10-08 00:00:00+05:30,1.75,1.8,1.7,1.8,2613434
2021-10-11 00:00:00+05:30,1.8,1.85,1.75,1.85,7567764
2021-10-12 00:00:00+05:30,1.85,1.85,1.8,1.85,1849362
2021-10-13 00:00:00+05:30,1.85,1.9,1.8,1.85,4902456
2021-10-14 00:00:00+05:30,1.9,1.9,1.8,1.85,2988157
2021-10-18 00:00:00+05:30,1.85,1.85,1.8,1.8,4061826
2021-10-19 00:00:00+05:30,1.75,1.8,1.75,1.75,3437266
2021-10-20 00:00:00+05:30,1.75,1.75,1.7,1.75,2880705
2021-10-21 00:00:00+05:30,1.75,1.75,1.7,1.75,1144770
2021-10-22 00:00:00+05:30,1.75,1.75,1.7,1.75,1674009
2021-10-25 00:00:00+05:30,1.75,1.75,1.7,1.7,2817582
2021-10-26 00:00:00+05:30,1.7,1.7,1.65,1.7,3261590
2021-10-27 00:00:00+05:30,1.7,1.7,1.65,1.65,1831181
2021-10-28 00:00:00+05:30,1.65,1.7,1.6,1.65,1664660
2021-10-29 00:00:00+05:30,1.65,1.7,1.6,1.7,3141272
2021-11-01 00:00:00+05:30,1.75,1.75,1.7,1.75,2385264
2021-11-02 00:00:00+05:30,1.8,1.8,1.75,1.8,2015201
2021-11-03 00:00:00+05:30,1.8,1.85,1.8,1.85,2259797
2021-11-04 00:00:00+05:30,1.9,1.9,1.85,1.9,1583465
2021-11-08 00:00:00+05:30,1.95,1.95,1.9,1.95,3405345
2021-11-09 00:00:00+05:30,2.0,2.0,1.95,2.0,1564089
2021-11-10 00:00:00+05:30,2.1,2.1,2.1,2.1,687511
2021-11-11 00:00:00+05:30,2.2,2.2,2.2,2.2,799869
2021-11-12 00:00:00+05:30,2.3,2.3,2.3,2.3,689654
2021-11-15 00:00:00+05:30,2.4,2.4,2.4,2.4,741458
2021-11-16 00:00:00+05:30,2.5,2.5,2.3,2.35,21847804
2021-11-17 00:00:00+05:30,2.3,2.45,2.25,2.45,10587940
2021-11-18 00:00:00+05:30,2.5,2.5,2.35,2.35,6685141
2021-11-22 00:00:00+05:30,2.35,2.35,2.25,2.25,1519583
2021-11-23 00:00:00+05:30,2.15,2.15,2.15,2.15,912319
2021-11-24 00:00:00+05:30,2.05,2.25,2.05,2.25,6043356
2021-11-25 00:00:00+05:30,2.3,2.35,2.25,2.35,5214931
2021-11-26 00:00:00+05:30,2.35,2.4,2.25,2.25,4435453
2021-11-29 00:00:00+05:30,2.25,2.25,2.15,2.15,4562499
2021-11-30 00:00:00+05:30,2.1,2.15,2.05,2.1,1549392
2021-12-01 00:00:00+05:30,2.1,2.15,2.05,2.1,1618227
2021-12-02 00:00:00+05:30,2.1,2.2,2.05,2.2,4504325
2021-12-03 00:00:00+05:30,2.3,2.3,2.25,2.3,4528238
2021-12-06 00:00:00+05:30,2.4,2.4,2.25,2.4,5968292
2021-12-07 00:00:00+05:30,2.5,2.5,2.3,2.35,5283362
2021-12-08 00:00:00+05:30,2.35,2.35,2.25,2.3,3598040
2021-12-09 00:00:00+05:30,2.3,2.4,2.2,2.4,5561634
2021-12-10 00:00:00+05:30,2.45,2.5,2.4,2.5,10003531
2021-12-13 00:00:00+05:30,2.6,2.6,2.6,2.6,3574389
2021-12-14 00:00:00+05:30,2.7,2.7,2.7,2.7,1272042
2021-12-15 00:00:00+05:30,2.8,2.8,2.65,2.8,12593646
2021-12-16 00:00:00+05:30,2.85,2.9,2.85,2.9,4490838
2021-12-17 00:00:00+05:30,3.0,3.0,2.9,3.0,9069715
2021-12-20 00:00:00+05:30,3.1,3.1,2.85,2.85,4059712
2021-12-21 00:00:00+05:30,2.75,2.75,2.75,2.75,1480229
2021-12-22 00:00:00+05:30,2.65,2.85,2.65,2.85,7418104
2021-12-23 00:00:00+05:30,2.95,2.95,2.8,2.9,8285752
2021-12-24 00:00:00+05:30,2.95,2.95,2.8,2.9,6255414
2021-12-27 00:00:00+05:30,2.9,3.0,2.85,3.0,8954194
2021-12-28 00:00:00+05:30,3.15,3.15,3.15,3.15,4029180
2021-12-29 00:00:00+05:30,3.3,3.3,3.15,3.3,9448193
2021-12-30 00:00:00+05:30,3.45,3.45,3.15,3.4,11629251
2021-12-31 00:00:00+05:30,3.5,3.55,3.3,3.55,10353758
2022-01-03 00:00:00+05:30,3.7,3.7,3.65,3.7,2946642
2022-01-04 00:00:00+05:30,3.85,3.85,3.55,3.85,15105108
2022-01-05 00:00:00+05:30,3.9,3.95,3.7,3.7,8899555
2022-01-06 00:00:00+05:30,3.55,3.8,3.55,3.7,10452038
2022-01-07 00:00:00+05:30,3.8,3.8,3.55,3.6,8154390
2022-01-10 00:00:00+05:30,3.7,3.7,3.45,3.7,8905914
2022-01-11 00:00:00+05:30,3.7,3.85,3.6,3.8,9755955
2022-01-12 00:00:00+05:30,3.95,3.95,3.65,3.75,7712618
2022-01-13 00:00:00+05:30,3.7,3.8,3.6,3.6,5310335
2022-01-14 00:00:00+05:30,3.6,3.7,3.45,3.65,8224875
2022-01-17 00:00:00+05:30,3.7,3.75,3.55,3.55,7279305
2022-01-18 00:00:00+05:30,3.65,3.65,3.4,3.4,5957135
2022-01-19 00:00:00+05:30,3.4,3.4,3.25,3.25,4380798
2022-01-20 00:00:00+05:30,3.15,3.4,3.1,3.4,4190552
2022-01-21 00:00:00+05:30,3.55,3.55,3.45,3.55,5974890
2022-01-24 00:00:00+05:30,3.55,3.55,3.4,3.4,2875304
2022-01-25 00:00:00+05:30,3.25,3.25,3.25,3.25,1988396
2022-01-27 00:00:00+05:30,3.1,3.2,3.1,3.15,3972881
2022-01-28 00:00:00+05:30,3.1,3.3,3.1,3.3,4111501
2022-01-31 00:00:00+05:30,3.4,3.4,3.15,3.2,2726682
2022-02-01 00:00:00+05:30,3.2,3.2,3.1,3.15,2647078
2022-02-02 00:00:00+05:30,3.2,3.2,3.05,3.15,2474013
2022-02-03 00:00:00+05:30,3.1,3.2,3.1,3.15,2446639
2022-02-04 00:00:00+05:30,3.1,3.2,3.1,3.15,1767229
2022-02-07 00:00:00+05:30,3.15,3.15,3.0,3.05,5101000
2022-02-08 00:00:00+05:30,3.05,3.1,2.9,2.9,3436379
2022-02-09 00:00:00+05:30,2.8,2.9,2.8,2.8,2707806
2022-02-10 00:00:00+05:30,2.7,2.75,2.7,2.7,2032066
2022-02-11 00:00:00+05:30,2.65,2.65,2.6,2.6,1231688
2022-02-14 00:00:00+05:30,2.5,2.55,2.5,2.5,2368119
2022-02-15 00:00:00+05:30,2.4,2.45,2.4,2.4,2428829
2022-02-16 00:00:00+05:30,2.4,2.5,2.3,2.5,9366742
2022-02-17 00:00:00+05:30,2.6,2.6,2.55,2.6,2509057
2022-02-18 00:00:00+05:30,2.7,2.7,2.65,2.7,669159
2022-02-21 00:00:00+05:30,2.8,2.8,2.6,2.6,5955375
2022-02-22 00:00:00+05:30,2.5,2.55,2.5,2.5,1417198
2022-02-23 00:00:00+05:30,2.4,2.6,2.4,2.6,2489279
2022-02-24 00:00:00+05:30,2.5,2.55,2.5,2.5,739728
2022-02-25 00:00:00+05:30,2.4,2.6,2.4,2.55,6126800
2022-02-28 00:00:00+05:30,2.5,2.55,2.45,2.5,1994931
2022-03-02 00:00:00+05:30,2.5,2.5,2.4,2.45,1560758
2022-03-03 00:00:00+05:30,2.45,2.55,2.45,2.55,2403564
2022-03-04 00:00:00+05:30,2.55,2.55,2.45,2.5,2527858
2022-03-07 00:00:00+05:30,2.45,2.45,2.4,2.4,1853875
2022-03-08 00:00:00+05:30,2.3,2.35,2.3,2.3,3284519
2022-03-09 00:00:00+05:30,2.3,2.4,2.25,2.4,1746485
2022-03-10 00:00:00+05:30,2.5,2.5,2.45,2.5,2563121
2022-03-11 00:00:00+05:30,2.55,2.55,2.4,2.45,2474166
2022-03-14 00:00:00+05:30,2.45,2.5,2.4,2.45,2797952
2022-03-15 00:00:00+05:30,2.5,2.5,2.35,2.35,3689396
