date,open,high,low,close,volume
2024-04-05 00:00:00+05:30,990.0,990.0,990.0,990.0,61
2024-04-09 00:00:00+05:30,990.01,990.01,990.01,990.01,20
2024-04-10 00:00:00+05:30,990.01,990.01,990.01,990.01,1
2024-04-12 00:00:00+05:30,989.99,989.99,989.99,989.99,1
2024-04-15 00:00:00+05:30,990.0,990.0,990.0,990.0,28
2024-04-16 00:00:00+05:30,990.0,990.0,990.0,990.0,84
2024-04-18 00:00:00+05:30,990.0,990.0,990.0,990.0,240
2024-04-19 00:00:00+05:30,990.0,990.0,986.0,986.22,780
2024-04-22 00:00:00+05:30,990.0,990.0,990.0,990.0,225
2024-04-23 00:00:00+05:30,990.0,990.0,990.0,990.0,276
2024-04-24 00:00:00+05:30,990.0,995.5,990.0,995.5,365
2024-04-25 00:00:00+05:30,996.73,996.73,995.0,996.57,22
2024-04-26 00:00:00+05:30,995.0,995.0,995.0,995.0,3
2024-04-29 00:00:00+05:30,997.0,997.0,997.0,997.0,42
2024-05-03 00:00:00+05:30,997.0,997.0,997.0,997.0,1
2024-05-09 00:00:00+05:30,997.0,997.0,997.0,997.0,2
2024-05-10 00:00:00+05:30,997.0,997.0,997.0,997.0,1
2024-05-13 00:00:00+05:30,997.0,997.0,975.25,976.33,20
2024-05-14 00:00:00+05:30,999.98,999.98,999.98,999.98,10
2024-05-21 00:00:00+05:30,991.0,995.0,990.01,995.0,489
2024-05-22 00:00:00+05:30,1000.0,1000.0,990.2,995.0,500
