date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,27.55,27.6,26.25,26.75,346130
2020-07-30 00:00:00+05:30,26.6,26.8,26.0,26.1,141147
2020-07-31 00:00:00+05:30,26.05,26.35,25.35,25.7,126844
2020-08-03 00:00:00+05:30,25.2,26.0,24.5,24.55,172786
2020-08-04 00:00:00+05:30,24.7,27.0,24.1,27.0,404528
2020-08-05 00:00:00+05:30,27.4,29.45,27.4,28.75,316754
2020-08-06 00:00:00+05:30,28.8,28.8,27.2,27.85,110782
2020-08-07 00:00:00+05:30,27.85,29.7,27.0,28.15,398681
2020-08-10 00:00:00+05:30,28.15,28.9,27.3,28.2,84402
2020-08-11 00:00:00+05:30,29.0,29.5,27.7,29.15,206819
2020-08-12 00:00:00+05:30,29.15,34.95,28.1,33.5,5728598
2020-08-13 00:00:00+05:30,35.0,35.0,32.55,32.9,807273
2020-08-14 00:00:00+05:30,32.85,34.3,31.65,32.3,563878
2020-08-17 00:00:00+05:30,33.8,34.0,31.55,31.9,348831
2020-08-18 00:00:00+05:30,31.5,32.0,31.1,31.55,172884
2020-08-19 00:00:00+05:30,31.65,33.2,31.65,32.45,251983
2020-08-20 00:00:00+05:30,32.8,32.85,32.05,32.5,178378
2020-08-21 00:00:00+05:30,32.3,33.0,32.1,32.7,293902
2020-08-24 00:00:00+05:30,32.95,33.05,32.25,32.4,207016
2020-08-25 00:00:00+05:30,32.95,34.1,31.1,31.6,360279
2020-08-26 00:00:00+05:30,32.15,32.15,31.0,31.2,376340
2020-08-27 00:00:00+05:30,31.85,33.05,31.2,32.1,424067
2020-08-28 00:00:00+05:30,32.8,36.55,32.2,35.8,2740472
2020-08-31 00:00:00+05:30,41.1,42.05,36.0,37.2,5521240
2020-09-01 00:00:00+05:30,37.3,37.3,33.9,36.35,403142
2020-09-02 00:00:00+05:30,35.7,37.4,35.2,35.95,175808
2020-09-03 00:00:00+05:30,36.7,36.95,35.8,35.95,196411
2020-09-04 00:00:00+05:30,35.35,36.25,34.3,34.85,233737
2020-09-07 00:00:00+05:30,34.85,35.85,34.0,34.25,137072
2020-09-08 00:00:00+05:30,34.2,35.2,33.05,33.65,120551
2020-09-09 00:00:00+05:30,33.1,33.4,31.35,32.45,176724
2020-09-10 00:00:00+05:30,33.3,34.8,33.3,33.65,170594
2020-09-11 00:00:00+05:30,34.55,34.7,33.5,34.2,120500
2020-09-14 00:00:00+05:30,34.8,34.8,32.9,33.2,280444
2020-09-15 00:00:00+05:30,33.5,33.9,32.0,32.95,199014
2020-09-16 00:00:00+05:30,33.9,35.0,32.4,33.0,254644
2020-09-17 00:00:00+05:30,32.75,33.15,31.65,32.55,117635
2020-09-18 00:00:00+05:30,32.25,32.85,32.25,32.4,66204
2020-09-21 00:00:00+05:30,32.4,32.8,30.1,30.4,170769
2020-09-22 00:00:00+05:30,30.2,31.5,28.1,29.45,195477
2020-09-23 00:00:00+05:30,30.15,30.9,29.05,30.1,113451
2020-09-24 00:00:00+05:30,29.5,31.9,28.8,29.2,138236
2020-09-25 00:00:00+05:30,29.25,30.5,28.2,29.95,95281
2020-09-28 00:00:00+05:30,30.9,30.9,29.9,30.3,121026
2020-09-29 00:00:00+05:30,30.0,31.4,30.0,30.65,73784
2020-09-30 00:00:00+05:30,31.25,31.8,30.5,31.45,64187
2020-10-01 00:00:00+05:30,31.05,32.0,30.65,31.15,73893
2020-10-05 00:00:00+05:30,31.9,32.15,30.75,31.65,53136
2020-10-06 00:00:00+05:30,31.65,32.05,31.25,31.7,60594
2020-10-07 00:00:00+05:30,31.2,32.7,30.7,31.3,45475
2020-10-08 00:00:00+05:30,31.3,35.0,30.6,31.45,112820
2020-10-09 00:00:00+05:30,32.3,32.3,30.4,30.7,65840
2020-10-12 00:00:00+05:30,30.85,31.25,29.8,29.95,64935
2020-10-13 00:00:00+05:30,30.05,30.45,29.5,29.6,39984
2020-10-14 00:00:00+05:30,29.75,30.2,29.4,29.9,32543
2020-10-15 00:00:00+05:30,30.25,30.3,29.4,29.45,50408
2020-10-16 00:00:00+05:30,29.45,30.0,29.0,29.7,38261
2020-10-19 00:00:00+05:30,30.0,30.0,28.0,29.25,44054
2020-10-20 00:00:00+05:30,29.0,29.95,28.4,29.2,32469
2020-10-21 00:00:00+05:30,29.8,30.2,28.2,29.05,84489
2020-10-22 00:00:00+05:30,29.0,30.2,28.1,29.4,104306
2020-10-23 00:00:00+05:30,30.0,30.65,29.45,30.2,94434
2020-10-26 00:00:00+05:30,31.0,31.0,28.6,29.25,52973
2020-10-27 00:00:00+05:30,29.85,29.85,28.55,28.85,37170
2020-10-28 00:00:00+05:30,29.4,29.4,28.35,28.65,41424
2020-10-29 00:00:00+05:30,28.65,28.65,27.55,28.15,46820
2020-10-30 00:00:00+05:30,28.9,29.0,27.95,28.05,52807
2020-11-02 00:00:00+05:30,28.7,28.7,27.5,27.9,47220
2020-11-03 00:00:00+05:30,27.8,28.6,27.75,27.95,42362
2020-11-04 00:00:00+05:30,28.45,28.45,27.35,27.5,53247
2020-11-05 00:00:00+05:30,28.4,28.4,27.55,28.05,45693
2020-11-06 00:00:00+05:30,28.2,28.85,27.75,28.15,50751
2020-11-09 00:00:00+05:30,28.15,29.15,28.15,28.4,38889
2020-11-10 00:00:00+05:30,29.35,29.95,28.4,29.25,73252
2020-11-11 00:00:00+05:30,29.95,29.95,28.5,28.95,78022
2020-11-12 00:00:00+05:30,28.5,29.3,28.5,29.0,46270
2020-11-13 00:00:00+05:30,29.7,29.7,28.8,29.1,41493
2020-11-14 00:00:00+05:30,29.7,30.45,28.8,29.85,60701
2020-11-17 00:00:00+05:30,29.85,32.3,29.3,31.35,481352
2020-11-18 00:00:00+05:30,31.25,31.9,30.75,30.95,155340
2020-11-19 00:00:00+05:30,31.15,31.55,30.15,30.85,129834
2020-11-20 00:00:00+05:30,31.55,31.55,30.1,30.35,52514
2020-11-23 00:00:00+05:30,30.95,33.15,30.15,32.35,314782
2020-11-24 00:00:00+05:30,34.5,37.5,34.5,34.8,2008920
2020-11-25 00:00:00+05:30,34.5,35.05,33.05,33.4,292451
2020-11-26 00:00:00+05:30,34.0,35.75,32.05,34.1,517617
2020-11-27 00:00:00+05:30,34.95,35.05,33.3,34.05,341312
2020-12-01 00:00:00+05:30,34.05,35.5,33.4,33.9,154393
2020-12-02 00:00:00+05:30,34.0,34.65,33.15,33.35,209337
2020-12-03 00:00:00+05:30,33.6,33.9,33.25,33.4,143082
2020-12-04 00:00:00+05:30,34.0,36.1,33.4,35.55,994825
2020-12-07 00:00:00+05:30,35.7,35.7,33.5,34.0,625405
2020-12-08 00:00:00+05:30,35.5,35.5,33.05,34.35,481373
2020-12-09 00:00:00+05:30,34.5,35.8,34.0,34.55,429175
2020-12-10 00:00:00+05:30,34.75,34.8,33.1,33.6,162043
2020-12-11 00:00:00+05:30,33.55,35.0,33.55,33.85,168474
2020-12-14 00:00:00+05:30,34.7,35.25,33.65,34.7,307721
2020-12-15 00:00:00+05:30,34.55,35.25,33.6,34.5,182641
2020-12-16 00:00:00+05:30,34.5,36.35,34.2,35.8,1161130
2020-12-17 00:00:00+05:30,36.1,36.35,34.95,35.25,886794
2020-12-18 00:00:00+05:30,35.6,36.0,34.55,35.6,651219
2020-12-21 00:00:00+05:30,35.5,35.5,30.95,31.9,457452
2020-12-22 00:00:00+05:30,32.5,34.5,30.1,34.25,534775
2020-12-23 00:00:00+05:30,34.0,34.5,33.6,34.05,269061
2020-12-24 00:00:00+05:30,34.9,35.0,34.05,34.2,370827
2020-12-28 00:00:00+05:30,34.5,34.8,34.1,34.5,281368
2020-12-29 00:00:00+05:30,34.6,35.1,34.15,34.3,595683
2020-12-30 00:00:00+05:30,34.85,36.75,34.25,35.75,1063027
2020-12-31 00:00:00+05:30,36.0,36.4,35.3,35.45,282868
2021-01-01 00:00:00+05:30,35.7,38.8,34.8,37.8,1825280
2021-01-04 00:00:00+05:30,38.5,41.15,37.55,39.95,1881533
2021-01-05 00:00:00+05:30,39.95,44.2,39.7,43.2,3023943
2021-01-06 00:00:00+05:30,43.5,44.4,40.2,41.5,1539847
2021-01-07 00:00:00+05:30,42.25,43.45,41.75,42.0,594274
2021-01-08 00:00:00+05:30,42.3,47.45,42.05,46.65,2393806
2021-01-11 00:00:00+05:30,49.0,52.5,46.0,50.3,6734356
2021-01-12 00:00:00+05:30,50.75,50.8,48.3,48.7,1057519
2021-01-13 00:00:00+05:30,48.35,48.35,45.1,46.15,743665
2021-01-14 00:00:00+05:30,44.55,46.35,43.85,44.05,232148
2021-01-15 00:00:00+05:30,44.05,44.05,41.85,42.5,256352
2021-01-18 00:00:00+05:30,42.0,43.5,40.4,42.85,181345
2021-01-19 00:00:00+05:30,42.3,44.0,41.2,43.5,92645
2021-01-20 00:00:00+05:30,43.5,44.3,42.2,42.5,90781
2021-01-21 00:00:00+05:30,42.55,43.35,40.75,41.05,190660
2021-01-22 00:00:00+05:30,41.0,41.6,39.0,39.25,142389
2021-01-25 00:00:00+05:30,39.2,39.8,37.3,37.75,119290
2021-01-27 00:00:00+05:30,37.95,38.65,36.2,36.85,84669
2021-01-28 00:00:00+05:30,36.1,38.65,35.3,38.6,68572
2021-01-29 00:00:00+05:30,38.95,40.0,37.05,39.15,70290
2021-02-01 00:00:00+05:30,40.0,40.0,38.1,39.4,63306
2021-02-02 00:00:00+05:30,39.4,40.5,38.3,38.6,53975
2021-02-03 00:00:00+05:30,38.05,39.45,38.05,38.75,38980
2021-02-04 00:00:00+05:30,38.75,39.5,38.0,38.3,70961
2021-02-05 00:00:00+05:30,39.0,39.05,37.55,37.7,40629
2021-02-08 00:00:00+05:30,38.6,39.55,37.4,39.1,105016
2021-02-09 00:00:00+05:30,40.35,40.35,38.15,38.7,56346
2021-02-10 00:00:00+05:30,39.3,39.85,38.05,38.95,43783
2021-02-11 00:00:00+05:30,39.2,39.7,38.0,38.4,126282
2021-02-12 00:00:00+05:30,38.4,38.4,36.8,37.3,100765
2021-02-15 00:00:00+05:30,37.4,38.6,37.3,37.9,39920
2021-02-16 00:00:00+05:30,38.0,38.0,37.0,37.2,36304
2021-02-17 00:00:00+05:30,37.75,38.0,36.9,37.55,42460
2021-02-18 00:00:00+05:30,38.0,38.3,37.25,37.8,50866
2021-02-19 00:00:00+05:30,38.0,38.0,36.2,36.8,75383
2021-02-22 00:00:00+05:30,35.9,37.5,35.9,36.6,28693
2021-02-23 00:00:00+05:30,37.0,37.15,36.0,36.05,36673
2021-02-24 00:00:00+05:30,36.8,36.85,36.0,36.6,23636
2021-02-25 00:00:00+05:30,36.15,37.5,36.05,37.15,72436
2021-02-26 00:00:00+05:30,37.0,37.0,35.6,35.95,115076
2021-03-01 00:00:00+05:30,36.85,36.85,35.3,36.15,76773
2021-03-02 00:00:00+05:30,36.75,36.75,35.9,36.0,87559
2021-03-03 00:00:00+05:30,36.75,36.9,35.65,36.75,111969
2021-03-04 00:00:00+05:30,36.45,37.5,35.55,37.1,97800
2021-03-05 00:00:00+05:30,36.85,37.2,35.6,36.2,81804
2021-03-08 00:00:00+05:30,36.8,37.0,35.55,35.85,57117
2021-03-09 00:00:00+05:30,35.85,36.65,34.75,35.0,78366
2021-03-10 00:00:00+05:30,35.8,36.0,34.5,34.95,154612
2021-03-12 00:00:00+05:30,35.65,35.95,34.75,34.9,105415
2021-03-15 00:00:00+05:30,35.35,35.35,33.55,34.0,457192
2021-03-16 00:00:00+05:30,34.2,34.65,32.7,33.3,113025
2021-03-17 00:00:00+05:30,33.8,33.8,32.0,32.1,45361
2021-03-18 00:00:00+05:30,33.2,33.2,31.1,31.5,95396
2021-03-19 00:00:00+05:30,31.5,31.9,30.1,31.05,85925
2021-03-22 00:00:00+05:30,31.95,31.95,29.6,29.8,186503
2021-03-23 00:00:00+05:30,30.0,30.65,29.6,29.9,96693
2021-03-24 00:00:00+05:30,30.0,30.05,29.05,29.7,106315
2021-03-25 00:00:00+05:30,30.35,30.35,28.5,28.9,107998
2021-03-26 00:00:00+05:30,29.4,30.3,29.1,29.5,107493
2021-03-30 00:00:00+05:30,30.45,30.45,28.65,29.15,370860
2021-03-31 00:00:00+05:30,29.15,30.6,29.1,30.25,66630
2021-04-01 00:00:00+05:30,30.9,31.75,30.35,31.75,69048
2021-04-05 00:00:00+05:30,32.6,32.6,30.55,31.05,50539
2021-04-06 00:00:00+05:30,31.45,31.45,30.3,30.95,24428
2021-04-07 00:00:00+05:30,30.05,30.95,30.05,30.45,64436
2021-04-08 00:00:00+05:30,30.9,30.9,30.0,30.65,31040
2021-04-09 00:00:00+05:30,30.9,30.95,30.45,30.85,29117
2021-04-12 00:00:00+05:30,30.7,30.7,29.35,29.35,30674
2021-04-13 00:00:00+05:30,29.95,30.4,28.15,29.95,25183
2021-04-15 00:00:00+05:30,30.8,31.4,28.55,30.3,70030
2021-04-16 00:00:00+05:30,30.7,30.7,29.2,29.4,33482
2021-04-19 00:00:00+05:30,29.2,29.55,28.0,28.45,67483
2021-04-20 00:00:00+05:30,28.4,28.95,28.15,28.45,68125
2021-04-22 00:00:00+05:30,29.05,29.05,27.8,28.0,50348
2021-04-23 00:00:00+05:30,28.9,28.9,27.1,28.55,37309
2021-04-26 00:00:00+05:30,28.1,28.9,28.05,28.45,30620
2021-04-27 00:00:00+05:30,29.25,29.35,28.25,28.45,162167
2021-04-28 00:00:00+05:30,29.0,29.0,28.1,28.4,160671
2021-04-29 00:00:00+05:30,28.95,29.4,27.9,27.95,135535
2021-04-30 00:00:00+05:30,27.95,28.45,27.5,27.6,75942
2021-05-03 00:00:00+05:30,28.2,28.2,27.55,28.0,46724
2021-05-04 00:00:00+05:30,28.85,28.85,27.6,27.75,72259
2021-05-05 00:00:00+05:30,28.45,28.45,27.3,27.45,90665
2021-05-06 00:00:00+05:30,27.55,27.7,26.55,26.95,249436
2021-05-07 00:00:00+05:30,27.55,27.55,26.85,26.95,150148
2021-05-10 00:00:00+05:30,28.1,28.1,27.1,27.45,146909
2021-05-11 00:00:00+05:30,27.05,28.8,27.05,28.8,250348
2021-05-12 00:00:00+05:30,29.65,30.0,28.1,28.5,240658
2021-05-14 00:00:00+05:30,29.4,29.65,28.55,29.1,84584
2021-05-17 00:00:00+05:30,29.1,29.6,28.25,29.3,95740
2021-05-18 00:00:00+05:30,29.5,30.75,29.5,30.75,156372
2021-05-19 00:00:00+05:30,30.95,32.25,30.8,32.25,362207
2021-05-20 00:00:00+05:30,33.55,33.85,32.3,33.85,376360
2021-05-21 00:00:00+05:30,34.9,35.5,32.9,35.5,638713
2021-05-24 00:00:00+05:30,36.1,37.25,35.0,35.85,679412
2021-05-25 00:00:00+05:30,36.6,36.6,34.1,34.55,297909
2021-05-26 00:00:00+05:30,34.95,35.3,33.15,33.85,245836
2021-05-27 00:00:00+05:30,34.55,34.6,33.2,33.4,158174
2021-05-28 00:00:00+05:30,33.1,34.8,33.1,33.65,125189
2021-05-31 00:00:00+05:30,34.1,34.8,32.85,33.7,119780
2021-06-01 00:00:00+05:30,34.45,34.5,32.95,33.45,150646
2021-06-02 00:00:00+05:30,33.9,34.2,32.4,33.05,157296
2021-06-03 00:00:00+05:30,33.1,34.7,32.5,34.15,241835
2021-06-04 00:00:00+05:30,34.6,34.85,33.6,34.3,126331
2021-06-07 00:00:00+05:30,34.55,37.7,34.55,36.8,456211
2021-06-08 00:00:00+05:30,36.9,37.6,35.4,35.9,290112
2021-06-09 00:00:00+05:30,36.4,36.9,34.4,34.85,208094
2021-06-10 00:00:00+05:30,35.0,38.3,34.85,37.25,548078
2021-06-11 00:00:00+05:30,38.2,38.75,36.25,36.85,230530
2021-06-14 00:00:00+05:30,37.3,37.3,33.8,35.55,266527
2021-06-15 00:00:00+05:30,36.0,36.6,35.05,35.45,140849
2021-06-16 00:00:00+05:30,35.5,36.3,35.25,35.7,86302
2021-06-17 00:00:00+05:30,34.5,35.9,34.5,34.7,108789
2021-06-18 00:00:00+05:30,35.0,35.4,32.8,34.75,214892
2021-06-21 00:00:00+05:30,34.0,35.7,33.8,35.05,106332
2021-06-22 00:00:00+05:30,36.0,37.45,35.1,35.95,281706
2021-06-23 00:00:00+05:30,36.4,39.0,35.6,38.3,786735
2021-06-24 00:00:00+05:30,39.3,39.95,37.5,38.4,660292
2021-06-25 00:00:00+05:30,38.9,41.4,38.0,40.25,895159
2021-06-28 00:00:00+05:30,40.55,44.25,38.8,42.8,1497084
2021-06-29 00:00:00+05:30,43.0,43.5,41.25,41.9,394871
2021-06-30 00:00:00+05:30,42.5,42.9,40.55,40.9,231277
2021-07-01 00:00:00+05:30,41.0,42.0,39.5,41.35,205342
2021-07-02 00:00:00+05:30,41.05,41.7,40.25,41.15,164675
2021-07-05 00:00:00+05:30,41.3,43.4,41.3,42.5,388931
2021-07-06 00:00:00+05:30,43.0,44.2,42.4,43.05,694549
2021-07-07 00:00:00+05:30,43.15,43.7,42.05,42.75,132962
2021-07-08 00:00:00+05:30,43.2,43.6,41.1,42.2,182537
2021-07-09 00:00:00+05:30,42.2,44.95,41.3,44.05,583444
2021-07-12 00:00:00+05:30,45.0,48.25,44.65,46.7,1442120
2021-07-13 00:00:00+05:30,46.7,50.1,45.8,48.95,1256018
2021-07-14 00:00:00+05:30,49.55,49.55,47.3,48.05,776744
2021-07-15 00:00:00+05:30,48.85,48.85,45.6,46.2,413861
2021-07-16 00:00:00+05:30,46.85,47.15,45.25,45.5,220653
2021-07-19 00:00:00+05:30,45.05,45.35,41.7,42.7,547342
2021-07-20 00:00:00+05:30,41.25,42.8,39.6,40.05,499133
2021-07-22 00:00:00+05:30,41.85,44.05,41.3,44.05,402375
2021-07-23 00:00:00+05:30,46.0,46.85,42.55,43.65,359366
2021-07-26 00:00:00+05:30,43.9,44.9,42.5,44.3,160969
2021-07-27 00:00:00+05:30,43.5,45.15,41.55,42.15,167949
2021-07-28 00:00:00+05:30,42.8,42.8,39.7,40.95,362395
2021-07-29 00:00:00+05:30,40.6,44.1,40.6,43.25,331100
2021-07-30 00:00:00+05:30,43.6,44.9,41.2,42.9,232312
2021-08-02 00:00:00+05:30,43.55,44.05,41.6,41.95,139963
2021-08-03 00:00:00+05:30,42.15,43.95,41.75,42.25,115755
2021-08-04 00:00:00+05:30,42.95,42.95,39.9,40.65,190040
2021-08-05 00:00:00+05:30,40.9,41.0,37.75,39.35,140891
2021-08-06 00:00:00+05:30,40.4,41.3,39.05,39.55,166728
2021-08-09 00:00:00+05:30,39.55,40.25,38.6,39.5,112709
2021-08-10 00:00:00+05:30,40.0,41.95,37.4,38.95,217604
2021-08-11 00:00:00+05:30,39.1,40.0,35.5,38.1,286361
2021-08-12 00:00:00+05:30,38.4,41.9,38.35,41.85,819266
2021-08-13 00:00:00+05:30,42.9,45.05,40.0,42.25,1202170
2021-08-16 00:00:00+05:30,41.45,42.9,40.0,40.3,244957
2021-08-17 00:00:00+05:30,40.3,42.3,39.1,39.6,202670
2021-08-18 00:00:00+05:30,39.95,40.6,37.4,39.4,386552
2021-08-20 00:00:00+05:30,39.25,39.25,37.4,38.05,131161
2021-08-23 00:00:00+05:30,38.3,39.3,35.2,35.8,119150
2021-08-24 00:00:00+05:30,35.75,37.85,35.1,37.1,98513
2021-08-25 00:00:00+05:30,37.95,38.4,36.6,37.1,66988
2021-08-26 00:00:00+05:30,38.15,39.1,35.75,36.4,95122
2021-08-27 00:00:00+05:30,37.45,37.45,36.2,37.1,46278
2021-08-30 00:00:00+05:30,37.95,38.45,37.1,37.5,51309
2021-08-31 00:00:00+05:30,38.2,38.2,37.0,37.25,73245
2021-09-01 00:00:00+05:30,38.0,38.0,36.6,37.2,64809
2021-09-02 00:00:00+05:30,37.2,38.45,37.2,38.05,143820
2021-09-03 00:00:00+05:30,38.85,41.85,38.05,41.45,370565
2021-09-06 00:00:00+05:30,41.95,42.4,40.35,41.85,218856
2021-09-07 00:00:00+05:30,42.0,45.85,40.05,43.9,1390613
2021-09-08 00:00:00+05:30,44.1,45.35,44.0,44.7,365166
2021-09-09 00:00:00+05:30,45.4,45.6,43.7,44.05,219856
2021-09-13 00:00:00+05:30,43.5,43.95,41.4,41.65,236598
2021-09-14 00:00:00+05:30,41.65,42.5,40.3,40.95,173741
2021-09-15 00:00:00+05:30,41.2,43.8,41.2,43.2,208683
2021-09-16 00:00:00+05:30,44.45,44.45,41.7,41.85,163620
2021-09-17 00:00:00+05:30,42.05,43.5,39.5,41.2,221286
2021-09-20 00:00:00+05:30,40.1,41.8,40.1,40.65,131332
2021-09-21 00:00:00+05:30,41.45,41.45,38.2,39.3,298830
2021-09-22 00:00:00+05:30,40.0,40.75,39.1,39.8,243330
2021-09-23 00:00:00+05:30,40.05,42.4,40.05,41.25,301886
2021-09-24 00:00:00+05:30,41.8,41.9,39.3,39.9,179544
2021-09-27 00:00:00+05:30,40.5,40.5,38.45,38.6,311664
2021-09-28 00:00:00+05:30,39.2,40.25,38.35,39.15,214753
2021-09-29 00:00:00+05:30,38.95,39.65,38.8,39.2,141176
2021-09-30 00:00:00+05:30,39.75,39.85,38.1,39.55,154040
2021-10-01 00:00:00+05:30,39.35,43.0,38.6,42.2,440434
2021-10-04 00:00:00+05:30,43.2,45.7,42.0,45.25,1244024
2021-10-05 00:00:00+05:30,45.2,47.5,44.0,47.0,1047557
2021-10-06 00:00:00+05:30,47.25,47.85,44.85,45.4,613134
2021-10-07 00:00:00+05:30,46.3,51.9,46.25,48.65,1856431
2021-10-08 00:00:00+05:30,49.35,49.75,46.75,47.45,383386
2021-10-11 00:00:00+05:30,48.15,51.4,45.55,49.75,725365
2021-10-12 00:00:00+05:30,49.4,52.1,48.4,50.45,819755
2021-10-13 00:00:00+05:30,51.45,52.4,48.5,49.0,480803
2021-10-14 00:00:00+05:30,49.55,50.9,46.7,47.9,409320
2021-10-18 00:00:00+05:30,48.9,49.75,46.9,47.35,353229
2021-10-19 00:00:00+05:30,47.45,48.7,44.3,44.75,516178
2021-10-20 00:00:00+05:30,46.3,46.3,42.4,43.75,395029
2021-10-21 00:00:00+05:30,44.4,45.15,43.35,44.75,191863
2021-10-22 00:00:00+05:30,44.5,45.5,43.1,43.55,231764
2021-10-25 00:00:00+05:30,43.6,44.4,40.6,41.05,273453
2021-10-26 00:00:00+05:30,41.8,44.5,41.0,44.1,396919
2021-10-27 00:00:00+05:30,44.1,46.15,44.05,45.2,310734
2021-10-28 00:00:00+05:30,45.0,45.65,42.0,43.3,288088
2021-10-29 00:00:00+05:30,44.2,46.0,42.4,45.3,267344
2021-11-01 00:00:00+05:30,44.7,47.5,44.5,46.35,198266
2021-11-02 00:00:00+05:30,47.0,47.5,46.4,47.05,211146
2021-11-03 00:00:00+05:30,48.0,48.0,46.2,46.75,152118
2021-11-04 00:00:00+05:30,47.8,48.7,47.4,48.4,203388
2021-11-08 00:00:00+05:30,48.4,48.85,47.2,48.05,147954
2021-11-09 00:00:00+05:30,48.75,55.0,48.15,52.15,2125737
2021-11-10 00:00:00+05:30,52.55,54.05,48.3,48.85,1516852
2021-11-11 00:00:00+05:30,48.4,52.35,47.6,50.15,772690
2021-11-12 00:00:00+05:30,51.0,51.8,48.0,48.25,343430
2021-11-15 00:00:00+05:30,48.95,50.05,46.1,46.65,364531
2021-11-16 00:00:00+05:30,47.2,51.5,46.5,49.35,778176
2021-11-17 00:00:00+05:30,49.7,55.8,49.1,54.05,2226147
2021-11-18 00:00:00+05:30,54.65,63.5,54.1,60.3,6211897
2021-11-22 00:00:00+05:30,60.7,64.8,58.4,62.15,2985347
2021-11-23 00:00:00+05:30,62.05,65.0,60.5,62.05,1293761
2021-11-24 00:00:00+05:30,62.4,69.6,62.4,63.8,2969488
2021-11-25 00:00:00+05:30,64.7,65.7,61.55,62.4,890106
2021-11-26 00:00:00+05:30,62.4,62.4,56.3,56.9,1238418
2021-11-29 00:00:00+05:30,57.5,58.25,52.9,53.6,868862
2021-11-30 00:00:00+05:30,53.6,58.0,53.6,55.3,770994
2021-12-01 00:00:00+05:30,56.9,59.0,53.75,57.7,859770
2021-12-02 00:00:00+05:30,57.5,61.0,56.8,60.05,1084745
2021-12-03 00:00:00+05:30,60.95,64.7,60.15,62.3,1418992
2021-12-06 00:00:00+05:30,62.5,64.7,59.65,62.6,879640
2021-12-07 00:00:00+05:30,63.0,65.5,62.75,63.95,768436
2021-12-08 00:00:00+05:30,64.6,65.8,58.0,63.45,678815
2021-12-09 00:00:00+05:30,63.3,65.55,62.95,63.75,320225
2021-12-10 00:00:00+05:30,63.75,65.35,61.75,64.65,399885
2021-12-13 00:00:00+05:30,69.4,69.4,64.5,65.0,549215
2021-12-14 00:00:00+05:30,64.5,69.0,61.85,68.0,911127
2021-12-15 00:00:00+05:30,68.8,72.5,67.0,67.45,1202637
2021-12-16 00:00:00+05:30,68.0,70.4,65.5,68.45,619564
2021-12-17 00:00:00+05:30,68.5,69.1,63.45,64.55,475026
2021-12-20 00:00:00+05:30,64.25,64.25,56.6,60.2,659043
2021-12-21 00:00:00+05:30,61.05,63.35,59.65,60.15,264422
2021-12-22 00:00:00+05:30,60.5,64.0,60.5,62.3,277446
2021-12-23 00:00:00+05:30,63.2,64.9,60.0,60.6,362442
2021-12-24 00:00:00+05:30,61.0,62.6,60.15,60.7,272184
2021-12-27 00:00:00+05:30,60.0,63.9,59.5,62.15,297092
2021-12-28 00:00:00+05:30,62.6,63.9,61.3,62.05,222650
2021-12-29 00:00:00+05:30,62.3,63.7,60.1,60.55,230839
2021-12-30 00:00:00+05:30,60.75,61.5,58.5,59.25,235846
2021-12-31 00:00:00+05:30,59.45,62.5,59.45,61.3,309623
2022-01-03 00:00:00+05:30,61.5,63.45,61.0,62.05,282100
2022-01-04 00:00:00+05:30,63.0,67.75,61.9,63.2,1041944
2022-01-05 00:00:00+05:30,63.2,68.4,62.5,66.4,958561
2022-01-06 00:00:00+05:30,65.7,65.95,63.55,64.8,464317
2022-01-07 00:00:00+05:30,64.8,66.7,63.0,63.4,376637
2022-01-10 00:00:00+05:30,64.0,74.25,63.8,71.0,2417011
2022-01-11 00:00:00+05:30,72.0,72.4,68.5,69.05,659081
2022-01-12 00:00:00+05:30,69.9,70.15,65.85,66.6,307187
2022-01-13 00:00:00+05:30,67.0,67.4,62.7,66.2,397182
2022-01-14 00:00:00+05:30,67.0,69.4,66.0,66.55,376956
2022-01-17 00:00:00+05:30,66.9,72.55,66.9,69.95,682214
2022-01-18 00:00:00+05:30,70.45,70.45,65.9,66.6,367805
2022-01-19 00:00:00+05:30,65.6,67.4,64.55,65.9,321432
2022-01-20 00:00:00+05:30,66.4,67.6,64.8,65.25,163811
2022-01-21 00:00:00+05:30,65.85,67.6,63.5,64.3,308880
2022-01-24 00:00:00+05:30,64.75,65.0,58.35,60.95,400629
2022-01-25 00:00:00+05:30,60.95,63.9,58.95,59.65,418341
2022-01-27 00:00:00+05:30,58.9,60.8,57.7,59.4,256545
2022-01-28 00:00:00+05:30,60.3,62.5,59.2,59.85,222356
2022-01-31 00:00:00+05:30,60.45,61.05,59.45,60.3,156087
2022-02-01 00:00:00+05:30,60.9,61.55,59.25,60.0,95185
2022-02-02 00:00:00+05:30,61.0,61.55,59.35,60.25,250808
2022-02-03 00:00:00+05:30,60.0,61.5,59.6,60.0,217596
2022-02-04 00:00:00+05:30,61.0,61.0,59.1,59.35,138682
2022-02-07 00:00:00+05:30,59.45,60.25,58.2,58.45,122928
2022-02-08 00:00:00+05:30,59.0,59.1,54.8,57.2,280268
2022-02-09 00:00:00+05:30,57.9,58.75,56.2,56.7,64135
2022-02-10 00:00:00+05:30,57.0,58.0,54.9,55.75,140660
2022-02-11 00:00:00+05:30,55.9,58.0,53.75,54.2,551697
2022-02-14 00:00:00+05:30,53.75,53.95,47.95,49.45,211900
