date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,19.05,19.05,18.05,18.25,9221
2020-07-30 00:00:00+05:30,19.0,19.0,18.05,18.3,8179
2020-07-31 00:00:00+05:30,18.35,19.0,16.1,16.85,23846
2020-08-03 00:00:00+05:30,17.0,17.3,15.75,17.0,30797
2020-08-04 00:00:00+05:30,16.75,18.8,16.15,18.6,40224
2020-08-05 00:00:00+05:30,18.3,22.2,17.55,21.55,401572
2020-08-06 00:00:00+05:30,21.6,23.35,20.75,21.5,141964
2020-08-07 00:00:00+05:30,21.7,23.3,19.75,20.1,191243
2020-08-10 00:00:00+05:30,20.75,21.0,19.75,20.5,107076
2020-08-11 00:00:00+05:30,20.1,20.5,19.3,19.5,23575
2020-08-12 00:00:00+05:30,19.7,20.0,18.55,19.2,18653
2020-08-13 00:00:00+05:30,19.2,19.5,18.6,19.25,13678
2020-08-14 00:00:00+05:30,19.7,19.7,18.5,18.7,16753
2020-08-17 00:00:00+05:30,19.75,19.75,18.5,18.9,18936
2020-08-18 00:00:00+05:30,19.4,19.4,18.45,18.7,13756
2020-08-19 00:00:00+05:30,19.25,19.45,18.7,19.0,26580
2020-08-20 00:00:00+05:30,19.4,19.4,18.65,18.7,8894
2020-08-21 00:00:00+05:30,19.3,20.95,18.65,19.85,334923
2020-08-24 00:00:00+05:30,20.0,22.1,19.6,21.05,262616
2020-08-25 00:00:00+05:30,21.2,21.2,19.3,19.65,46250
2020-08-26 00:00:00+05:30,19.45,20.25,19.1,19.5,18513
2020-08-27 00:00:00+05:30,19.55,19.7,18.8,19.0,41587
2020-08-28 00:00:00+05:30,19.05,19.55,18.6,19.0,20697
2020-08-31 00:00:00+05:30,18.85,19.5,16.7,18.0,30399
2020-09-01 00:00:00+05:30,18.4,18.9,17.1,17.85,6334
2020-09-02 00:00:00+05:30,18.4,18.45,17.1,17.7,26763
2020-09-03 00:00:00+05:30,17.7,18.5,17.5,18.25,8261
2020-09-04 00:00:00+05:30,18.0,18.6,17.65,17.95,8087
2020-09-07 00:00:00+05:30,18.4,18.4,17.45,18.05,7498
2020-09-08 00:00:00+05:30,18.0,19.05,18.0,18.25,9004
2020-09-09 00:00:00+05:30,18.5,18.5,17.15,17.8,11510
2020-09-10 00:00:00+05:30,18.6,18.6,17.8,18.05,4086
2020-09-11 00:00:00+05:30,17.9,18.6,17.6,18.0,4602
2020-09-14 00:00:00+05:30,18.25,18.55,17.9,18.45,21214
2020-09-15 00:00:00+05:30,18.95,19.0,18.0,18.4,3630
2020-09-16 00:00:00+05:30,19.15,19.15,17.7,18.3,7668
2020-09-17 00:00:00+05:30,18.15,18.75,18.0,18.45,7610
2020-09-18 00:00:00+05:30,18.3,18.45,17.65,18.0,3353
2020-09-21 00:00:00+05:30,18.0,18.3,17.15,17.8,14655
2020-09-22 00:00:00+05:30,17.65,18.2,17.1,18.05,10464
2020-09-23 00:00:00+05:30,18.15,19.0,17.6,18.4,34898
2020-09-24 00:00:00+05:30,18.1,18.65,17.9,18.0,14258
2020-09-25 00:00:00+05:30,18.8,18.8,17.9,18.0,2187
2020-09-28 00:00:00+05:30,18.0,18.6,18.0,18.5,8147
2020-09-29 00:00:00+05:30,18.25,18.55,18.0,18.5,6534
2020-09-30 00:00:00+05:30,18.4,19.5,18.3,19.15,17975
2020-10-01 00:00:00+05:30,19.2,19.2,18.3,19.15,11277
2020-10-05 00:00:00+05:30,18.9,19.6,18.7,19.0,7894
2020-10-06 00:00:00+05:30,19.0,20.5,18.6,20.05,31176
2020-10-07 00:00:00+05:30,20.05,20.05,19.15,20.0,11843
2020-10-08 00:00:00+05:30,19.7,20.15,19.3,19.55,10529
2020-10-09 00:00:00+05:30,20.3,20.3,19.25,19.55,8630
2020-10-12 00:00:00+05:30,19.45,20.0,19.1,19.6,10436
2020-10-13 00:00:00+05:30,19.8,19.85,19.25,19.7,3482
2020-10-14 00:00:00+05:30,19.4,19.8,18.55,19.7,6610
2020-10-15 00:00:00+05:30,19.3,20.25,18.9,19.35,15148
2020-10-16 00:00:00+05:30,19.25,19.7,19.0,19.2,7851
2020-10-19 00:00:00+05:30,19.25,19.4,18.55,19.25,10512
2020-10-20 00:00:00+05:30,19.0,19.5,18.75,19.25,3270
2020-10-21 00:00:00+05:30,19.0,19.2,18.5,18.75,7569
2020-10-22 00:00:00+05:30,18.75,19.0,17.8,19.0,29090
2020-10-23 00:00:00+05:30,19.5,20.25,18.7,19.9,57476
2020-10-26 00:00:00+05:30,20.1,20.5,19.4,19.75,17227
2020-10-27 00:00:00+05:30,19.95,22.0,19.5,21.4,70374
2020-10-28 00:00:00+05:30,20.6,22.1,20.6,21.65,44477
2020-10-29 00:00:00+05:30,21.85,21.9,20.8,21.3,11806
2020-10-30 00:00:00+05:30,20.8,21.7,20.45,21.25,18906
2020-11-02 00:00:00+05:30,21.0,21.0,19.6,20.05,12228
2020-11-03 00:00:00+05:30,19.75,20.3,19.45,19.65,4561
2020-11-04 00:00:00+05:30,19.3,19.95,17.9,19.5,1597680
2020-11-05 00:00:00+05:30,19.9,20.75,19.05,20.0,5671
2020-11-06 00:00:00+05:30,21.0,21.65,20.5,21.45,44111
2020-11-09 00:00:00+05:30,21.55,21.65,20.8,21.65,35162
2020-11-10 00:00:00+05:30,20.35,22.0,20.35,21.8,20564
2020-11-11 00:00:00+05:30,21.7,22.15,21.0,21.75,27354
2020-11-12 00:00:00+05:30,21.7,22.15,21.3,22.0,43989
2020-11-13 00:00:00+05:30,21.8,22.5,21.0,22.3,4349
2020-11-14 00:00:00+05:30,22.3,23.95,22.3,23.2,36442
2020-11-17 00:00:00+05:30,23.8,23.95,22.4,23.75,42987
2020-11-18 00:00:00+05:30,23.9,24.4,22.4,23.95,31424
2020-11-19 00:00:00+05:30,24.4,24.4,22.6,23.55,22528
2020-11-20 00:00:00+05:30,23.85,24.7,23.2,24.25,62460
2020-11-23 00:00:00+05:30,24.2,24.85,22.4,23.85,17510
2020-11-24 00:00:00+05:30,23.4,24.05,23.4,23.65,10745
2020-11-25 00:00:00+05:30,23.25,24.0,22.1,22.55,5520
2020-11-26 00:00:00+05:30,22.2,23.9,21.5,21.9,22769
2020-11-27 00:00:00+05:30,21.8,22.25,21.3,21.65,26081
2020-12-01 00:00:00+05:30,21.4,22.25,21.2,22.05,12141
2020-12-02 00:00:00+05:30,22.9,22.9,21.25,21.8,5939
2020-12-03 00:00:00+05:30,22.2,23.0,21.6,22.7,38553
2020-12-04 00:00:00+05:30,23.55,25.0,22.5,24.25,32035
2020-12-07 00:00:00+05:30,25.4,25.4,23.2,24.25,33000
2020-12-08 00:00:00+05:30,24.15,25.95,24.0,24.65,30050
2020-12-09 00:00:00+05:30,25.25,25.6,24.0,25.1,34980
2020-12-10 00:00:00+05:30,25.5,25.95,24.05,24.85,45232
2020-12-11 00:00:00+05:30,25.7,26.2,24.05,25.9,75474
2020-12-14 00:00:00+05:30,26.65,27.4,25.55,26.95,160786
2020-12-15 00:00:00+05:30,27.4,27.4,24.65,26.85,20317
2020-12-16 00:00:00+05:30,26.05,27.0,25.25,25.65,32841
2020-12-17 00:00:00+05:30,26.45,26.45,24.65,25.85,58026
2020-12-18 00:00:00+05:30,26.75,27.4,25.15,27.1,50564
2020-12-21 00:00:00+05:30,27.7,29.4,25.5,26.15,78965
2020-12-22 00:00:00+05:30,25.8,28.8,22.8,27.1,34349
2020-12-23 00:00:00+05:30,27.45,28.45,26.5,27.7,25405
2020-12-24 00:00:00+05:30,27.05,27.9,26.2,27.5,36736
2020-12-28 00:00:00+05:30,27.5,28.1,26.15,27.65,39521
2020-12-29 00:00:00+05:30,28.05,28.1,25.75,26.55,20658
2020-12-30 00:00:00+05:30,26.35,26.95,25.0,26.0,26468
2020-12-31 00:00:00+05:30,26.6,26.65,25.2,25.55,19815
2021-01-01 00:00:00+05:30,25.55,26.75,25.55,26.5,24960
2021-01-04 00:00:00+05:30,26.85,28.0,26.15,26.65,22631
2021-01-05 00:00:00+05:30,26.65,27.5,26.2,26.3,20457
2021-01-06 00:00:00+05:30,26.4,29.5,26.15,27.8,128075
2021-01-07 00:00:00+05:30,29.9,29.9,27.65,27.95,50117
2021-01-08 00:00:00+05:30,27.6,28.75,27.0,27.35,25309
2021-01-11 00:00:00+05:30,27.4,31.45,26.0,29.0,235305
2021-01-12 00:00:00+05:30,29.45,30.0,27.6,27.9,55194
2021-01-13 00:00:00+05:30,27.85,29.45,27.15,27.6,53713
2021-01-14 00:00:00+05:30,27.8,28.15,26.4,26.9,15887
2021-01-15 00:00:00+05:30,27.0,27.75,26.4,26.55,22654
2021-01-18 00:00:00+05:30,26.85,26.95,25.5,26.0,13843
2021-01-19 00:00:00+05:30,25.55,28.4,25.55,27.3,37148
2021-01-20 00:00:00+05:30,27.35,27.8,26.8,27.25,18430
2021-01-21 00:00:00+05:30,27.05,28.05,26.3,27.3,39998
2021-01-22 00:00:00+05:30,26.9,27.55,26.35,26.75,12512
2021-01-25 00:00:00+05:30,29.05,29.05,26.15,26.2,13166
2021-01-27 00:00:00+05:30,26.35,26.9,24.05,25.85,21193
2021-01-28 00:00:00+05:30,25.7,26.6,25.3,25.9,31211
2021-01-29 00:00:00+05:30,26.1,26.1,24.8,24.9,10279
2021-02-01 00:00:00+05:30,25.5,26.0,24.9,25.95,8759
2021-02-02 00:00:00+05:30,26.15,27.0,25.1,25.5,22348
2021-02-03 00:00:00+05:30,25.8,28.9,25.75,27.85,138386
2021-02-04 00:00:00+05:30,28.45,28.45,27.0,27.2,12716
2021-02-05 00:00:00+05:30,27.25,27.8,25.8,26.25,22506
2021-02-08 00:00:00+05:30,26.55,27.4,25.35,25.6,17248
2021-02-09 00:00:00+05:30,26.5,26.6,25.55,25.6,18533
2021-02-10 00:00:00+05:30,25.2,25.9,25.2,25.5,5828
2021-02-11 00:00:00+05:30,25.8,26.0,24.85,25.4,14253
2021-02-12 00:00:00+05:30,25.2,26.0,25.2,25.8,12974
2021-02-15 00:00:00+05:30,25.75,26.35,25.15,25.25,5145
2021-02-16 00:00:00+05:30,25.95,25.95,24.15,24.95,22864
2021-02-17 00:00:00+05:30,24.85,25.45,24.7,24.75,9036
2021-02-18 00:00:00+05:30,24.75,25.75,24.7,25.2,11790
2021-02-19 00:00:00+05:30,25.2,26.8,25.2,26.25,19838
2021-02-22 00:00:00+05:30,26.95,26.95,24.75,26.1,28758
2021-02-23 00:00:00+05:30,26.9,26.9,25.2,25.3,7036
2021-02-24 00:00:00+05:30,25.4,26.25,24.85,25.6,15703
2021-02-25 00:00:00+05:30,25.65,25.65,25.1,25.25,6579
2021-02-26 00:00:00+05:30,25.1,26.3,24.65,25.45,11618
2021-03-01 00:00:00+05:30,25.65,26.1,25.25,26.0,9858
2021-03-02 00:00:00+05:30,25.9,27.0,25.55,26.7,39982
2021-03-03 00:00:00+05:30,27.1,27.5,25.8,26.65,30083
2021-03-04 00:00:00+05:30,26.8,27.0,25.4,25.65,33562
2021-03-05 00:00:00+05:30,25.75,26.4,25.0,25.75,10677
2021-03-08 00:00:00+05:30,25.75,27.1,25.35,26.25,40442
2021-03-09 00:00:00+05:30,26.15,27.1,25.8,25.85,12134
2021-03-10 00:00:00+05:30,26.45,26.5,25.55,25.9,4935
2021-03-12 00:00:00+05:30,25.95,26.65,25.05,25.2,9260
2021-03-15 00:00:00+05:30,25.25,25.75,25.1,25.15,4560
2021-03-16 00:00:00+05:30,25.25,25.85,24.7,24.9,17077
2021-03-17 00:00:00+05:30,24.85,25.45,24.65,24.8,9674
2021-03-18 00:00:00+05:30,25.4,25.45,24.35,24.8,32458
2021-03-19 00:00:00+05:30,24.05,24.5,21.65,23.05,52023
2021-03-22 00:00:00+05:30,23.45,24.75,22.8,23.5,24979
2021-03-23 00:00:00+05:30,23.55,24.3,23.0,23.15,16757
2021-03-24 00:00:00+05:30,23.85,24.0,22.5,22.95,13192
2021-03-25 00:00:00+05:30,22.85,23.0,21.7,22.65,5360
2021-03-26 00:00:00+05:30,24.0,24.0,22.6,23.5,11031
2021-03-30 00:00:00+05:30,23.6,23.6,22.4,22.6,5338
2021-03-31 00:00:00+05:30,23.1,23.5,21.4,22.05,7902
2021-04-01 00:00:00+05:30,21.9,23.1,21.9,22.4,7112
2021-04-05 00:00:00+05:30,22.5,23.45,21.55,23.1,7117
2021-04-06 00:00:00+05:30,23.5,24.0,22.65,23.05,14665
2021-04-07 00:00:00+05:30,23.1,23.45,22.7,22.9,4919
2021-04-08 00:00:00+05:30,23.1,23.7,23.0,23.5,2757
2021-04-09 00:00:00+05:30,23.55,24.5,23.2,23.35,6115
2021-04-12 00:00:00+05:30,23.0,23.5,22.1,23.35,9382
2021-04-13 00:00:00+05:30,23.2,23.5,21.75,23.45,11616
2021-04-15 00:00:00+05:30,23.85,23.85,22.25,22.9,5201
2021-04-16 00:00:00+05:30,23.5,24.15,22.65,22.95,6108
2021-04-19 00:00:00+05:30,22.8,23.1,21.8,22.95,7319
2021-04-20 00:00:00+05:30,22.95,23.1,21.85,22.2,28801
2021-04-22 00:00:00+05:30,22.5,25.7,21.05,24.75,53663
2021-04-23 00:00:00+05:30,25.7,25.7,23.5,24.0,5697
2021-04-26 00:00:00+05:30,23.95,25.7,23.25,23.25,14940
2021-04-27 00:00:00+05:30,23.75,24.35,23.3,23.7,1809
2021-04-28 00:00:00+05:30,24.35,24.4,22.65,23.05,36814
2021-04-29 00:00:00+05:30,23.55,24.35,23.05,23.55,2383
2021-04-30 00:00:00+05:30,23.8,25.9,23.05,24.55,30200
2021-05-03 00:00:00+05:30,24.05,25.5,24.05,24.45,12630
2021-05-04 00:00:00+05:30,24.25,25.25,23.5,23.95,7898
2021-05-05 00:00:00+05:30,25.0,25.0,20.95,23.6,33403
2021-05-06 00:00:00+05:30,23.45,24.35,22.5,23.9,22441
2021-05-07 00:00:00+05:30,24.4,25.15,23.4,24.95,15367
2021-05-10 00:00:00+05:30,25.5,25.95,25.3,25.45,26237
2021-05-11 00:00:00+05:30,25.1,25.9,24.9,25.65,31895
2021-05-12 00:00:00+05:30,25.25,26.0,24.3,24.5,25290
2021-05-14 00:00:00+05:30,25.5,25.5,24.1,24.9,13606
2021-05-17 00:00:00+05:30,25.7,25.8,25.0,25.25,12252
2021-05-18 00:00:00+05:30,25.5,25.9,24.6,25.0,13273
2021-05-19 00:00:00+05:30,25.85,26.0,24.65,25.9,13375
2021-05-20 00:00:00+05:30,26.5,28.65,25.7,26.6,136869
2021-05-21 00:00:00+05:30,27.15,27.5,26.5,26.9,19617
2021-05-24 00:00:00+05:30,27.35,27.4,25.8,26.2,15963
2021-05-25 00:00:00+05:30,25.95,30.6,25.95,27.8,346277
2021-05-26 00:00:00+05:30,29.0,29.1,27.3,27.65,43429
2021-05-27 00:00:00+05:30,28.3,30.85,27.0,29.65,355923
2021-05-28 00:00:00+05:30,30.0,30.2,28.55,29.1,86689
2021-05-31 00:00:00+05:30,28.0,29.95,27.05,27.35,119999
2021-06-01 00:00:00+05:30,27.0,27.9,26.5,27.05,20118
2021-06-02 00:00:00+05:30,27.1,27.5,26.5,26.85,20938
2021-06-03 00:00:00+05:30,26.65,28.35,26.65,27.45,44477
2021-06-04 00:00:00+05:30,27.35,29.55,27.3,28.9,132387
2021-06-07 00:00:00+05:30,28.9,32.0,28.05,29.95,188756
2021-06-08 00:00:00+05:30,29.95,30.8,28.6,29.85,74008
2021-06-09 00:00:00+05:30,30.5,31.05,27.65,28.45,101460
2021-06-10 00:00:00+05:30,28.3,32.8,28.2,31.7,547793
2021-06-11 00:00:00+05:30,32.55,33.0,30.7,31.2,321267
2021-06-14 00:00:00+05:30,31.5,31.85,29.25,30.45,96274
2021-06-15 00:00:00+05:30,31.7,31.7,30.3,30.55,78283
2021-06-16 00:00:00+05:30,30.3,30.75,29.25,29.6,52240
2021-06-17 00:00:00+05:30,29.65,32.25,29.25,30.25,217027
2021-06-18 00:00:00+05:30,31.0,31.7,29.5,29.7,85553
2021-06-21 00:00:00+05:30,29.9,31.9,28.35,31.45,104374
2021-06-22 00:00:00+05:30,31.5,32.95,30.6,31.0,153565
2021-06-23 00:00:00+05:30,31.15,31.75,30.35,30.5,38342
2021-06-24 00:00:00+05:30,30.6,30.75,30.0,30.45,31381
2021-06-25 00:00:00+05:30,30.45,30.95,29.2,30.6,60495
2021-06-28 00:00:00+05:30,30.9,30.9,29.7,30.55,54535
2021-06-29 00:00:00+05:30,30.25,32.0,29.65,31.0,96366
2021-06-30 00:00:00+05:30,31.3,32.6,29.85,31.3,279019
2021-07-01 00:00:00+05:30,31.75,34.9,31.4,33.6,506443
2021-07-02 00:00:00+05:30,34.0,35.45,32.4,33.05,184218
2021-07-05 00:00:00+05:30,33.25,35.25,31.8,34.4,261265
2021-07-06 00:00:00+05:30,34.9,37.0,33.5,33.85,856018
2021-07-07 00:00:00+05:30,34.4,35.15,33.35,33.85,152231
2021-07-08 00:00:00+05:30,34.0,34.85,33.15,33.5,97843
2021-07-09 00:00:00+05:30,33.3,34.65,32.75,33.05,42748
2021-07-12 00:00:00+05:30,33.4,34.35,32.6,32.9,86363
2021-07-13 00:00:00+05:30,33.2,36.95,33.15,33.8,667902
2021-07-14 00:00:00+05:30,34.3,34.9,33.95,34.15,87204
2021-07-15 00:00:00+05:30,34.3,37.2,33.25,36.0,286500
2021-07-16 00:00:00+05:30,36.0,36.25,34.35,34.9,129421
2021-07-19 00:00:00+05:30,34.65,35.4,33.4,33.85,81099
2021-07-20 00:00:00+05:30,34.3,34.95,32.6,32.95,142491
2021-07-22 00:00:00+05:30,33.65,34.3,33.05,33.4,66263
2021-07-23 00:00:00+05:30,33.45,34.05,32.5,33.35,60354
2021-07-26 00:00:00+05:30,33.9,33.9,32.75,33.25,72641
2021-07-27 00:00:00+05:30,33.5,33.9,32.85,33.1,76948
2021-07-28 00:00:00+05:30,33.05,35.75,32.6,35.05,281664
2021-07-29 00:00:00+05:30,35.8,35.8,34.1,34.15,58106
2021-07-30 00:00:00+05:30,34.7,36.6,34.05,36.15,399148
2021-08-02 00:00:00+05:30,38.0,38.0,36.4,36.8,194883
2021-08-03 00:00:00+05:30,36.5,40.4,36.5,37.9,675992
2021-08-04 00:00:00+05:30,38.5,39.2,35.5,36.95,271487
2021-08-05 00:00:00+05:30,37.1,38.85,34.5,38.05,163939
2021-08-06 00:00:00+05:30,38.85,38.85,36.55,36.7,75578
2021-08-09 00:00:00+05:30,37.75,38.4,36.0,36.3,32462
2021-08-10 00:00:00+05:30,36.95,36.95,33.4,34.05,119760
2021-08-11 00:00:00+05:30,34.65,34.65,31.05,33.1,100225
2021-08-12 00:00:00+05:30,33.1,35.25,33.1,33.75,79547
2021-08-13 00:00:00+05:30,33.4,34.5,33.15,33.7,23274
2021-08-16 00:00:00+05:30,34.0,34.0,32.7,33.15,11295
2021-08-17 00:00:00+05:30,33.6,33.6,32.05,32.2,17661
2021-08-18 00:00:00+05:30,32.35,32.95,30.4,30.7,50584
2021-08-20 00:00:00+05:30,30.1,31.25,29.5,29.55,27511
2021-08-23 00:00:00+05:30,29.6,30.3,27.4,27.95,28913
2021-08-24 00:00:00+05:30,27.5,28.9,27.35,28.25,37994
2021-08-25 00:00:00+05:30,28.6,28.8,27.3,27.55,41424
2021-08-26 00:00:00+05:30,28.35,29.8,27.65,29.25,58482
2021-08-27 00:00:00+05:30,29.75,30.4,28.6,29.6,27521
2021-08-30 00:00:00+05:30,29.9,31.1,29.35,30.45,25717
2021-08-31 00:00:00+05:30,30.3,30.35,28.25,28.65,37189
2021-09-01 00:00:00+05:30,29.35,34.35,28.15,34.25,485037
2021-09-02 00:00:00+05:30,36.3,36.3,32.5,34.95,572265
2021-09-03 00:00:00+05:30,35.4,35.4,33.1,34.1,91192
2021-09-06 00:00:00+05:30,34.1,34.45,31.45,32.15,101072
2021-09-07 00:00:00+05:30,32.85,32.9,30.25,30.7,49246
2021-09-08 00:00:00+05:30,30.95,33.6,30.1,33.2,115010
2021-09-09 00:00:00+05:30,33.8,33.8,32.05,32.2,24058
2021-09-13 00:00:00+05:30,32.8,32.8,31.4,31.85,17506
2021-09-14 00:00:00+05:30,32.6,32.6,31.5,31.95,18262
2021-09-15 00:00:00+05:30,31.55,34.5,31.55,31.9,83495
2021-09-16 00:00:00+05:30,32.0,32.65,31.95,32.0,11122
2021-09-17 00:00:00+05:30,32.95,37.45,31.75,35.1,718935
2021-09-20 00:00:00+05:30,35.1,35.5,32.7,32.95,143916
2021-09-21 00:00:00+05:30,33.9,36.95,32.7,36.35,347510
2021-09-22 00:00:00+05:30,38.0,40.2,36.8,38.25,944833
2021-09-23 00:00:00+05:30,38.65,41.8,37.8,40.2,1140624
2021-09-24 00:00:00+05:30,40.25,42.7,39.45,40.1,482278
2021-09-27 00:00:00+05:30,40.55,41.5,37.1,37.95,190776
2021-09-28 00:00:00+05:30,38.5,40.0,34.8,38.7,587008
2021-09-29 00:00:00+05:30,38.85,39.65,37.6,38.15,167461
2021-09-30 00:00:00+05:30,38.5,39.85,37.5,37.8,135841
2021-10-01 00:00:00+05:30,37.55,38.6,37.55,37.85,63870
2021-10-04 00:00:00+05:30,37.3,38.25,37.1,37.3,67935
2021-10-05 00:00:00+05:30,37.75,38.0,36.5,36.95,64408
2021-10-06 00:00:00+05:30,37.45,37.5,36.1,36.35,52992
2021-10-07 00:00:00+05:30,36.0,38.7,36.0,37.85,78528
2021-10-08 00:00:00+05:30,39.5,39.5,37.1,37.2,56011
2021-10-11 00:00:00+05:30,37.3,37.95,35.2,36.55,47628
2021-10-12 00:00:00+05:30,36.1,39.0,36.05,37.25,59066
2021-10-13 00:00:00+05:30,37.25,38.35,36.4,36.55,33478
2021-10-14 00:00:00+05:30,36.25,37.0,35.9,36.0,44557
2021-10-18 00:00:00+05:30,36.95,36.95,35.35,35.55,43603
2021-10-19 00:00:00+05:30,35.3,35.75,33.55,33.95,58694
2021-10-20 00:00:00+05:30,34.8,34.8,32.4,32.95,51439
2021-10-21 00:00:00+05:30,34.65,37.0,33.0,35.75,143743
2021-10-22 00:00:00+05:30,35.9,35.9,34.1,34.55,39427
2021-10-25 00:00:00+05:30,34.9,35.4,33.7,33.9,15676
2021-10-26 00:00:00+05:30,34.4,34.65,33.6,34.05,19245
2021-10-27 00:00:00+05:30,34.3,34.3,32.05,33.4,36998
2021-10-28 00:00:00+05:30,33.9,35.0,33.0,33.55,55587
2021-10-29 00:00:00+05:30,33.5,33.7,32.6,33.2,19527
2021-11-01 00:00:00+05:30,34.8,34.9,33.35,34.0,39241
2021-11-02 00:00:00+05:30,34.65,34.65,33.15,33.4,29331
2021-11-03 00:00:00+05:30,33.05,34.6,32.9,34.15,28275
2021-11-04 00:00:00+05:30,34.85,34.9,33.2,34.35,18206
2021-11-08 00:00:00+05:30,34.9,36.0,34.0,34.2,28868
2021-11-09 00:00:00+05:30,34.9,34.95,33.5,33.9,27683
2021-11-10 00:00:00+05:30,33.25,34.35,33.1,33.7,36758
2021-11-11 00:00:00+05:30,33.7,36.3,33.4,35.25,112783
2021-11-12 00:00:00+05:30,35.4,35.75,34.1,34.55,23585
2021-11-15 00:00:00+05:30,34.2,34.9,33.2,33.4,31044
2021-11-16 00:00:00+05:30,34.3,34.35,31.8,32.4,56434
2021-11-17 00:00:00+05:30,32.4,33.75,31.4,31.8,87487
2021-11-18 00:00:00+05:30,32.0,32.5,30.65,31.4,34965
2021-11-22 00:00:00+05:30,30.3,31.9,30.0,30.35,37670
2021-11-23 00:00:00+05:30,30.7,32.55,30.35,31.6,31142
2021-11-24 00:00:00+05:30,31.95,32.55,31.1,31.75,21996
2021-11-25 00:00:00+05:30,32.3,32.9,30.95,31.25,34199
2021-11-26 00:00:00+05:30,31.5,35.05,31.05,32.15,55671
2021-11-29 00:00:00+05:30,32.15,32.2,30.35,30.8,23436
2021-11-30 00:00:00+05:30,31.35,32.0,30.25,30.8,10997
2021-12-01 00:00:00+05:30,31.45,31.55,30.8,31.2,9367
2021-12-02 00:00:00+05:30,31.2,31.5,30.5,30.85,13947
2021-12-03 00:00:00+05:30,30.5,31.35,30.5,31.05,12208
2021-12-06 00:00:00+05:30,31.0,31.4,30.95,31.1,9400
2021-12-07 00:00:00+05:30,31.4,31.65,31.0,31.05,14030
2021-12-08 00:00:00+05:30,31.6,33.9,31.35,33.35,59764
2021-12-09 00:00:00+05:30,33.9,33.9,32.55,33.0,31786
2021-12-10 00:00:00+05:30,33.0,35.65,33.0,34.0,109034
2021-12-13 00:00:00+05:30,34.75,35.9,32.75,33.65,43351
2021-12-14 00:00:00+05:30,33.9,33.9,32.8,33.3,24274
2021-12-15 00:00:00+05:30,33.0,34.2,33.0,33.6,26502
2021-12-16 00:00:00+05:30,34.0,34.0,32.6,33.15,18882
2021-12-17 00:00:00+05:30,33.6,33.9,31.9,32.2,25317
2021-12-20 00:00:00+05:30,33.45,33.45,29.8,31.25,28805
2021-12-21 00:00:00+05:30,31.95,32.3,30.3,31.5,6386
2021-12-22 00:00:00+05:30,31.85,32.85,30.55,32.1,34554
2021-12-23 00:00:00+05:30,31.9,34.1,31.85,33.25,81432
2021-12-24 00:00:00+05:30,33.85,33.85,32.5,32.85,32665
2021-12-27 00:00:00+05:30,33.35,33.9,32.35,32.95,25434
2021-12-28 00:00:00+05:30,33.6,33.75,32.65,32.8,18068
2021-12-29 00:00:00+05:30,33.5,33.9,32.45,32.75,36958
2021-12-30 00:00:00+05:30,32.2,33.25,32.2,32.5,23209
2021-12-31 00:00:00+05:30,32.5,33.25,31.6,33.15,13415
2022-01-03 00:00:00+05:30,32.6,34.55,32.6,33.5,33507
2022-01-04 00:00:00+05:30,33.5,34.1,32.75,33.0,76501
2022-01-05 00:00:00+05:30,33.35,35.3,33.0,33.8,116967
2022-01-06 00:00:00+05:30,33.9,37.4,33.9,37.0,450493
2022-01-07 00:00:00+05:30,37.5,38.1,36.25,36.75,127583
2022-01-10 00:00:00+05:30,37.15,37.15,35.9,36.55,79630
2022-01-11 00:00:00+05:30,37.05,38.8,36.55,37.05,200827
2022-01-12 00:00:00+05:30,38.5,38.5,36.25,36.45,59575
2022-01-13 00:00:00+05:30,36.2,37.0,35.15,35.5,44889
2022-01-14 00:00:00+05:30,35.5,35.65,33.6,34.7,68994
2022-01-17 00:00:00+05:30,34.8,35.65,34.3,34.85,46325
2022-01-18 00:00:00+05:30,35.8,36.3,34.15,35.8,44394
2022-01-19 00:00:00+05:30,35.2,36.9,35.2,36.6,98552
2022-01-20 00:00:00+05:30,37.35,37.35,35.2,35.55,34224
2022-01-21 00:00:00+05:30,36.0,36.6,33.8,34.05,66004
2022-01-24 00:00:00+05:30,34.7,34.7,32.05,32.3,23845
2022-01-25 00:00:00+05:30,33.0,33.9,32.1,33.2,39304
2022-01-27 00:00:00+05:30,32.9,36.7,32.6,33.5,123470
2022-01-28 00:00:00+05:30,34.0,34.2,32.45,33.05,26132
2022-01-31 00:00:00+05:30,33.5,33.7,32.5,32.7,18070
2022-02-01 00:00:00+05:30,32.55,33.9,32.4,32.6,22280
2022-02-02 00:00:00+05:30,33.15,33.8,33.0,33.55,21936
2022-02-03 00:00:00+05:30,34.0,34.3,33.2,33.6,12236
2022-02-04 00:00:00+05:30,34.0,34.0,33.3,33.65,22274
2022-02-07 00:00:00+05:30,34.05,34.4,33.5,33.85,19493
2022-02-08 00:00:00+05:30,34.2,34.2,32.45,32.65,17440
2022-02-09 00:00:00+05:30,32.7,36.0,32.0,35.15,241853
2022-02-10 00:00:00+05:30,35.0,35.5,33.2,33.85,37257
2022-02-11 00:00:00+05:30,34.3,34.3,32.55,33.3,48731
2022-02-14 00:00:00+05:30,33.3,33.3,31.6,32.0,25929
2022-02-15 00:00:00+05:30,33.7,33.7,32.0,32.5,19173
