date,open,high,low,close,volume
2020-08-06 00:00:00+05:30,6.3,6.7,6.15,6.5,75997
2020-08-07 00:00:00+05:30,6.8,6.8,6.5,6.8,222170
2020-08-10 00:00:00+05:30,7.1,7.1,6.8,7.1,126532
2020-08-11 00:00:00+05:30,7.45,7.45,7.2,7.45,130364
2020-08-12 00:00:00+05:30,7.8,7.8,7.5,7.8,269795
2020-08-13 00:00:00+05:30,8.15,8.15,8.15,8.15,127406
2020-08-14 00:00:00+05:30,8.4,8.55,8.4,8.55,59711
2020-08-17 00:00:00+05:30,8.95,8.95,8.95,8.95,27410
2020-08-18 00:00:00+05:30,9.35,9.35,9.35,9.35,15949
2020-08-19 00:00:00+05:30,9.8,9.8,8.9,8.9,458848
2020-08-20 00:00:00+05:30,8.5,8.5,8.5,8.5,28728
2020-08-21 00:00:00+05:30,8.1,8.9,8.1,8.1,178477
2020-08-24 00:00:00+05:30,8.1,8.5,7.7,7.7,99643
2020-08-25 00:00:00+05:30,7.5,7.65,7.35,7.45,53628
2020-08-26 00:00:00+05:30,7.1,7.3,7.1,7.1,56378
2020-08-27 00:00:00+05:30,7.0,7.45,6.75,7.45,116342
2020-08-28 00:00:00+05:30,7.75,7.8,7.7,7.8,198911
2020-08-31 00:00:00+05:30,7.8,7.9,7.45,7.45,106456
2020-09-01 00:00:00+05:30,7.75,7.8,7.1,7.2,48670
2020-09-02 00:00:00+05:30,7.2,7.55,6.85,7.0,80697
2020-09-03 00:00:00+05:30,7.05,7.35,7.05,7.3,26158
2020-09-04 00:00:00+05:30,7.2,7.65,6.95,7.5,67415
2020-09-07 00:00:00+05:30,7.8,7.85,7.25,7.85,62553
2020-09-08 00:00:00+05:30,8.15,8.2,7.55,8.2,91922
2020-09-09 00:00:00+05:30,8.1,8.45,7.85,8.35,75182
2020-09-10 00:00:00+05:30,8.5,8.75,7.95,8.55,125651
2020-09-11 00:00:00+05:30,8.85,8.85,8.3,8.55,40842
2020-09-14 00:00:00+05:30,8.55,8.85,8.15,8.15,32726
2020-09-15 00:00:00+05:30,8.4,8.4,7.8,7.9,21586
2020-09-16 00:00:00+05:30,7.9,8.15,7.75,7.85,22065
2020-09-17 00:00:00+05:30,7.6,8.0,7.6,7.75,10729
2020-09-18 00:00:00+05:30,7.75,7.85,7.45,7.55,10037
2020-09-21 00:00:00+05:30,7.7,7.9,7.25,7.85,53310
2020-09-22 00:00:00+05:30,7.7,7.7,7.5,7.5,17064
2020-09-23 00:00:00+05:30,7.25,7.5,7.15,7.2,13111
2020-09-24 00:00:00+05:30,7.2,7.2,6.9,7.1,11996
2020-09-25 00:00:00+05:30,7.0,7.4,6.85,7.05,14566
2020-09-28 00:00:00+05:30,7.1,7.4,6.7,7.0,33877
2020-09-29 00:00:00+05:30,7.1,7.1,6.75,7.0,15425
2020-09-30 00:00:00+05:30,6.8,7.15,6.7,6.85,17100
2020-10-01 00:00:00+05:30,6.85,7.05,6.7,7.0,10618
2020-10-05 00:00:00+05:30,6.85,7.2,6.8,6.9,7611
2020-10-06 00:00:00+05:30,7.05,7.05,6.75,6.8,8408
2020-10-07 00:00:00+05:30,6.8,6.8,6.5,6.65,31088
2020-10-08 00:00:00+05:30,6.65,6.65,6.35,6.4,26171
2020-10-09 00:00:00+05:30,6.4,6.7,6.25,6.6,17464
2020-10-12 00:00:00+05:30,6.6,6.9,6.3,6.5,15442
2020-10-13 00:00:00+05:30,6.65,6.65,6.25,6.35,16396
2020-10-14 00:00:00+05:30,6.5,6.5,6.1,6.2,9598
2020-10-15 00:00:00+05:30,6.05,6.5,6.05,6.3,25376
2020-10-16 00:00:00+05:30,6.2,6.6,6.05,6.5,24338
2020-10-19 00:00:00+05:30,6.65,6.7,6.2,6.45,9800
2020-10-20 00:00:00+05:30,6.35,6.45,6.15,6.35,18034
2020-10-21 00:00:00+05:30,6.35,6.35,6.1,6.2,7693
2020-10-22 00:00:00+05:30,6.15,6.45,6.05,6.25,9618
2020-10-23 00:00:00+05:30,6.25,6.55,6.1,6.45,9575
2020-10-26 00:00:00+05:30,6.6,6.75,6.15,6.2,4774
2020-10-27 00:00:00+05:30,6.4,6.5,6.1,6.45,22235
2020-10-28 00:00:00+05:30,6.65,6.65,6.2,6.25,6290
2020-10-29 00:00:00+05:30,6.15,6.3,6.0,6.1,6072
2020-10-30 00:00:00+05:30,6.2,6.25,6.1,6.1,1662
2020-11-02 00:00:00+05:30,6.1,6.4,6.0,6.35,21816
2020-11-03 00:00:00+05:30,6.4,6.65,6.15,6.6,36805
2020-11-04 00:00:00+05:30,6.75,6.9,6.4,6.85,34902
2020-11-05 00:00:00+05:30,6.9,7.15,6.9,7.1,29004
2020-11-06 00:00:00+05:30,7.1,7.3,7.0,7.1,29415
2020-11-09 00:00:00+05:30,7.25,7.25,6.9,7.2,12016
2020-11-10 00:00:00+05:30,7.2,7.2,6.85,6.9,17569
2020-11-11 00:00:00+05:30,7.05,7.05,6.65,6.7,15242
2020-11-12 00:00:00+05:30,6.85,6.85,6.5,6.55,2805
2020-11-13 00:00:00+05:30,6.7,6.7,6.25,6.35,8170
2020-11-14 00:00:00+05:30,6.55,6.6,6.1,6.4,7784
2020-11-17 00:00:00+05:30,6.6,6.7,6.1,6.55,55098
2020-11-18 00:00:00+05:30,6.6,6.85,6.25,6.85,35582
2020-11-19 00:00:00+05:30,7.15,7.15,6.95,7.1,67712
2020-11-20 00:00:00+05:30,7.25,7.25,6.75,6.75,32908
2020-11-23 00:00:00+05:30,6.85,6.85,6.5,6.6,8874
2020-11-24 00:00:00+05:30,6.75,6.85,6.55,6.75,10416
2020-11-25 00:00:00+05:30,6.85,7.05,6.55,6.75,32865
2020-11-26 00:00:00+05:30,6.95,7.05,6.45,6.55,229765
2020-11-27 00:00:00+05:30,6.75,6.75,6.25,6.35,356933
2020-12-01 00:00:00+05:30,6.35,6.4,6.05,6.05,327211
2020-12-02 00:00:00+05:30,5.8,6.1,5.75,5.75,268851
2020-12-03 00:00:00+05:30,5.55,6.0,5.55,6.0,168262
2020-12-04 00:00:00+05:30,6.2,6.3,5.95,6.3,86213
2020-12-07 00:00:00+05:30,6.6,6.6,6.4,6.6,171851
2020-12-08 00:00:00+05:30,6.9,6.9,6.4,6.55,123329
2020-12-09 00:00:00+05:30,6.7,6.8,6.35,6.5,54268
2020-12-10 00:00:00+05:30,6.6,6.75,6.3,6.75,93099
2020-12-11 00:00:00+05:30,6.75,7.05,6.6,7.05,144958
2020-12-14 00:00:00+05:30,7.05,7.4,6.7,6.7,454139
2020-12-15 00:00:00+05:30,6.9,7.0,6.4,6.85,111110
2020-12-16 00:00:00+05:30,7.0,7.05,6.65,6.9,126460
2020-12-17 00:00:00+05:30,7.0,7.2,6.75,6.9,147338
2020-12-18 00:00:00+05:30,6.8,7.0,6.6,6.8,73646
2020-12-21 00:00:00+05:30,7.05,7.1,6.6,6.7,82197
2020-12-22 00:00:00+05:30,6.7,6.7,6.4,6.5,49253
2020-12-23 00:00:00+05:30,6.55,6.75,6.3,6.7,42794
2020-12-24 00:00:00+05:30,6.6,6.9,6.6,6.65,11606
2020-12-28 00:00:00+05:30,6.85,6.95,6.5,6.6,60525
2020-12-29 00:00:00+05:30,6.75,6.8,6.55,6.7,32581
2020-12-30 00:00:00+05:30,6.85,6.95,6.5,6.6,125565
2020-12-31 00:00:00+05:30,6.5,6.8,6.5,6.7,36691
2021-01-01 00:00:00+05:30,6.85,7.0,6.55,6.8,97199
2021-01-04 00:00:00+05:30,6.95,7.0,6.7,6.95,81823
2021-01-05 00:00:00+05:30,7.05,7.05,6.75,6.85,26031
2021-01-06 00:00:00+05:30,7.0,7.0,6.65,6.7,39731
2021-01-07 00:00:00+05:30,6.9,7.0,6.85,6.95,60656
2021-01-08 00:00:00+05:30,7.15,7.15,6.85,6.85,50948
2021-01-11 00:00:00+05:30,7.05,7.05,6.7,6.8,17608
2021-01-12 00:00:00+05:30,7.0,7.0,6.65,6.9,50737
2021-01-13 00:00:00+05:30,7.0,7.2,6.7,6.85,57921
2021-01-14 00:00:00+05:30,6.95,7.15,6.75,7.15,71324
2021-01-15 00:00:00+05:30,7.5,7.5,6.9,7.5,126286
2021-01-18 00:00:00+05:30,7.65,7.85,7.65,7.85,52366
2021-01-19 00:00:00+05:30,8.2,8.2,7.95,8.2,48080
2021-01-20 00:00:00+05:30,8.55,8.6,7.95,8.4,242399
2021-01-21 00:00:00+05:30,8.75,8.8,8.0,8.0,158170
2021-01-22 00:00:00+05:30,7.6,7.95,7.6,7.8,56881
2021-01-25 00:00:00+05:30,8.0,8.0,7.45,7.5,53758
2021-01-27 00:00:00+05:30,7.5,7.6,7.2,7.35,23219
2021-01-28 00:00:00+05:30,7.5,7.5,7.0,7.05,13052
2021-01-29 00:00:00+05:30,6.95,7.2,6.85,6.95,15030
2021-02-01 00:00:00+05:30,7.05,7.25,6.75,7.15,61630
2021-02-02 00:00:00+05:30,7.45,7.5,7.25,7.45,83577
2021-02-03 00:00:00+05:30,7.6,7.8,7.45,7.8,73161
2021-02-04 00:00:00+05:30,8.1,8.1,7.45,7.5,51304
2021-02-05 00:00:00+05:30,7.5,7.55,7.1,7.15,40280
2021-02-08 00:00:00+05:30,7.4,7.4,7.05,7.3,16187
2021-02-09 00:00:00+05:30,7.35,8.0,7.35,7.85,101716
2021-02-10 00:00:00+05:30,8.25,8.25,7.25,7.45,25442
2021-02-11 00:00:00+05:30,7.25,7.55,7.25,7.55,23218
2021-02-12 00:00:00+05:30,7.55,7.55,7.3,7.4,19730
2021-02-15 00:00:00+05:30,7.25,7.45,7.1,7.15,6732
2021-02-16 00:00:00+05:30,7.15,7.85,6.9,7.65,41575
2021-02-17 00:00:00+05:30,7.8,7.8,6.9,7.1,48073
2021-02-18 00:00:00+05:30,7.45,7.8,7.0,7.75,73120
2021-02-19 00:00:00+05:30,7.9,8.05,7.4,7.9,50637
2021-02-22 00:00:00+05:30,7.9,7.9,7.5,7.65,14862
2021-02-23 00:00:00+05:30,7.35,7.5,7.3,7.35,12202
2021-02-24 00:00:00+05:30,7.2,7.6,7.2,7.4,3125
2021-02-25 00:00:00+05:30,7.3,7.7,7.0,7.25,22170
2021-02-26 00:00:00+05:30,7.5,7.5,7.15,7.2,6825
2021-03-01 00:00:00+05:30,7.65,7.7,6.85,7.05,26364
2021-03-02 00:00:00+05:30,6.9,7.65,6.9,7.4,56003
2021-03-03 00:00:00+05:30,7.4,7.55,7.2,7.3,126518
2021-03-04 00:00:00+05:30,7.5,7.6,7.25,7.25,31495
2021-03-05 00:00:00+05:30,7.45,7.55,7.2,7.35,83296
2021-03-08 00:00:00+05:30,7.6,7.6,7.3,7.35,35449
2021-03-09 00:00:00+05:30,7.5,7.5,7.3,7.4,28193
2021-03-10 00:00:00+05:30,7.35,7.5,7.1,7.15,75460
2021-03-12 00:00:00+05:30,7.15,7.55,7.1,7.5,77678
2021-03-15 00:00:00+05:30,7.85,8.25,7.25,7.6,87926
2021-03-16 00:00:00+05:30,7.55,7.55,7.35,7.4,25388
2021-03-17 00:00:00+05:30,7.4,7.5,7.0,7.05,28485
2021-03-18 00:00:00+05:30,7.3,7.3,6.6,6.7,31511
2021-03-19 00:00:00+05:30,6.7,7.35,6.3,6.9,122376
2021-03-22 00:00:00+05:30,6.9,7.55,6.85,7.55,100012
2021-03-23 00:00:00+05:30,7.8,8.05,7.5,7.9,69157
2021-03-24 00:00:00+05:30,8.1,8.2,7.15,7.2,94312
2021-03-25 00:00:00+05:30,7.4,7.4,6.85,7.1,49724
2021-03-26 00:00:00+05:30,7.4,7.4,6.9,7.25,60855
2021-03-30 00:00:00+05:30,7.5,7.5,6.75,6.95,41621
2021-03-31 00:00:00+05:30,7.3,7.6,6.95,7.25,87021
2021-04-01 00:00:00+05:30,7.25,7.95,7.2,7.85,78056
2021-04-05 00:00:00+05:30,7.85,8.6,7.2,8.6,147339
2021-04-06 00:00:00+05:30,9.05,9.05,7.9,8.3,105211
2021-04-07 00:00:00+05:30,8.5,9.1,8.5,9.1,112848
2021-04-08 00:00:00+05:30,9.1,9.25,8.65,8.85,220777
2021-04-09 00:00:00+05:30,8.9,8.9,8.5,8.75,84531
2021-04-12 00:00:00+05:30,8.8,8.8,8.35,8.35,37564
2021-04-13 00:00:00+05:30,8.35,8.75,8.25,8.7,55878
2021-04-15 00:00:00+05:30,8.9,8.9,8.4,8.75,12409
2021-04-16 00:00:00+05:30,8.9,8.9,8.4,8.7,63552
2021-04-19 00:00:00+05:30,8.35,9.1,8.35,8.9,60465
2021-04-20 00:00:00+05:30,8.7,8.9,8.7,8.75,24755
2021-04-22 00:00:00+05:30,8.8,8.9,8.45,8.75,18367
2021-04-23 00:00:00+05:30,8.6,9.15,8.6,9.0,56203
2021-04-26 00:00:00+05:30,9.0,9.25,8.8,8.95,59854
2021-04-27 00:00:00+05:30,8.9,8.95,8.55,8.6,20434
2021-04-28 00:00:00+05:30,8.9,8.9,8.35,8.5,9842
2021-04-29 00:00:00+05:30,8.85,8.85,8.2,8.3,8920
2021-04-30 00:00:00+05:30,8.3,8.5,7.9,8.15,12051
2021-05-03 00:00:00+05:30,8.0,8.55,7.85,8.25,9504
2021-05-04 00:00:00+05:30,8.4,8.4,7.9,8.3,20649
2021-05-05 00:00:00+05:30,8.3,8.4,8.0,8.05,14187
2021-05-06 00:00:00+05:30,8.0,8.45,7.7,7.95,16225
2021-05-07 00:00:00+05:30,7.75,8.2,7.75,8.15,6501
2021-05-10 00:00:00+05:30,8.35,8.45,8.1,8.1,11678
2021-05-11 00:00:00+05:30,8.3,8.5,7.75,8.15,41307
2021-05-12 00:00:00+05:30,8.25,8.4,7.9,8.05,20615
2021-05-14 00:00:00+05:30,8.05,8.25,7.85,7.95,21442
2021-05-17 00:00:00+05:30,8.2,8.25,7.75,8.15,34210
2021-05-18 00:00:00+05:30,8.35,8.35,7.75,8.1,24799
2021-05-19 00:00:00+05:30,8.25,8.25,7.9,8.0,7440
2021-05-20 00:00:00+05:30,8.2,8.2,7.75,7.95,6694
2021-05-21 00:00:00+05:30,7.95,8.15,7.8,7.8,7853
2021-05-24 00:00:00+05:30,8.0,8.15,7.8,8.0,13606
2021-05-25 00:00:00+05:30,7.6,8.2,7.6,8.1,15291
2021-05-26 00:00:00+05:30,8.0,8.3,7.75,8.2,18069
2021-05-27 00:00:00+05:30,8.05,8.25,7.85,8.05,11395
2021-05-28 00:00:00+05:30,8.25,8.25,7.75,7.8,41413
2021-05-31 00:00:00+05:30,8.15,8.15,7.75,8.05,16775
2021-06-01 00:00:00+05:30,8.15,8.15,7.9,8.0,17578
2021-06-02 00:00:00+05:30,7.95,8.25,7.8,7.95,32128
2021-06-03 00:00:00+05:30,7.95,8.1,7.9,8.1,10473
2021-06-04 00:00:00+05:30,8.1,8.2,7.95,7.95,9525
2021-06-07 00:00:00+05:30,7.9,8.15,7.9,8.0,17646
2021-06-08 00:00:00+05:30,8.05,8.2,7.9,8.0,13636
2021-06-09 00:00:00+05:30,8.15,8.4,8.0,8.0,29620
2021-06-10 00:00:00+05:30,8.25,8.4,7.95,8.4,57676
2021-06-11 00:00:00+05:30,8.8,8.8,8.05,8.65,50720
2021-06-14 00:00:00+05:30,8.65,8.9,8.25,8.5,53941
2021-06-15 00:00:00+05:30,8.7,8.8,8.3,8.5,15650
2021-06-16 00:00:00+05:30,8.5,8.6,8.3,8.35,22696
2021-06-17 00:00:00+05:30,8.55,8.6,7.95,8.25,32309
2021-06-18 00:00:00+05:30,8.55,8.55,7.85,7.95,25292
2021-06-21 00:00:00+05:30,7.95,8.3,7.95,8.3,10415
2021-06-22 00:00:00+05:30,8.3,8.7,7.9,8.45,104564
2021-06-23 00:00:00+05:30,8.3,8.85,8.1,8.85,61259
2021-06-24 00:00:00+05:30,9.25,9.25,9.1,9.25,100369
2021-06-25 00:00:00+05:30,9.7,9.7,9.5,9.7,97916
2021-06-28 00:00:00+05:30,10.15,10.15,9.8,10.15,67988
2021-06-29 00:00:00+05:30,10.6,10.65,10.6,10.65,36081
2021-06-30 00:00:00+05:30,11.15,11.15,11.15,11.15,24684
2021-07-01 00:00:00+05:30,11.7,11.7,11.7,11.7,27288
2021-07-02 00:00:00+05:30,12.25,12.25,11.15,11.95,228619
2021-07-05 00:00:00+05:30,12.5,12.5,11.4,12.5,105525
2021-07-06 00:00:00+05:30,13.1,13.1,12.5,13.1,129042
2021-07-07 00:00:00+05:30,13.75,13.75,12.45,12.45,42431
2021-07-08 00:00:00+05:30,11.85,12.95,11.85,11.85,25098
2021-07-09 00:00:00+05:30,11.3,11.8,11.3,11.7,72693
2021-07-12 00:00:00+05:30,11.25,11.6,11.15,11.2,60501
2021-07-13 00:00:00+05:30,11.0,11.5,10.65,10.9,89690
2021-07-14 00:00:00+05:30,10.7,11.3,10.65,10.75,21019
2021-07-15 00:00:00+05:30,10.9,11.25,10.25,11.0,49813
2021-07-16 00:00:00+05:30,11.25,11.25,10.45,10.8,28470
2021-07-19 00:00:00+05:30,11.05,11.1,10.55,10.85,38771
2021-07-20 00:00:00+05:30,10.7,11.0,10.5,10.55,20682
2021-07-22 00:00:00+05:30,10.5,11.05,10.5,11.0,96288
2021-07-23 00:00:00+05:30,11.55,11.55,10.7,10.75,63144
2021-07-26 00:00:00+05:30,10.75,11.25,10.5,11.0,38675
2021-07-27 00:00:00+05:30,11.5,11.55,10.65,11.45,30289
2021-07-28 00:00:00+05:30,11.9,11.9,10.9,11.5,53080
2021-07-29 00:00:00+05:30,10.95,11.9,10.95,11.4,29030
2021-07-30 00:00:00+05:30,11.15,11.45,10.9,11.3,23050
2021-08-02 00:00:00+05:30,11.65,11.7,10.85,11.45,21911
2021-08-03 00:00:00+05:30,11.75,11.75,10.9,10.9,36097
2021-08-04 00:00:00+05:30,11.25,11.4,10.9,11.4,65752
2021-08-05 00:00:00+05:30,11.8,11.8,11.05,11.05,15809
2021-08-06 00:00:00+05:30,11.05,11.3,10.8,10.9,12288
2021-08-09 00:00:00+05:30,11.35,11.35,10.4,10.45,27248
2021-08-10 00:00:00+05:30,10.7,10.8,9.95,9.95,20721
2021-08-11 00:00:00+05:30,9.55,10.4,9.5,10.35,23276
2021-08-12 00:00:00+05:30,10.75,10.8,10.15,10.7,11213
2021-08-13 00:00:00+05:30,11.0,11.0,10.2,10.25,12843
2021-08-16 00:00:00+05:30,10.5,10.5,9.8,9.85,9274
2021-08-17 00:00:00+05:30,10.3,10.3,9.5,9.55,13412
2021-08-18 00:00:00+05:30,9.95,9.95,9.1,9.15,17409
2021-08-20 00:00:00+05:30,8.8,9.6,8.75,8.9,13836
2021-08-23 00:00:00+05:30,9.1,9.1,8.5,8.55,11320
2021-08-24 00:00:00+05:30,8.4,8.6,8.25,8.6,24156
2021-08-25 00:00:00+05:30,8.2,8.95,8.2,8.6,7386
2021-08-26 00:00:00+05:30,8.6,9.0,8.4,8.9,4697
2021-08-27 00:00:00+05:30,9.25,9.3,8.6,8.85,13232
2021-08-30 00:00:00+05:30,8.9,9.2,8.6,8.9,14262
2021-08-31 00:00:00+05:30,9.3,9.3,8.5,8.6,27900
2021-09-01 00:00:00+05:30,8.6,8.85,8.35,8.55,3285
2021-09-02 00:00:00+05:30,8.85,8.95,8.55,8.6,19311
2021-09-03 00:00:00+05:30,8.55,8.95,8.55,8.6,21316
2021-09-06 00:00:00+05:30,8.85,9.0,8.6,8.7,13075
2021-09-07 00:00:00+05:30,9.1,9.1,8.6,8.7,9802
2021-09-08 00:00:00+05:30,8.9,8.95,8.55,8.6,18086
2021-09-09 00:00:00+05:30,8.9,9.0,8.65,8.95,18427
2021-09-13 00:00:00+05:30,8.95,9.35,8.9,9.35,15609
2021-09-14 00:00:00+05:30,9.7,9.8,9.4,9.6,14582
2021-09-15 00:00:00+05:30,10.0,10.0,9.4,9.5,8184
2021-09-16 00:00:00+05:30,9.5,9.75,9.05,9.65,19687
2021-09-17 00:00:00+05:30,9.75,9.75,9.2,9.2,8318
2021-09-20 00:00:00+05:30,9.05,9.6,9.05,9.15,12555
2021-09-21 00:00:00+05:30,9.5,9.6,8.8,8.9,17533
2021-09-22 00:00:00+05:30,9.3,9.3,8.6,8.75,13593
2021-09-23 00:00:00+05:30,8.75,9.0,8.7,8.75,8733
2021-09-24 00:00:00+05:30,8.75,9.0,8.6,8.9,8023
2021-09-27 00:00:00+05:30,8.9,9.0,8.6,8.85,19134
2021-09-28 00:00:00+05:30,8.75,8.85,8.6,8.8,9158
2021-09-29 00:00:00+05:30,8.9,9.1,8.5,8.95,14879
2021-09-30 00:00:00+05:30,9.05,9.05,8.55,8.75,27754
2021-10-01 00:00:00+05:30,8.65,9.05,8.5,8.85,19003
2021-10-04 00:00:00+05:30,8.85,9.0,8.7,8.8,15129
2021-10-05 00:00:00+05:30,9.0,9.0,8.65,8.75,18154
2021-10-06 00:00:00+05:30,8.9,8.9,8.6,8.7,10398
2021-10-07 00:00:00+05:30,8.9,9.1,8.6,9.0,22464
2021-10-08 00:00:00+05:30,8.9,9.1,8.85,9.05,19225
2021-10-11 00:00:00+05:30,9.2,9.5,8.95,9.3,20207
2021-10-12 00:00:00+05:30,9.5,9.55,8.9,9.4,22555
2021-10-13 00:00:00+05:30,9.4,9.8,9.1,9.25,24570
2021-10-14 00:00:00+05:30,9.35,9.6,9.0,9.3,41783
2021-10-18 00:00:00+05:30,9.15,9.5,9.05,9.2,24270
2021-10-19 00:00:00+05:30,9.45,9.5,9.0,9.15,28375
2021-10-20 00:00:00+05:30,9.45,9.45,9.05,9.1,20258
2021-10-21 00:00:00+05:30,9.0,9.25,9.0,9.1,13540
2021-10-22 00:00:00+05:30,9.35,9.35,9.0,9.2,20808
2021-10-25 00:00:00+05:30,9.4,9.4,9.0,9.1,9414
2021-10-26 00:00:00+05:30,9.3,9.3,9.0,9.05,7703
2021-10-27 00:00:00+05:30,9.0,9.25,8.9,8.9,23094
2021-10-28 00:00:00+05:30,9.1,9.1,8.7,8.9,9455
2021-10-29 00:00:00+05:30,8.8,8.85,8.55,8.6,4972
2021-11-01 00:00:00+05:30,8.9,8.9,8.6,8.8,7207
2021-11-02 00:00:00+05:30,9.0,9.0,8.6,8.75,9013
2021-11-03 00:00:00+05:30,9.0,9.0,8.55,8.65,10560
2021-11-04 00:00:00+05:30,8.85,9.0,8.4,8.8,7171
2021-11-08 00:00:00+05:30,9.0,9.0,8.7,8.9,16169
2021-11-09 00:00:00+05:30,9.1,9.3,8.75,9.3,33754
2021-11-10 00:00:00+05:30,9.3,9.4,9.0,9.05,11088
2021-11-11 00:00:00+05:30,8.9,9.35,8.9,9.0,11415
2021-11-12 00:00:00+05:30,8.9,9.15,8.7,9.05,17296
2021-11-15 00:00:00+05:30,9.25,9.25,8.6,8.8,17978
2021-11-16 00:00:00+05:30,8.9,8.9,8.65,8.75,16663
2021-11-17 00:00:00+05:30,8.9,8.9,8.6,8.8,7696
2021-11-18 00:00:00+05:30,8.9,8.9,8.4,8.45,17247
2021-11-22 00:00:00+05:30,8.35,8.8,8.1,8.3,7777
2021-11-23 00:00:00+05:30,8.55,8.55,8.0,8.25,9624
2021-11-24 00:00:00+05:30,8.25,8.65,8.25,8.35,22257
2021-11-25 00:00:00+05:30,8.6,8.65,8.1,8.5,11896
2021-11-26 00:00:00+05:30,8.7,8.7,8.1,8.35,46061
2021-11-29 00:00:00+05:30,8.55,8.55,8.0,8.05,25201
2021-11-30 00:00:00+05:30,8.25,8.4,7.75,8.3,25407
2021-12-01 00:00:00+05:30,8.45,8.45,7.9,7.95,16664
2021-12-02 00:00:00+05:30,8.15,8.2,7.7,8.2,13458
2021-12-03 00:00:00+05:30,8.4,8.6,8.2,8.6,38623
2021-12-06 00:00:00+05:30,8.7,8.9,8.5,8.7,19582
2021-12-07 00:00:00+05:30,9.25,9.25,8.65,8.95,16489
2021-12-08 00:00:00+05:30,8.65,9.2,8.65,8.9,22794
2021-12-09 00:00:00+05:30,9.15,9.75,8.95,9.75,105982
2021-12-10 00:00:00+05:30,10.55,10.55,9.4,10.05,59479
2021-12-13 00:00:00+05:30,10.6,11.05,10.3,10.65,129198
2021-12-14 00:00:00+05:30,10.65,11.7,10.65,11.6,237428
2021-12-15 00:00:00+05:30,12.0,12.15,11.25,12.15,146662
2021-12-16 00:00:00+05:30,12.75,12.75,11.55,11.6,146001
2021-12-17 00:00:00+05:30,11.55,12.15,11.2,11.45,75123
2021-12-20 00:00:00+05:30,11.85,11.85,10.9,10.9,28967
2021-12-21 00:00:00+05:30,11.4,11.4,10.4,10.4,31024
2021-12-22 00:00:00+05:30,10.75,10.9,10.35,10.9,19646
2021-12-23 00:00:00+05:30,11.2,11.4,11.1,11.4,34766
2021-12-24 00:00:00+05:30,11.85,11.9,10.85,11.0,44823
2021-12-27 00:00:00+05:30,11.0,11.25,10.5,10.65,52385
2021-12-28 00:00:00+05:30,10.95,11.0,10.15,10.85,60272
2021-12-29 00:00:00+05:30,11.2,11.2,10.5,10.85,21514
2021-12-30 00:00:00+05:30,10.45,10.9,10.4,10.7,69341
2021-12-31 00:00:00+05:30,10.45,10.95,10.3,10.55,64838
2022-01-03 00:00:00+05:30,10.75,11.05,10.7,11.05,76246
2022-01-04 00:00:00+05:30,11.0,11.6,10.5,10.8,74106
2022-01-05 00:00:00+05:30,11.25,11.25,10.3,10.65,30357
2022-01-06 00:00:00+05:30,10.95,10.95,10.15,10.7,29227
2022-01-07 00:00:00+05:30,10.95,11.15,10.25,10.6,51953
2022-01-10 00:00:00+05:30,11.05,11.05,10.1,10.85,70485
2022-01-11 00:00:00+05:30,11.05,11.25,10.35,10.7,37902
2022-01-12 00:00:00+05:30,10.9,11.2,10.2,11.2,85191
2022-01-13 00:00:00+05:30,11.6,11.75,11.4,11.75,85380
2022-01-14 00:00:00+05:30,11.7,12.3,11.5,12.3,96524
2022-01-17 00:00:00+05:30,12.9,12.9,12.7,12.9,105420
2022-01-18 00:00:00+05:30,13.35,13.35,12.3,12.3,77439
2022-01-19 00:00:00+05:30,11.7,12.0,11.7,11.7,24430
2022-01-20 00:00:00+05:30,11.7,12.25,11.7,12.25,41030
2022-01-21 00:00:00+05:30,12.25,12.65,11.65,11.95,32109
2022-01-24 00:00:00+05:30,12.2,12.2,11.4,11.4,16982
2022-01-25 00:00:00+05:30,10.85,11.3,10.85,10.95,17933
2022-01-27 00:00:00+05:30,11.3,11.3,10.55,11.0,11449
2022-01-28 00:00:00+05:30,10.8,11.4,10.6,10.75,18011
2022-01-31 00:00:00+05:30,11.25,11.25,10.25,10.35,38776
2022-02-01 00:00:00+05:30,10.35,10.7,10.35,10.45,26700
2022-02-02 00:00:00+05:30,10.65,10.9,10.1,10.85,33659
2022-02-03 00:00:00+05:30,10.65,11.3,10.35,10.95,36010
2022-02-04 00:00:00+05:30,10.55,11.2,10.55,10.75,15751
2022-02-07 00:00:00+05:30,11.0,11.2,10.4,10.7,18130
2022-02-08 00:00:00+05:30,11.15,11.15,10.3,10.4,18924
2022-02-09 00:00:00+05:30,10.65,10.9,9.9,10.85,31003
2022-02-10 00:00:00+05:30,11.25,11.25,10.35,10.4,11313
2022-02-11 00:00:00+05:30,10.2,10.9,10.0,10.65,23815
2022-02-14 00:00:00+05:30,10.65,10.65,10.15,10.15,12270
2022-02-15 00:00:00+05:30,10.05,10.25,9.65,9.85,12739
2022-02-16 00:00:00+05:30,9.85,10.3,9.6,10.15,5036
2022-02-17 00:00:00+05:30,10.4,10.65,9.8,10.4,10087
2022-02-18 00:00:00+05:30,10.65,10.65,9.9,10.2,13462
2022-02-21 00:00:00+05:30,9.8,10.55,9.7,9.7,14530
2022-02-22 00:00:00+05:30,9.7,9.7,9.25,9.55,9414
2022-02-23 00:00:00+05:30,9.75,9.75,9.2,9.25,9429
