date,open,high,low,close,volume
2020-07-23 00:00:00+05:30,31.25,32.0,30.75,31.05,1382690
2020-07-24 00:00:00+05:30,31.2,31.2,30.1,30.3,1318997
2020-07-27 00:00:00+05:30,31.2,31.9,30.25,30.35,2332353
2020-07-28 00:00:00+05:30,31.2,31.7,30.4,30.65,2488925
2020-07-29 00:00:00+05:30,31.25,31.4,30.8,30.95,1885799
2020-07-30 00:00:00+05:30,31.35,35.7,31.15,34.4,11432173
2020-07-31 00:00:00+05:30,34.8,35.95,33.5,34.55,13283774
2020-08-03 00:00:00+05:30,34.55,34.7,32.75,33.05,3158162
2020-08-04 00:00:00+05:30,33.5,33.75,31.95,32.1,2487291
2020-08-05 00:00:00+05:30,32.3,34.1,32.2,32.95,4665906
2020-08-06 00:00:00+05:30,33.1,33.6,32.8,33.05,1502089
2020-08-07 00:00:00+05:30,33.05,36.3,32.8,35.25,7521097
2020-08-10 00:00:00+05:30,35.6,36.0,34.15,34.9,2420431
2020-08-11 00:00:00+05:30,35.25,35.6,34.2,35.4,3043651
2020-08-12 00:00:00+05:30,35.0,35.5,34.6,34.95,1836100
2020-08-13 00:00:00+05:30,35.0,35.95,35.0,35.25,2272955
2020-08-14 00:00:00+05:30,35.6,36.95,34.75,35.9,5648832
2020-08-17 00:00:00+05:30,36.3,36.6,35.5,36.0,1932557
2020-08-18 00:00:00+05:30,36.2,36.25,35.5,35.8,1213192
2020-08-19 00:00:00+05:30,35.8,36.9,35.7,35.8,2499213
2020-08-20 00:00:00+05:30,35.5,37.3,35.1,36.35,4473324
2020-08-21 00:00:00+05:30,36.6,37.0,36.1,36.3,3001923
2020-08-24 00:00:00+05:30,36.3,36.65,35.7,35.9,1380389
2020-08-25 00:00:00+05:30,36.2,40.0,36.1,39.25,19343518
2020-08-26 00:00:00+05:30,39.8,42.65,39.3,40.2,17133646
2020-08-27 00:00:00+05:30,40.55,41.4,39.5,40.4,5041211
2020-08-28 00:00:00+05:30,40.55,41.95,40.0,41.5,10505740
2020-08-31 00:00:00+05:30,42.5,42.7,37.5,38.25,5285122
2020-09-01 00:00:00+05:30,38.0,39.25,37.2,38.35,1690555
2020-09-02 00:00:00+05:30,38.5,40.75,38.5,39.95,3027485
2020-09-03 00:00:00+05:30,40.1,40.2,38.95,39.05,1341681
2020-09-04 00:00:00+05:30,38.7,38.9,37.85,38.1,1407112
2020-09-07 00:00:00+05:30,38.0,38.2,37.0,37.35,948318
2020-09-08 00:00:00+05:30,37.8,38.15,36.9,37.05,806352
2020-09-09 00:00:00+05:30,36.75,36.85,35.5,36.0,1364643
2020-09-10 00:00:00+05:30,36.1,37.5,36.1,36.95,941037
2020-09-11 00:00:00+05:30,37.0,37.25,36.3,36.7,873380
2020-09-14 00:00:00+05:30,37.5,37.7,36.75,36.95,1082915
2020-09-15 00:00:00+05:30,37.35,37.35,36.65,36.8,649811
2020-09-16 00:00:00+05:30,37.2,37.2,36.55,36.8,540550
2020-09-17 00:00:00+05:30,35.85,37.2,35.45,35.8,1179945
2020-09-18 00:00:00+05:30,36.0,36.6,34.9,35.8,1804835
2020-09-21 00:00:00+05:30,35.7,36.0,32.65,33.35,1788483
2020-09-22 00:00:00+05:30,32.95,33.6,31.2,33.05,1430058
2020-09-23 00:00:00+05:30,33.5,34.05,32.0,32.7,934962
2020-09-24 00:00:00+05:30,31.8,32.3,31.5,31.55,923872
2020-09-25 00:00:00+05:30,31.7,32.7,31.7,32.15,1041407
2020-09-28 00:00:00+05:30,32.35,34.2,31.65,33.3,3498904
2020-09-29 00:00:00+05:30,34.1,34.1,32.6,32.95,821483
2020-09-30 00:00:00+05:30,33.3,33.3,32.45,32.6,519841
2020-10-01 00:00:00+05:30,33.1,33.5,32.5,32.8,1134283
2020-10-05 00:00:00+05:30,32.85,33.5,32.35,32.55,1082092
2020-10-06 00:00:00+05:30,32.6,33.25,32.6,32.7,588817
2020-10-07 00:00:00+05:30,32.7,33.0,32.05,32.4,432855
2020-10-08 00:00:00+05:30,32.7,32.8,32.1,32.25,620853
2020-10-09 00:00:00+05:30,32.8,33.2,32.2,32.45,1033497
2020-10-12 00:00:00+05:30,32.85,32.85,31.8,32.05,968517
2020-10-13 00:00:00+05:30,32.0,32.0,29.3,29.75,2873688
2020-10-14 00:00:00+05:30,30.0,30.15,29.7,29.95,1773352
2020-10-15 00:00:00+05:30,30.0,30.0,29.65,29.85,840591
2020-10-16 00:00:00+05:30,29.85,30.65,29.7,30.4,797809
2020-10-19 00:00:00+05:30,30.55,31.3,30.25,31.15,1293193
2020-10-20 00:00:00+05:30,30.8,31.45,30.7,31.05,720274
2020-10-21 00:00:00+05:30,31.15,32.0,30.85,31.35,1050504
2020-10-22 00:00:00+05:30,31.45,31.6,30.15,30.55,1578406
2020-10-23 00:00:00+05:30,30.8,31.85,30.75,31.7,952612
2020-10-26 00:00:00+05:30,32.0,32.5,31.5,31.8,1240558
2020-10-27 00:00:00+05:30,32.15,32.15,31.15,31.9,1343704
2020-10-28 00:00:00+05:30,32.2,32.35,31.45,31.55,510572
2020-10-29 00:00:00+05:30,31.5,31.75,30.85,31.45,691219
2020-10-30 00:00:00+05:30,31.75,32.9,31.5,32.45,2558796
2020-11-02 00:00:00+05:30,32.95,32.95,31.8,32.1,2439089
2020-11-03 00:00:00+05:30,32.45,32.7,32.1,32.2,1379484
2020-11-04 00:00:00+05:30,32.4,32.9,32.0,32.45,1124557
2020-11-05 00:00:00+05:30,32.55,33.4,32.55,33.15,1720105
2020-11-06 00:00:00+05:30,33.45,35.35,33.05,34.0,2658252
2020-11-09 00:00:00+05:30,34.0,35.45,33.9,35.0,2052323
2020-11-10 00:00:00+05:30,35.3,36.7,34.85,36.1,3608097
2020-11-11 00:00:00+05:30,36.5,36.6,34.75,35.3,1619470
2020-11-12 00:00:00+05:30,35.3,36.35,34.55,36.15,1274532
2020-11-13 00:00:00+05:30,36.0,38.2,35.4,37.65,2487035
2020-11-14 00:00:00+05:30,37.85,38.0,36.85,37.2,422371
2020-11-17 00:00:00+05:30,37.2,37.9,37.05,37.3,1643240
2020-11-18 00:00:00+05:30,37.0,37.0,35.2,36.65,1702402
2020-11-19 00:00:00+05:30,35.5,37.15,35.5,35.75,1551088
2020-11-20 00:00:00+05:30,35.9,36.6,35.1,36.2,1468621
2020-11-23 00:00:00+05:30,36.4,39.2,36.15,38.6,4814105
2020-11-24 00:00:00+05:30,39.0,39.6,37.5,38.2,1934775
2020-11-25 00:00:00+05:30,38.3,38.85,35.0,37.45,3446784
2020-11-26 00:00:00+05:30,37.4,37.8,36.7,37.5,1075531
2020-11-27 00:00:00+05:30,37.5,38.3,37.35,37.5,1398494
2020-12-01 00:00:00+05:30,37.35,37.9,37.25,37.35,1148915
2020-12-02 00:00:00+05:30,37.6,37.75,37.2,37.45,1156948
2020-12-03 00:00:00+05:30,38.2,38.4,37.55,37.85,2670760
2020-12-04 00:00:00+05:30,37.55,38.9,37.35,37.75,2396760
2020-12-07 00:00:00+05:30,38.5,38.55,37.7,38.1,2493398
2020-12-08 00:00:00+05:30,38.45,41.45,37.3,40.7,10901594
2020-12-09 00:00:00+05:30,41.6,45.0,41.5,44.6,15003982
2020-12-10 00:00:00+05:30,44.0,48.25,42.5,47.55,13135204
2020-12-11 00:00:00+05:30,48.75,49.4,46.6,47.15,8193527
2020-12-14 00:00:00+05:30,47.8,48.45,46.05,47.9,5376599
2020-12-15 00:00:00+05:30,48.0,48.1,46.0,47.15,3867783
2020-12-16 00:00:00+05:30,47.85,48.0,46.4,47.7,3966653
2020-12-17 00:00:00+05:30,47.4,49.5,46.75,49.0,5568251
2020-12-18 00:00:00+05:30,49.8,49.8,47.0,49.15,4508933
2020-12-21 00:00:00+05:30,48.95,48.95,42.0,44.2,5454289
2020-12-22 00:00:00+05:30,42.8,45.0,40.2,43.9,5578083
2020-12-23 00:00:00+05:30,44.55,46.2,44.15,45.85,2402003
2020-12-24 00:00:00+05:30,46.3,47.0,45.1,45.45,1904398
2020-12-28 00:00:00+05:30,45.4,46.5,45.2,46.15,1492672
2020-12-29 00:00:00+05:30,46.05,46.7,45.3,46.0,1790511
2020-12-30 00:00:00+05:30,46.4,46.4,45.15,45.6,1269237
2020-12-31 00:00:00+05:30,45.65,46.2,45.35,45.75,1280590
2021-01-01 00:00:00+05:30,45.45,46.4,45.45,45.95,1118716
2021-01-04 00:00:00+05:30,46.4,47.9,46.35,47.3,2787634
2021-01-05 00:00:00+05:30,47.0,48.6,46.6,48.2,2933334
2021-01-06 00:00:00+05:30,48.2,48.9,47.0,47.7,2311230
2021-01-07 00:00:00+05:30,48.25,48.95,46.85,48.1,3219806
2021-01-08 00:00:00+05:30,48.45,49.8,47.8,48.9,4924438
2021-01-11 00:00:00+05:30,48.9,48.95,47.55,47.75,2943553
2021-01-12 00:00:00+05:30,47.7,48.4,46.85,47.75,3806821
2021-01-13 00:00:00+05:30,47.5,48.3,46.35,46.9,3577911
2021-01-14 00:00:00+05:30,46.95,47.4,46.3,47.15,1708141
2021-01-15 00:00:00+05:30,47.15,47.75,46.3,46.7,1416392
2021-01-18 00:00:00+05:30,46.5,46.85,44.9,45.25,1257168
2021-01-19 00:00:00+05:30,45.25,46.5,45.25,46.25,830045
2021-01-20 00:00:00+05:30,46.7,46.9,46.1,46.2,673648
2021-01-21 00:00:00+05:30,46.55,46.6,45.0,45.2,917079
2021-01-22 00:00:00+05:30,45.25,45.45,44.05,44.45,936518
2021-01-25 00:00:00+05:30,45.0,45.4,42.5,42.8,1182181
2021-01-27 00:00:00+05:30,42.8,45.1,42.15,44.75,2585430
2021-01-28 00:00:00+05:30,44.65,44.65,42.5,43.05,1271083
2021-01-29 00:00:00+05:30,43.5,44.1,42.2,42.45,1164032
2021-02-01 00:00:00+05:30,42.2,45.0,42.1,44.4,2275138
2021-02-02 00:00:00+05:30,44.75,46.2,43.55,43.75,2644189
2021-02-03 00:00:00+05:30,43.8,44.35,43.5,43.95,1943945
2021-02-04 00:00:00+05:30,43.6,49.3,43.6,48.65,8756362
2021-02-05 00:00:00+05:30,49.05,54.4,49.0,53.05,17898911
2021-02-08 00:00:00+05:30,56.0,59.7,56.0,58.3,20392293
2021-02-09 00:00:00+05:30,58.9,59.3,55.45,56.1,5597463
2021-02-10 00:00:00+05:30,56.1,56.7,53.5,54.45,2777757
2021-02-11 00:00:00+05:30,54.4,57.4,53.55,56.65,2592218
2021-02-12 00:00:00+05:30,56.45,56.45,54.65,55.1,2409503
2021-02-15 00:00:00+05:30,56.0,56.35,53.8,54.05,1761551
2021-02-16 00:00:00+05:30,54.1,55.5,53.8,54.85,1533424
2021-02-17 00:00:00+05:30,55.05,57.85,54.3,56.45,3292534
2021-02-18 00:00:00+05:30,56.95,59.7,56.95,58.25,4578802
2021-02-19 00:00:00+05:30,58.2,63.4,57.4,60.9,13878586
2021-02-22 00:00:00+05:30,61.25,63.15,58.6,62.75,7437421
2021-02-23 00:00:00+05:30,62.8,63.4,60.0,61.05,2269695
2021-02-24 00:00:00+05:30,61.05,63.9,60.6,61.9,1486386
2021-02-25 00:00:00+05:30,62.7,62.9,60.8,60.9,2060407
2021-02-26 00:00:00+05:30,60.0,62.0,59.0,59.65,1952786
2021-03-01 00:00:00+05:30,60.3,61.2,58.5,58.85,1523287
2021-03-02 00:00:00+05:30,59.1,60.4,58.75,59.2,1061766
2021-03-03 00:00:00+05:30,59.3,61.8,59.25,60.55,2062093
2021-03-04 00:00:00+05:30,60.0,61.45,59.5,60.25,1375267
2021-03-05 00:00:00+05:30,59.6,61.5,58.7,59.1,1392822
2021-03-08 00:00:00+05:30,59.5,60.65,59.1,59.35,1417970
2021-03-09 00:00:00+05:30,59.55,62.3,59.55,61.3,3145734
2021-03-10 00:00:00+05:30,61.6,62.2,60.65,61.05,1734871
2021-03-12 00:00:00+05:30,61.9,64.55,61.25,61.75,4815095
2021-03-15 00:00:00+05:30,62.2,62.4,60.1,60.7,2299546
2021-03-16 00:00:00+05:30,61.0,61.4,58.9,59.55,1607552
2021-03-17 00:00:00+05:30,59.95,61.25,58.65,59.1,2413490
2021-03-18 00:00:00+05:30,60.0,60.25,56.5,56.9,2643280
2021-03-19 00:00:00+05:30,56.25,57.15,53.1,56.3,1940659
2021-03-22 00:00:00+05:30,56.7,56.7,54.9,55.45,1216509
2021-03-23 00:00:00+05:30,55.45,58.75,54.95,58.15,1755436
2021-03-24 00:00:00+05:30,58.0,58.0,56.3,56.75,890358
2021-03-25 00:00:00+05:30,56.2,56.55,53.1,54.45,1259051
2021-03-26 00:00:00+05:30,55.0,55.95,54.1,54.95,1076924
2021-03-30 00:00:00+05:30,55.35,56.7,54.6,55.5,1112401
2021-03-31 00:00:00+05:30,55.5,56.4,54.85,55.6,1162425
2021-04-01 00:00:00+05:30,56.45,57.3,56.0,56.75,949521
2021-04-05 00:00:00+05:30,57.2,57.2,54.2,55.1,797316
2021-04-06 00:00:00+05:30,55.1,55.3,54.2,54.55,687669
2021-04-07 00:00:00+05:30,54.95,56.55,54.55,55.85,1546377
2021-04-08 00:00:00+05:30,56.6,57.95,56.0,57.45,1775735
2021-04-09 00:00:00+05:30,57.9,60.8,57.25,59.5,4015324
2021-04-12 00:00:00+05:30,58.65,58.95,54.0,54.15,1692649
2021-04-13 00:00:00+05:30,54.45,55.85,54.25,55.15,983121
2021-04-15 00:00:00+05:30,53.6,54.8,53.4,54.25,531163
2021-04-16 00:00:00+05:30,54.25,55.3,54.05,54.4,444195
2021-04-19 00:00:00+05:30,53.7,53.7,49.6,50.55,2016668
2021-04-20 00:00:00+05:30,51.0,52.8,50.5,52.25,1798958
2021-04-22 00:00:00+05:30,51.95,55.6,51.0,55.0,2186264
2021-04-23 00:00:00+05:30,54.9,55.5,53.6,53.9,960852
2021-04-26 00:00:00+05:30,54.1,55.2,53.9,54.1,827308
2021-04-27 00:00:00+05:30,54.1,54.9,53.4,53.7,1917394
2021-04-28 00:00:00+05:30,54.15,54.5,53.5,53.7,757136
2021-04-29 00:00:00+05:30,54.35,54.4,52.5,52.8,1298262
2021-04-30 00:00:00+05:30,52.3,53.1,52.0,52.2,846805
2021-05-03 00:00:00+05:30,51.95,53.9,50.85,53.1,943791
2021-05-04 00:00:00+05:30,53.75,54.8,53.1,53.9,1975478
2021-05-05 00:00:00+05:30,53.9,54.6,53.5,53.8,645903
2021-05-06 00:00:00+05:30,54.25,55.2,53.95,54.65,1550434
2021-05-07 00:00:00+05:30,55.0,55.4,54.2,54.3,639723
2021-05-10 00:00:00+05:30,54.25,54.85,53.5,54.2,707141
2021-05-11 00:00:00+05:30,54.1,54.65,53.1,53.4,1082868
2021-05-12 00:00:00+05:30,53.4,57.45,53.25,55.9,3395436
2021-05-14 00:00:00+05:30,56.6,57.0,55.35,55.6,1164177
2021-05-17 00:00:00+05:30,56.0,60.7,55.6,58.7,4734933
2021-05-18 00:00:00+05:30,59.85,59.85,57.05,57.45,1623087
2021-05-19 00:00:00+05:30,57.7,58.9,57.25,57.7,1239164
2021-05-20 00:00:00+05:30,58.25,58.25,56.4,56.55,866215
2021-05-21 00:00:00+05:30,57.15,58.05,56.9,57.35,962102
2021-05-24 00:00:00+05:30,57.6,61.0,57.6,59.25,6452519
2021-05-25 00:00:00+05:30,59.85,59.95,58.0,58.15,1776453
2021-05-26 00:00:00+05:30,58.75,59.5,58.1,58.25,1257043
2021-05-27 00:00:00+05:30,58.75,59.5,57.2,59.3,2090501
2021-05-28 00:00:00+05:30,59.6,60.5,57.1,58.05,3450385
2021-05-31 00:00:00+05:30,58.95,59.35,57.0,57.2,1599221
2021-06-01 00:00:00+05:30,57.7,58.1,55.6,55.8,1893645
2021-06-02 00:00:00+05:30,56.05,56.2,55.25,55.6,1775115
2021-06-03 00:00:00+05:30,56.25,56.6,55.5,55.75,2498643
2021-06-04 00:00:00+05:30,56.3,56.3,55.2,55.3,1531119
2021-06-07 00:00:00+05:30,55.75,55.9,54.9,55.0,1717684
2021-06-08 00:00:00+05:30,55.15,55.45,53.85,54.25,1575758
2021-06-09 00:00:00+05:30,54.5,54.95,53.1,53.25,2535347
2021-06-10 00:00:00+05:30,53.65,54.6,53.5,54.05,1742509
2021-06-11 00:00:00+05:30,54.5,54.85,53.7,54.0,1321638
2021-06-14 00:00:00+05:30,54.0,54.25,53.2,53.8,966654
2021-06-15 00:00:00+05:30,54.0,54.45,52.65,52.85,2519281
2021-06-16 00:00:00+05:30,53.0,53.75,52.15,52.2,1877635
2021-06-17 00:00:00+05:30,51.9,52.6,51.1,51.35,1763634
2021-06-18 00:00:00+05:30,51.5,51.85,49.15,51.3,2695815
2021-06-21 00:00:00+05:30,51.0,52.95,50.3,52.7,3596894
2021-06-22 00:00:00+05:30,53.5,54.2,52.0,52.35,2974321
2021-06-23 00:00:00+05:30,52.7,53.0,51.5,51.6,2659145
2021-06-24 00:00:00+05:30,51.9,52.3,50.65,50.75,1568470
2021-06-25 00:00:00+05:30,51.15,53.35,51.05,52.7,2991846
2021-06-28 00:00:00+05:30,53.1,53.2,52.35,52.9,1844787
2021-06-29 00:00:00+05:30,52.9,53.1,52.0,52.1,1033661
2021-06-30 00:00:00+05:30,52.3,52.75,51.6,51.7,1023023
2021-07-01 00:00:00+05:30,52.0,52.2,51.35,51.55,771261
2021-07-02 00:00:00+05:30,51.95,52.4,51.35,51.6,900190
2021-07-05 00:00:00+05:30,51.6,52.4,50.75,51.8,4002678
2021-07-06 00:00:00+05:30,51.8,53.5,51.4,51.7,2374918
2021-07-07 00:00:00+05:30,51.8,52.4,51.2,51.5,1018662
2021-07-08 00:00:00+05:30,52.35,52.55,51.05,51.5,1276115
2021-07-09 00:00:00+05:30,51.5,51.8,51.05,51.25,910625
2021-07-12 00:00:00+05:30,51.5,52.15,51.5,51.7,1039845
2021-07-13 00:00:00+05:30,51.9,52.45,51.15,51.25,938537
2021-07-14 00:00:00+05:30,51.35,51.7,51.05,51.15,926269
2021-07-15 00:00:00+05:30,51.1,51.85,51.05,51.25,1172140
2021-07-16 00:00:00+05:30,51.6,51.6,51.0,51.15,713607
2021-07-19 00:00:00+05:30,50.8,51.15,50.5,50.6,1015415
2021-07-20 00:00:00+05:30,51.0,51.0,49.6,49.9,1307670
2021-07-22 00:00:00+05:30,51.0,51.15,49.7,49.95,1621882
2021-07-23 00:00:00+05:30,49.95,50.75,49.15,49.7,1256413
2021-07-26 00:00:00+05:30,49.8,50.0,49.45,49.55,758341
2021-07-27 00:00:00+05:30,49.5,49.9,46.6,47.65,1957462
2021-07-28 00:00:00+05:30,47.9,48.05,45.7,46.15,2218266
2021-07-29 00:00:00+05:30,46.45,49.65,45.45,48.6,8684994
2021-07-30 00:00:00+05:30,48.95,50.3,48.0,48.7,3570790
2021-08-02 00:00:00+05:30,48.8,49.45,48.5,48.7,853460
2021-08-03 00:00:00+05:30,48.85,49.0,47.55,48.0,1273334
2021-08-04 00:00:00+05:30,48.15,48.7,47.1,47.4,2211677
2021-08-05 00:00:00+05:30,48.0,48.2,46.55,46.7,1697769
2021-08-06 00:00:00+05:30,46.9,48.1,46.65,47.05,1395761
2021-08-09 00:00:00+05:30,47.6,48.3,46.0,46.3,2033597
2021-08-10 00:00:00+05:30,46.55,47.05,44.6,44.85,1844045
2021-08-11 00:00:00+05:30,45.0,45.3,43.6,44.05,1846281
2021-08-12 00:00:00+05:30,44.25,44.9,44.05,44.65,1291516
2021-08-13 00:00:00+05:30,44.95,44.95,44.05,44.2,6097467
2021-08-16 00:00:00+05:30,44.7,44.95,43.3,43.45,1745821
2021-08-17 00:00:00+05:30,43.7,44.35,42.75,43.3,1332153
2021-08-18 00:00:00+05:30,43.45,43.9,42.75,42.9,760143
2021-08-20 00:00:00+05:30,42.35,42.45,41.0,41.1,1786708
2021-08-23 00:00:00+05:30,41.5,41.7,38.4,38.95,3183194
2021-08-24 00:00:00+05:30,39.15,40.65,39.0,40.4,1754040
2021-08-25 00:00:00+05:30,41.0,41.45,40.5,41.2,1239734
2021-08-26 00:00:00+05:30,41.2,41.35,40.7,40.8,977862
2021-08-27 00:00:00+05:30,40.5,43.25,40.1,42.45,3696684
2021-08-30 00:00:00+05:30,43.75,44.65,43.1,43.8,6365251
2021-08-31 00:00:00+05:30,44.5,44.5,43.5,43.95,2131452
2021-09-01 00:00:00+05:30,44.0,44.45,42.9,43.15,1950677
2021-09-02 00:00:00+05:30,43.1,44.2,43.1,44.05,1439491
2021-09-03 00:00:00+05:30,44.05,44.55,42.8,43.1,2026892
2021-09-06 00:00:00+05:30,43.35,43.8,43.2,43.6,919233
2021-09-07 00:00:00+05:30,43.9,43.9,42.4,42.65,1559164
2021-09-08 00:00:00+05:30,42.75,43.35,42.25,42.5,1106092
2021-09-09 00:00:00+05:30,42.7,42.8,41.8,42.25,2308868
2021-09-13 00:00:00+05:30,42.3,42.75,42.05,42.3,1205096
2021-09-14 00:00:00+05:30,42.6,44.5,42.4,43.55,2037895
2021-09-15 00:00:00+05:30,43.45,45.3,43.35,44.25,3678726
2021-09-16 00:00:00+05:30,44.25,46.3,44.25,45.65,4050469
2021-09-17 00:00:00+05:30,46.0,53.6,45.1,49.9,41285349
2021-09-20 00:00:00+05:30,49.65,52.3,47.15,47.75,9194056
2021-09-21 00:00:00+05:30,48.4,49.05,46.3,48.45,4593376
2021-09-22 00:00:00+05:30,48.4,49.75,48.0,48.6,3869133
2021-09-23 00:00:00+05:30,49.0,49.1,47.7,47.8,2315209
2021-09-24 00:00:00+05:30,48.15,49.7,46.1,48.55,7008892
2021-09-27 00:00:00+05:30,48.85,49.4,47.7,47.9,3760374
2021-09-28 00:00:00+05:30,48.35,48.55,46.55,47.0,2927912
2021-09-29 00:00:00+05:30,47.0,50.4,46.55,49.55,51266261
2021-09-30 00:00:00+05:30,49.55,50.2,47.6,47.9,10140575
2021-10-01 00:00:00+05:30,47.6,47.85,46.8,47.0,5105018
2021-10-04 00:00:00+05:30,47.6,48.1,47.15,47.8,5565995
2021-10-05 00:00:00+05:30,47.9,48.4,47.3,47.4,3807079
2021-10-06 00:00:00+05:30,47.5,47.9,46.2,46.5,7237695
2021-10-07 00:00:00+05:30,46.6,47.55,46.05,46.5,6342087
2021-10-08 00:00:00+05:30,47.05,47.25,46.25,46.6,2592601
2021-10-11 00:00:00+05:30,47.0,48.4,46.7,47.55,4637685
2021-10-12 00:00:00+05:30,47.1,48.8,46.8,48.45,5792665
2021-10-13 00:00:00+05:30,48.95,50.0,48.6,49.3,6842396
2021-10-14 00:00:00+05:30,49.75,50.5,49.0,49.25,7209564
2021-10-18 00:00:00+05:30,49.75,51.25,49.75,50.55,8821659
2021-10-19 00:00:00+05:30,51.0,51.5,48.5,49.8,8769513
2021-10-20 00:00:00+05:30,49.8,50.1,48.0,49.65,4866651
2021-10-21 00:00:00+05:30,50.05,51.85,49.3,50.65,8764721
2021-10-22 00:00:00+05:30,51.0,51.5,48.5,50.6,6737097
2021-10-25 00:00:00+05:30,51.0,51.25,48.85,50.55,5524062
2021-10-26 00:00:00+05:30,50.75,52.7,50.35,51.7,7581659
2021-10-27 00:00:00+05:30,51.95,53.5,51.35,52.6,8283261
2021-10-28 00:00:00+05:30,52.6,52.65,50.05,50.6,5254859
2021-10-29 00:00:00+05:30,50.5,50.85,48.3,49.0,4670891
2021-11-01 00:00:00+05:30,49.45,50.2,48.1,48.55,3386207
2021-11-02 00:00:00+05:30,49.0,51.2,48.3,50.55,5974913
2021-11-03 00:00:00+05:30,50.95,52.7,50.45,50.7,5490659
2021-11-04 00:00:00+05:30,51.2,51.6,51.0,51.35,750523
2021-11-08 00:00:00+05:30,51.55,53.75,50.9,53.0,16624079
2021-11-09 00:00:00+05:30,53.5,57.4,53.5,55.9,24849264
2021-11-10 00:00:00+05:30,56.2,58.5,55.55,57.3,16826477
2021-11-11 00:00:00+05:30,57.5,58.5,56.35,57.9,14078441
2021-11-12 00:00:00+05:30,58.3,60.15,57.45,59.7,18344027
2021-11-15 00:00:00+05:30,60.3,60.7,56.45,57.0,7471829
2021-11-16 00:00:00+05:30,57.15,57.2,54.85,56.1,7266521
2021-11-17 00:00:00+05:30,56.3,57.05,54.5,54.95,3409458
2021-11-18 00:00:00+05:30,54.5,55.6,51.45,52.8,6406335
2021-11-22 00:00:00+05:30,53.25,54.2,49.9,50.65,5009396
2021-11-23 00:00:00+05:30,50.55,53.7,50.1,53.2,3249996
2021-11-24 00:00:00+05:30,53.25,53.95,52.15,52.6,2194945
2021-11-25 00:00:00+05:30,52.65,52.95,51.75,52.0,1803664
2021-11-26 00:00:00+05:30,51.3,51.6,50.0,50.1,3174623
2021-11-29 00:00:00+05:30,50.0,50.0,45.75,48.65,4582255
2021-11-30 00:00:00+05:30,48.5,50.0,47.5,47.95,2415736
2021-12-01 00:00:00+05:30,48.35,48.95,47.5,48.8,2155442
2021-12-02 00:00:00+05:30,48.45,50.3,48.45,50.05,1852171
2021-12-03 00:00:00+05:30,49.9,51.0,49.5,49.8,2029712
2021-12-06 00:00:00+05:30,49.5,50.15,47.85,48.15,3307276
2021-12-07 00:00:00+05:30,48.8,49.1,48.0,48.65,2165713
2021-12-08 00:00:00+05:30,49.15,49.65,48.6,48.8,2155525
2021-12-09 00:00:00+05:30,49.15,51.1,48.7,50.75,3585708
2021-12-10 00:00:00+05:30,50.95,51.45,49.9,50.75,3026663
2021-12-13 00:00:00+05:30,51.0,51.6,49.85,50.05,1832830
2021-12-14 00:00:00+05:30,49.7,50.25,49.4,49.55,1216456
2021-12-15 00:00:00+05:30,49.7,50.0,48.6,48.65,1841717
2021-12-16 00:00:00+05:30,48.95,49.05,47.7,48.2,2148792
2021-12-17 00:00:00+05:30,48.1,48.2,46.0,46.55,2363323
2021-12-20 00:00:00+05:30,46.15,46.15,42.4,42.95,3382716
2021-12-21 00:00:00+05:30,44.8,45.55,43.85,45.2,2508225
2021-12-22 00:00:00+05:30,45.3,46.15,45.05,45.8,1574618
2021-12-23 00:00:00+05:30,46.45,46.95,45.9,46.25,1570696
2021-12-24 00:00:00+05:30,46.4,47.35,44.5,45.3,4112642
2021-12-27 00:00:00+05:30,45.0,45.0,44.3,44.45,1919996
2021-12-28 00:00:00+05:30,44.75,45.35,44.5,44.85,1677172
2021-12-29 00:00:00+05:30,44.9,45.5,44.55,44.85,1151488
2021-12-30 00:00:00+05:30,44.9,45.3,44.7,44.9,1100938
2021-12-31 00:00:00+05:30,44.95,46.25,44.75,45.55,2309256
2022-01-03 00:00:00+05:30,45.7,46.9,45.5,46.2,2972591
2022-01-04 00:00:00+05:30,46.5,46.95,45.8,46.1,2083717
2022-01-05 00:00:00+05:30,45.9,46.75,45.6,46.1,2139862
2022-01-06 00:00:00+05:30,45.8,46.35,45.75,46.1,1578387
2022-01-07 00:00:00+05:30,46.45,47.1,46.15,46.5,3021540
2022-01-10 00:00:00+05:30,46.9,48.8,46.6,47.5,4831506
2022-01-11 00:00:00+05:30,48.45,48.45,47.15,47.65,2765455
2022-01-12 00:00:00+05:30,47.95,48.35,47.2,48.0,2614769
2022-01-13 00:00:00+05:30,48.2,51.75,48.1,50.2,12017073
2022-01-14 00:00:00+05:30,50.6,52.0,49.35,51.7,6347675
2022-01-17 00:00:00+05:30,51.6,52.0,51.0,51.3,2821502
2022-01-18 00:00:00+05:30,51.4,51.5,49.05,49.3,2302313
2022-01-19 00:00:00+05:30,49.45,50.1,48.75,49.55,2156616
2022-01-20 00:00:00+05:30,49.4,50.45,48.5,49.9,2457063
2022-01-21 00:00:00+05:30,49.25,49.8,47.7,48.25,2753205
2022-01-24 00:00:00+05:30,48.25,48.6,45.85,46.25,1991431
2022-01-25 00:00:00+05:30,45.8,47.2,44.75,45.75,4011146
2022-01-27 00:00:00+05:30,45.0,47.25,45.0,47.05,2841510
