date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,6.65,6.65,6.35,6.35,32851
2020-07-30 00:00:00+05:30,6.65,6.65,6.25,6.45,11261
2020-07-31 00:00:00+05:30,6.7,6.7,6.2,6.6,14646
2020-08-03 00:00:00+05:30,6.3,6.8,6.3,6.35,22275
2020-08-04 00:00:00+05:30,6.35,6.65,6.1,6.45,30063
2020-08-05 00:00:00+05:30,6.75,6.75,6.25,6.65,20202
2020-08-06 00:00:00+05:30,6.65,6.95,6.45,6.8,13354
2020-08-07 00:00:00+05:30,6.8,6.8,6.5,6.8,23432
2020-08-10 00:00:00+05:30,6.9,6.95,6.6,6.75,8889
2020-08-11 00:00:00+05:30,6.9,6.9,6.5,6.7,31302
2020-08-12 00:00:00+05:30,7.0,7.0,6.7,6.95,23530
2020-08-13 00:00:00+05:30,7.05,7.05,6.8,7.0,23092
2020-08-14 00:00:00+05:30,7.1,7.1,6.85,7.0,19367
2020-08-17 00:00:00+05:30,7.35,7.35,6.7,7.05,16067
2020-08-18 00:00:00+05:30,7.15,7.3,6.8,7.0,29877
2020-08-19 00:00:00+05:30,7.35,7.35,7.05,7.1,26730
2020-08-20 00:00:00+05:30,7.2,7.35,7.1,7.35,24181
2020-08-21 00:00:00+05:30,7.65,7.65,7.3,7.5,36477
2020-08-24 00:00:00+05:30,7.5,7.8,7.15,7.5,29631
2020-08-25 00:00:00+05:30,7.5,7.6,7.3,7.35,25146
2020-08-26 00:00:00+05:30,7.35,7.4,7.1,7.2,27789
2020-08-27 00:00:00+05:30,7.2,7.45,7.05,7.15,12122
2020-08-28 00:00:00+05:30,7.35,7.5,7.0,7.5,51605
2020-08-31 00:00:00+05:30,7.7,7.85,7.3,7.85,88143
2020-09-01 00:00:00+05:30,8.2,8.2,7.6,7.75,125334
2020-09-02 00:00:00+05:30,7.45,7.9,7.4,7.6,13868
2020-09-03 00:00:00+05:30,7.9,7.9,7.4,7.7,7691
2020-09-04 00:00:00+05:30,7.7,7.7,7.35,7.6,11985
2020-09-07 00:00:00+05:30,7.6,7.8,7.3,7.4,16864
2020-09-08 00:00:00+05:30,7.5,7.65,7.3,7.4,11233
2020-09-09 00:00:00+05:30,7.4,7.75,7.15,7.55,52709
2020-09-10 00:00:00+05:30,7.7,7.7,7.3,7.6,10795
2020-09-11 00:00:00+05:30,7.6,7.65,7.3,7.5,6340
2020-09-14 00:00:00+05:30,7.75,7.75,7.3,7.7,31856
2020-09-15 00:00:00+05:30,7.5,7.8,7.4,7.55,17795
2020-09-16 00:00:00+05:30,7.7,7.8,7.4,7.55,60980
2020-09-17 00:00:00+05:30,7.5,7.85,7.5,7.8,21863
2020-09-18 00:00:00+05:30,7.95,8.0,7.5,7.5,13274
2020-09-21 00:00:00+05:30,7.4,7.85,7.4,7.6,18647
2020-09-22 00:00:00+05:30,7.85,7.85,7.25,7.3,28047
2020-09-23 00:00:00+05:30,7.55,7.55,7.1,7.35,14125
2020-09-24 00:00:00+05:30,7.35,7.35,7.0,7.0,105926
2020-09-25 00:00:00+05:30,6.65,7.15,6.65,7.0,28743
2020-09-28 00:00:00+05:30,7.05,7.25,6.7,6.75,43006
2020-09-29 00:00:00+05:30,6.9,7.0,6.7,6.95,33436
2020-09-30 00:00:00+05:30,6.85,7.2,6.85,7.15,17960
2020-10-01 00:00:00+05:30,7.5,7.5,7.0,7.0,18270
2020-10-05 00:00:00+05:30,7.35,7.35,7.0,7.2,6730
2020-10-06 00:00:00+05:30,7.35,7.35,7.0,7.2,8141
2020-10-07 00:00:00+05:30,6.9,7.2,6.9,6.9,19960
2020-10-08 00:00:00+05:30,6.75,7.3,6.75,6.9,15828
2020-10-09 00:00:00+05:30,6.9,7.0,6.7,6.9,3516
2020-10-12 00:00:00+05:30,6.7,7.0,6.5,6.8,29835
2020-10-13 00:00:00+05:30,6.8,6.9,6.75,6.75,8768
2020-10-14 00:00:00+05:30,6.75,7.0,6.75,6.75,59228
2020-10-15 00:00:00+05:30,7.0,7.0,6.8,6.85,9658
2020-10-16 00:00:00+05:30,6.85,6.9,6.75,6.85,2176
2020-10-19 00:00:00+05:30,7.0,7.2,6.75,6.75,28693
2020-10-20 00:00:00+05:30,7.0,7.0,6.75,6.8,23789
2020-10-21 00:00:00+05:30,6.95,7.0,6.75,6.75,60815
2020-10-22 00:00:00+05:30,6.85,6.9,6.75,6.8,19251
2020-10-23 00:00:00+05:30,6.75,6.95,6.75,6.8,32396
2020-10-26 00:00:00+05:30,6.95,6.95,6.8,6.9,7352
2020-10-27 00:00:00+05:30,6.9,6.9,6.65,6.9,1630
2020-10-28 00:00:00+05:30,6.6,7.0,6.4,6.75,6657
2020-10-29 00:00:00+05:30,6.95,6.95,6.75,6.85,6768
2020-10-30 00:00:00+05:30,7.0,7.0,6.55,6.7,29815
2020-11-02 00:00:00+05:30,6.75,6.9,6.75,6.9,5108
2020-11-03 00:00:00+05:30,7.05,7.05,6.75,6.8,5818
2020-11-04 00:00:00+05:30,6.8,6.95,6.8,6.85,6826
2020-11-05 00:00:00+05:30,6.85,6.9,6.75,6.75,57105
2020-11-06 00:00:00+05:30,6.9,6.95,6.8,6.9,5861
2020-11-09 00:00:00+05:30,6.8,7.0,6.8,6.8,8253
2020-11-10 00:00:00+05:30,6.85,6.9,6.75,6.75,20627
2020-11-11 00:00:00+05:30,6.75,7.2,6.75,6.9,9098
2020-11-12 00:00:00+05:30,6.75,6.95,6.7,6.75,13399
2020-11-13 00:00:00+05:30,6.6,7.4,6.6,7.0,39278
2020-11-14 00:00:00+05:30,7.0,7.0,6.6,6.95,23725
2020-11-17 00:00:00+05:30,6.75,7.1,6.75,7.05,47538
2020-11-18 00:00:00+05:30,7.05,7.2,6.95,7.05,30286
2020-11-19 00:00:00+05:30,7.0,7.15,6.95,7.0,42059
2020-11-20 00:00:00+05:30,7.0,7.05,6.9,7.0,44328
2020-11-23 00:00:00+05:30,7.0,7.1,6.9,7.0,37299
2020-11-24 00:00:00+05:30,7.0,7.1,6.9,7.0,38674
2020-11-25 00:00:00+05:30,7.0,7.25,6.95,7.2,35343
2020-11-26 00:00:00+05:30,7.25,7.9,7.05,7.85,108339
2020-11-27 00:00:00+05:30,8.15,8.35,7.85,8.15,82283
2020-12-01 00:00:00+05:30,8.05,8.5,7.55,7.95,51361
2020-12-02 00:00:00+05:30,8.0,8.15,7.6,7.95,36910
2020-12-03 00:00:00+05:30,8.5,8.5,7.75,8.0,62883
2020-12-04 00:00:00+05:30,8.2,8.35,7.95,7.95,62574
2020-12-07 00:00:00+05:30,8.45,9.45,7.9,9.0,264824
2020-12-08 00:00:00+05:30,9.2,9.95,8.6,8.8,105529
2020-12-09 00:00:00+05:30,9.4,9.4,8.65,8.7,129157
2020-12-10 00:00:00+05:30,9.0,9.0,8.05,8.3,33613
2020-12-11 00:00:00+05:30,8.5,8.6,8.15,8.45,79989
2020-12-14 00:00:00+05:30,8.45,8.75,8.15,8.25,108643
2020-12-15 00:00:00+05:30,8.25,8.7,8.1,8.3,46668
2020-12-16 00:00:00+05:30,8.55,8.55,8.15,8.4,119221
2020-12-17 00:00:00+05:30,8.6,9.35,8.25,8.9,214025
2020-12-18 00:00:00+05:30,9.2,9.3,8.65,8.8,60415
2020-12-21 00:00:00+05:30,9.0,9.1,8.1,8.3,242532
2020-12-22 00:00:00+05:30,8.0,8.8,8.0,8.5,102604
2020-12-23 00:00:00+05:30,8.85,8.95,8.45,8.9,134993
2020-12-24 00:00:00+05:30,9.2,9.2,8.4,8.5,91405
2020-12-28 00:00:00+05:30,8.6,8.95,8.6,8.8,117711
2020-12-29 00:00:00+05:30,8.7,9.0,8.55,8.7,41394
2020-12-30 00:00:00+05:30,9.0,9.0,8.65,8.7,58741
2020-12-31 00:00:00+05:30,9.25,9.25,8.75,8.9,125380
2021-01-01 00:00:00+05:30,9.25,10.65,9.2,10.65,454813
2021-01-04 00:00:00+05:30,12.05,12.75,12.05,12.75,225214
2021-01-05 00:00:00+05:30,13.95,14.0,13.1,14.0,551294
2021-01-06 00:00:00+05:30,13.95,14.7,13.3,13.3,1357273
2021-01-07 00:00:00+05:30,12.65,12.65,12.65,12.65,122549
2021-01-08 00:00:00+05:30,12.15,12.5,12.05,12.05,222755
2021-01-11 00:00:00+05:30,11.6,12.0,11.45,11.45,138448
2021-01-12 00:00:00+05:30,10.9,11.2,10.9,10.9,161033
2021-01-13 00:00:00+05:30,10.5,11.4,10.5,11.4,197423
2021-01-14 00:00:00+05:30,11.4,11.95,10.85,11.75,115145
2021-01-15 00:00:00+05:30,12.0,12.2,11.2,11.2,105109
2021-01-18 00:00:00+05:30,10.65,10.95,10.65,10.65,60690
2021-01-19 00:00:00+05:30,10.5,11.15,10.15,11.0,82393
2021-01-20 00:00:00+05:30,11.45,11.45,10.8,11.0,22767
2021-01-21 00:00:00+05:30,10.95,11.4,10.6,10.8,47339
2021-01-22 00:00:00+05:30,10.35,10.95,10.3,10.4,40754
2021-01-25 00:00:00+05:30,9.9,10.7,9.9,9.9,42304
2021-01-27 00:00:00+05:30,10.35,10.35,9.45,9.5,47039
2021-01-28 00:00:00+05:30,9.7,9.9,9.05,9.6,37817
2021-01-29 00:00:00+05:30,9.8,9.9,9.6,9.75,27502
2021-02-01 00:00:00+05:30,9.9,10.2,9.8,10.1,46647
2021-02-02 00:00:00+05:30,10.3,10.55,9.9,10.15,36081
2021-02-03 00:00:00+05:30,10.1,10.6,9.8,9.95,28603
2021-02-04 00:00:00+05:30,9.8,10.35,9.55,9.75,37077
2021-02-05 00:00:00+05:30,9.75,9.75,9.3,9.55,37866
2021-02-08 00:00:00+05:30,10.0,10.0,9.3,9.4,25227
2021-02-09 00:00:00+05:30,9.6,9.7,8.95,9.0,41595
2021-02-10 00:00:00+05:30,9.3,9.4,8.7,8.95,24384
2021-02-11 00:00:00+05:30,9.35,9.35,8.55,8.95,41324
2021-02-12 00:00:00+05:30,9.35,9.35,8.55,8.85,42414
2021-02-15 00:00:00+05:30,9.2,9.2,8.55,8.7,40607
2021-02-16 00:00:00+05:30,8.55,9.05,8.4,8.8,18113
2021-02-17 00:00:00+05:30,8.9,8.9,8.4,8.7,23945
2021-02-18 00:00:00+05:30,9.1,9.1,8.45,8.95,62094
2021-02-19 00:00:00+05:30,9.0,9.0,8.55,8.65,26839
2021-02-22 00:00:00+05:30,8.85,9.0,8.5,8.55,28777
2021-02-23 00:00:00+05:30,8.5,8.95,8.5,8.8,12333
2021-02-24 00:00:00+05:30,9.2,9.2,8.6,8.7,13370
2021-02-25 00:00:00+05:30,8.55,8.85,8.35,8.45,46840
2021-02-26 00:00:00+05:30,8.8,8.8,8.4,8.55,39191
2021-03-01 00:00:00+05:30,8.7,8.95,8.6,8.75,22217
2021-03-02 00:00:00+05:30,8.9,8.95,8.65,8.8,38762
2021-03-03 00:00:00+05:30,9.05,9.05,8.4,8.75,44304
2021-03-04 00:00:00+05:30,8.65,9.15,8.55,9.0,18928
2021-03-05 00:00:00+05:30,9.0,9.2,8.85,8.95,18562
2021-03-08 00:00:00+05:30,8.95,9.25,8.75,9.0,20266
2021-03-09 00:00:00+05:30,9.2,9.25,8.7,8.9,22824
2021-03-10 00:00:00+05:30,9.1,9.15,8.75,8.9,43752
2021-03-12 00:00:00+05:30,8.9,9.3,8.9,9.3,60795
2021-03-15 00:00:00+05:30,9.75,9.75,9.5,9.75,45232
2021-03-16 00:00:00+05:30,10.15,10.2,9.75,10.2,107141
2021-03-17 00:00:00+05:30,10.7,10.7,9.7,10.6,104969
2021-03-18 00:00:00+05:30,10.85,11.1,10.1,10.1,55832
2021-03-19 00:00:00+05:30,10.3,10.35,9.6,9.8,35396
2021-03-22 00:00:00+05:30,9.6,10.25,9.35,9.5,62186
2021-03-23 00:00:00+05:30,9.35,9.9,9.2,9.65,27770
2021-03-24 00:00:00+05:30,9.9,9.9,9.25,9.35,32461
2021-03-25 00:00:00+05:30,9.2,9.75,9.0,9.25,39222
2021-03-26 00:00:00+05:30,9.5,9.55,8.8,9.25,21174
2021-03-30 00:00:00+05:30,9.4,9.5,8.85,9.25,40026
2021-03-31 00:00:00+05:30,9.45,9.45,9.05,9.15,8707
2021-04-01 00:00:00+05:30,9.0,9.4,9.0,9.15,7996
2021-04-05 00:00:00+05:30,9.3,9.5,8.7,8.8,30484
2021-04-06 00:00:00+05:30,8.9,9.2,8.6,8.95,13177
2021-04-07 00:00:00+05:30,9.15,9.2,8.65,8.95,12516
2021-04-08 00:00:00+05:30,9.0,9.35,8.7,9.3,19371
2021-04-09 00:00:00+05:30,9.45,9.65,9.2,9.6,41051
2021-04-12 00:00:00+05:30,9.6,9.6,9.15,9.15,14202
2021-04-13 00:00:00+05:30,9.0,9.0,8.7,8.85,21216
2021-04-15 00:00:00+05:30,8.45,9.25,8.45,8.75,15071
2021-04-16 00:00:00+05:30,9.0,9.15,8.4,9.0,18309
2021-04-19 00:00:00+05:30,8.9,9.0,8.55,8.65,27776
2021-04-20 00:00:00+05:30,8.55,8.8,8.25,8.65,17161
2021-04-22 00:00:00+05:30,8.75,8.85,8.25,8.7,13937
2021-04-23 00:00:00+05:30,8.5,8.8,8.45,8.5,9868
2021-04-26 00:00:00+05:30,8.5,8.75,8.25,8.45,20045
2021-04-27 00:00:00+05:30,8.25,8.85,8.25,8.75,27675
2021-04-28 00:00:00+05:30,8.75,8.85,8.55,8.75,25237
2021-04-29 00:00:00+05:30,8.9,8.9,8.35,8.45,34689
2021-04-30 00:00:00+05:30,8.65,8.8,8.2,8.65,18622
2021-05-03 00:00:00+05:30,8.7,8.85,8.5,8.7,20521
2021-05-04 00:00:00+05:30,8.9,8.95,8.65,8.7,39205
2021-05-05 00:00:00+05:30,8.6,9.1,8.6,9.1,71491
2021-05-06 00:00:00+05:30,9.35,9.55,9.25,9.45,81738
2021-05-07 00:00:00+05:30,9.85,9.9,9.2,9.3,59177
2021-05-10 00:00:00+05:30,9.6,9.6,9.15,9.2,74222
2021-05-11 00:00:00+05:30,9.25,9.4,9.1,9.3,53460
2021-05-12 00:00:00+05:30,9.5,9.5,9.05,9.4,70692
2021-05-14 00:00:00+05:30,9.2,9.6,8.95,9.35,41042
2021-05-17 00:00:00+05:30,9.7,9.7,8.95,9.15,39256
2021-05-18 00:00:00+05:30,9.45,9.6,9.0,9.6,43363
2021-05-19 00:00:00+05:30,9.8,9.8,9.45,9.7,42327
2021-05-20 00:00:00+05:30,9.8,10.15,9.6,9.9,73021
2021-05-21 00:00:00+05:30,10.3,10.3,9.7,9.9,64796
2021-05-24 00:00:00+05:30,10.1,10.15,9.75,9.9,34378
2021-05-25 00:00:00+05:30,9.75,10.15,9.6,9.85,50798
2021-05-26 00:00:00+05:30,10.15,10.3,10.0,10.3,39584
2021-05-27 00:00:00+05:30,10.8,10.8,10.3,10.65,80540
2021-05-28 00:00:00+05:30,10.85,11.1,10.2,10.35,76451
2021-05-31 00:00:00+05:30,10.8,10.8,10.2,10.35,32312
2021-06-01 00:00:00+05:30,10.55,10.55,10.0,10.1,46957
2021-06-02 00:00:00+05:30,10.45,10.6,9.95,10.25,29831
2021-06-03 00:00:00+05:30,10.3,10.4,10.15,10.25,50683
2021-06-04 00:00:00+05:30,10.2,10.6,10.2,10.25,44624
2021-06-07 00:00:00+05:30,10.4,11.25,10.0,11.25,226247
2021-06-08 00:00:00+05:30,12.3,12.3,11.0,12.2,291630
2021-06-09 00:00:00+05:30,12.55,13.4,12.2,12.8,469299
2021-06-10 00:00:00+05:30,13.3,13.3,12.5,12.65,182926
2021-06-11 00:00:00+05:30,12.9,12.9,12.05,12.15,133445
2021-06-14 00:00:00+05:30,12.5,12.5,11.55,11.85,98026
2021-06-15 00:00:00+05:30,12.15,12.35,12.0,12.2,106443
2021-06-16 00:00:00+05:30,12.1,12.75,11.75,12.15,88115
2021-06-17 00:00:00+05:30,12.3,12.5,11.9,11.95,62836
2021-06-18 00:00:00+05:30,12.3,12.3,11.4,11.55,109380
2021-06-21 00:00:00+05:30,11.45,12.1,11.45,11.9,62291
2021-06-22 00:00:00+05:30,12.25,12.35,11.85,12.05,80751
2021-06-23 00:00:00+05:30,12.4,12.4,11.75,11.85,77633
2021-06-24 00:00:00+05:30,12.35,12.35,11.65,11.85,68871
2021-06-25 00:00:00+05:30,12.2,12.3,11.7,11.8,46131
2021-06-28 00:00:00+05:30,12.15,12.25,11.6,11.85,97222
2021-06-29 00:00:00+05:30,12.15,12.4,12.0,12.05,93008
2021-06-30 00:00:00+05:30,12.45,12.65,12.1,12.65,128414
2021-07-01 00:00:00+05:30,13.0,13.2,12.2,12.3,111703
2021-07-02 00:00:00+05:30,12.75,12.75,12.3,12.6,61409
2021-07-05 00:00:00+05:30,12.9,12.9,12.05,12.35,109138
2021-07-06 00:00:00+05:30,12.75,12.95,12.5,12.65,145319
2021-07-07 00:00:00+05:30,13.2,13.2,12.2,12.25,131796
2021-07-08 00:00:00+05:30,12.4,12.8,12.2,12.35,121253
2021-07-09 00:00:00+05:30,12.6,12.7,12.0,12.6,86974
2021-07-12 00:00:00+05:30,13.0,13.2,12.65,13.0,115926
2021-07-13 00:00:00+05:30,13.0,13.5,12.5,12.6,114628
2021-07-14 00:00:00+05:30,12.6,13.2,12.55,13.2,134664
2021-07-15 00:00:00+05:30,13.8,13.85,13.25,13.85,132419
2021-07-16 00:00:00+05:30,14.35,14.4,13.2,13.2,203730
2021-07-19 00:00:00+05:30,13.45,13.85,13.4,13.85,259930
2021-07-20 00:00:00+05:30,14.45,14.5,13.25,14.5,523113
2021-07-22 00:00:00+05:30,14.95,15.2,14.6,15.2,408182
2021-07-23 00:00:00+05:30,15.0,15.25,14.45,14.45,113925
2021-07-26 00:00:00+05:30,14.15,14.35,13.75,13.75,132750
2021-07-27 00:00:00+05:30,13.7,13.75,13.1,13.15,101930
2021-07-28 00:00:00+05:30,13.15,13.8,12.5,12.7,174038
2021-07-29 00:00:00+05:30,12.7,12.75,12.2,12.3,97225
2021-07-30 00:00:00+05:30,12.75,12.9,12.05,12.9,86555
2021-08-02 00:00:00+05:30,13.35,13.5,12.8,13.5,70362
2021-08-03 00:00:00+05:30,14.15,14.15,14.15,14.15,67207
2021-08-04 00:00:00+05:30,14.5,14.8,13.45,13.45,148428
2021-08-05 00:00:00+05:30,13.5,13.85,12.9,13.05,64848
2021-08-06 00:00:00+05:30,13.6,13.7,13.1,13.65,67803
2021-08-09 00:00:00+05:30,13.85,13.95,13.2,13.4,67348
2021-08-10 00:00:00+05:30,13.95,13.95,12.75,12.75,53857
2021-08-11 00:00:00+05:30,12.75,13.35,12.75,13.35,138600
2021-08-12 00:00:00+05:30,13.9,13.9,12.95,13.6,98647
2021-08-13 00:00:00+05:30,14.1,14.1,13.4,13.6,70833
2021-08-16 00:00:00+05:30,13.95,13.95,12.95,13.0,68253
2021-08-17 00:00:00+05:30,13.3,13.6,13.05,13.1,40816
2021-08-18 00:00:00+05:30,13.05,13.5,12.6,12.95,53603
2021-08-20 00:00:00+05:30,12.95,13.15,12.55,12.7,73561
2021-08-23 00:00:00+05:30,13.1,13.1,12.35,12.65,51678
2021-08-24 00:00:00+05:30,12.3,12.85,12.2,12.35,47436
2021-08-25 00:00:00+05:30,12.35,12.7,12.1,12.4,37737
2021-08-26 00:00:00+05:30,12.65,12.65,12.0,12.2,45648
2021-08-27 00:00:00+05:30,12.45,12.45,12.1,12.25,29603
2021-08-30 00:00:00+05:30,12.7,12.85,12.65,12.85,28364
2021-08-31 00:00:00+05:30,13.4,13.4,12.6,12.75,34505
2021-09-01 00:00:00+05:30,12.95,12.95,12.2,12.25,47429
2021-09-02 00:00:00+05:30,12.2,12.75,12.15,12.55,54524
2021-09-03 00:00:00+05:30,12.75,12.75,12.3,12.45,67888
2021-09-06 00:00:00+05:30,12.7,12.7,12.3,12.45,35912
2021-09-07 00:00:00+05:30,12.45,12.7,12.3,12.45,36113
2021-09-08 00:00:00+05:30,12.4,12.7,12.25,12.45,37810
2021-09-09 00:00:00+05:30,12.45,12.6,12.25,12.45,26745
2021-09-13 00:00:00+05:30,12.85,13.05,12.55,13.0,154296
2021-09-14 00:00:00+05:30,13.4,13.5,13.0,13.4,63316
2021-09-15 00:00:00+05:30,13.8,13.8,13.0,13.05,49247
2021-09-16 00:00:00+05:30,13.3,13.3,12.6,12.8,42505
2021-09-17 00:00:00+05:30,13.0,13.05,12.5,12.65,35298
2021-09-20 00:00:00+05:30,12.65,12.65,12.05,12.2,45253
2021-09-21 00:00:00+05:30,12.3,12.3,12.0,12.25,40570
2021-09-22 00:00:00+05:30,12.75,12.75,12.1,12.35,14393
2021-09-23 00:00:00+05:30,12.7,12.8,12.3,12.4,41771
2021-09-24 00:00:00+05:30,12.75,12.8,12.15,12.6,53811
2021-09-27 00:00:00+05:30,13.0,13.2,12.75,13.15,78437
2021-09-28 00:00:00+05:30,13.45,13.8,12.7,13.0,70814
2021-09-29 00:00:00+05:30,13.0,13.35,12.65,13.1,81912
2021-09-30 00:00:00+05:30,13.4,13.4,13.0,13.15,29775
2021-10-01 00:00:00+05:30,13.15,13.7,13.1,13.3,76541
2021-10-04 00:00:00+05:30,13.5,13.95,13.2,13.9,131576
2021-10-05 00:00:00+05:30,14.3,14.55,14.0,14.5,183489
2021-10-06 00:00:00+05:30,15.0,15.2,14.75,15.2,98995
2021-10-07 00:00:00+05:30,16.0,16.7,15.55,16.7,99219
2021-10-08 00:00:00+05:30,18.35,18.35,18.1,18.35,113525
2021-10-11 00:00:00+05:30,20.15,20.15,20.15,20.15,53326
2021-10-12 00:00:00+05:30,21.15,21.15,21.15,21.15,199008
2021-10-13 00:00:00+05:30,22.2,22.2,22.2,22.2,44693
2021-10-14 00:00:00+05:30,23.3,23.3,23.3,23.3,57656
2021-10-18 00:00:00+05:30,24.45,24.45,24.45,24.45,58064
2021-10-19 00:00:00+05:30,25.65,25.65,23.25,23.25,948479
2021-10-20 00:00:00+05:30,22.1,22.1,22.1,22.1,75477
2021-10-21 00:00:00+05:30,21.0,21.0,21.0,21.0,26845
2021-10-22 00:00:00+05:30,19.95,19.95,19.95,19.95,40167
2021-10-25 00:00:00+05:30,19.0,19.0,19.0,19.0,20712
2021-10-26 00:00:00+05:30,18.05,18.05,18.05,18.05,33585
2021-10-27 00:00:00+05:30,17.15,18.95,17.15,18.95,253580
2021-10-28 00:00:00+05:30,19.05,19.25,18.05,18.1,161929
2021-10-29 00:00:00+05:30,17.2,18.05,17.2,17.2,107100
2021-11-01 00:00:00+05:30,16.95,16.95,16.35,16.4,104508
2021-11-02 00:00:00+05:30,16.35,17.2,16.0,17.15,80132
2021-11-03 00:00:00+05:30,16.95,18.0,16.3,17.35,74986
2021-11-04 00:00:00+05:30,17.45,18.15,17.45,17.85,43221
2021-11-08 00:00:00+05:30,18.5,18.5,17.5,17.65,89934
2021-11-09 00:00:00+05:30,17.5,18.3,16.8,17.6,82934
2021-11-10 00:00:00+05:30,18.45,18.45,18.45,18.45,89696
2021-11-11 00:00:00+05:30,19.35,19.35,18.5,19.05,134042
2021-11-12 00:00:00+05:30,19.95,19.95,18.4,18.7,60642
2021-11-15 00:00:00+05:30,19.0,19.2,18.0,18.3,56830
2021-11-16 00:00:00+05:30,18.7,18.7,17.4,17.4,66953
2021-11-17 00:00:00+05:30,17.5,17.5,16.55,16.85,87780
2021-11-18 00:00:00+05:30,17.2,17.65,17.2,17.65,83216
2021-11-22 00:00:00+05:30,18.5,18.5,17.5,18.35,220307
2021-11-23 00:00:00+05:30,18.95,19.25,18.35,19.25,112472
2021-11-24 00:00:00+05:30,20.0,20.2,18.3,20.2,103554
2021-11-25 00:00:00+05:30,21.2,21.2,20.6,21.2,116674
2021-11-26 00:00:00+05:30,22.2,22.25,20.15,21.9,272773
2021-11-29 00:00:00+05:30,21.5,21.5,20.85,20.85,37208
2021-11-30 00:00:00+05:30,19.85,19.85,19.85,19.85,27799
2021-12-01 00:00:00+05:30,18.9,18.9,18.9,18.9,41620
2021-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,29742
2021-12-03 00:00:00+05:30,17.3,18.9,17.25,18.9,72103
2021-12-06 00:00:00+05:30,19.8,19.8,19.3,19.75,67063
2021-12-07 00:00:00+05:30,20.25,20.7,19.2,20.05,98808
2021-12-08 00:00:00+05:30,20.7,20.7,19.05,19.45,67218
2021-12-09 00:00:00+05:30,19.05,20.35,18.55,19.6,77717
2021-12-10 00:00:00+05:30,19.65,20.55,18.65,19.7,158319
2021-12-13 00:00:00+05:30,20.65,20.65,18.75,19.75,169707
2021-12-14 00:00:00+05:30,19.55,19.65,18.9,19.2,62293
2021-12-15 00:00:00+05:30,19.6,20.15,19.0,20.15,134650
2021-12-16 00:00:00+05:30,21.15,21.15,21.15,21.15,114114
2021-12-17 00:00:00+05:30,22.2,22.2,22.2,22.2,152451
2021-12-20 00:00:00+05:30,23.15,23.3,21.1,23.3,425383
2021-12-21 00:00:00+05:30,24.35,24.45,24.25,24.45,119291
2021-12-22 00:00:00+05:30,25.65,25.65,25.0,25.65,174446
2021-12-23 00:00:00+05:30,26.4,26.9,26.25,26.9,187941
2021-12-24 00:00:00+05:30,28.2,28.2,28.0,28.2,273738
2021-12-27 00:00:00+05:30,29.55,29.6,28.8,29.6,255976
2021-12-28 00:00:00+05:30,31.05,31.05,31.05,31.05,191219
2021-12-29 00:00:00+05:30,32.6,32.6,29.5,29.5,519611
2021-12-30 00:00:00+05:30,28.05,28.05,28.05,28.05,162369
2021-12-31 00:00:00+05:30,27.1,29.45,26.7,29.45,226230
2022-01-03 00:00:00+05:30,30.9,30.9,30.9,30.9,86165
2022-01-04 00:00:00+05:30,32.4,32.4,29.4,32.35,489745
2022-01-05 00:00:00+05:30,33.95,33.95,30.75,33.95,523987
2022-01-06 00:00:00+05:30,34.0,35.6,33.0,35.6,180887
2022-01-07 00:00:00+05:30,37.35,37.35,37.35,37.35,134915
2022-01-10 00:00:00+05:30,39.2,39.2,39.2,39.2,91612
2022-01-11 00:00:00+05:30,41.15,41.15,41.15,41.15,86096
2022-01-12 00:00:00+05:30,43.2,43.2,39.1,39.1,553271
2022-01-13 00:00:00+05:30,37.15,37.15,37.15,37.15,149932
2022-01-14 00:00:00+05:30,35.3,35.3,35.3,35.3,129775
2022-01-17 00:00:00+05:30,33.55,37.05,33.55,37.05,369397
2022-01-18 00:00:00+05:30,38.9,38.9,37.05,38.65,462277
2022-01-19 00:00:00+05:30,38.6,38.65,36.75,36.75,115693
2022-01-20 00:00:00+05:30,34.95,34.95,34.95,34.95,69715
2022-01-21 00:00:00+05:30,33.25,35.1,33.25,34.5,196392
2022-01-24 00:00:00+05:30,33.85,34.3,32.8,32.8,54195
2022-01-25 00:00:00+05:30,31.2,31.2,31.2,31.2,61218
2022-01-27 00:00:00+05:30,29.65,29.65,29.65,29.65,44390
2022-01-28 00:00:00+05:30,28.2,31.1,28.2,31.1,177372
2022-01-31 00:00:00+05:30,32.65,32.65,29.65,30.15,253096
2022-02-01 00:00:00+05:30,30.45,31.65,28.65,31.65,231148
2022-02-02 00:00:00+05:30,32.6,33.2,31.5,33.2,173315
2022-02-03 00:00:00+05:30,33.9,33.9,31.6,32.75,159688
2022-02-04 00:00:00+05:30,32.75,32.75,31.15,31.15,127717
2022-02-07 00:00:00+05:30,30.0,31.0,29.6,29.6,122301
2022-02-08 00:00:00+05:30,29.0,29.1,28.15,28.25,150723
2022-02-09 00:00:00+05:30,28.2,28.8,26.85,26.85,97673
2022-02-10 00:00:00+05:30,25.6,28.15,25.55,28.15,149479
2022-02-11 00:00:00+05:30,28.65,28.7,26.75,26.9,92073
2022-02-14 00:00:00+05:30,26.7,26.7,25.6,25.6,42623
2022-02-15 00:00:00+05:30,24.35,25.6,24.35,24.35,55246
