date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,245.4,245.4,240.05,242.45,93402
2020-07-29 00:00:00+05:30,242.35,244.9,240.0,240.55,169262
2020-07-30 00:00:00+05:30,241.05,242.5,232.35,234.2,177512
2020-07-31 00:00:00+05:30,234.5,234.5,228.5,229.1,203608
2020-08-03 00:00:00+05:30,231.0,233.7,228.0,228.55,143236
2020-08-04 00:00:00+05:30,231.9,231.9,227.7,229.9,193772
2020-08-05 00:00:00+05:30,231.5,236.75,227.2,229.1,335888
2020-08-06 00:00:00+05:30,230.4,231.0,226.7,229.25,299903
2020-08-07 00:00:00+05:30,229.1,240.5,224.25,228.9,828195
2020-08-10 00:00:00+05:30,228.5,244.75,227.95,242.9,693787
2020-08-11 00:00:00+05:30,244.8,249.8,238.55,247.9,706914
2020-08-12 00:00:00+05:30,246.3,254.0,240.55,250.15,697226
2020-08-13 00:00:00+05:30,253.0,255.0,240.25,247.35,760277
2020-08-14 00:00:00+05:30,245.05,250.0,239.0,242.7,355496
2020-08-17 00:00:00+05:30,245.0,249.9,244.2,245.9,391173
2020-08-18 00:00:00+05:30,250.0,252.7,246.6,251.45,490981
2020-08-19 00:00:00+05:30,252.9,256.0,251.15,254.95,339495
2020-08-20 00:00:00+05:30,254.3,274.4,252.5,271.65,1528453
2020-08-21 00:00:00+05:30,274.4,278.0,271.0,273.75,629271
2020-08-24 00:00:00+05:30,273.75,277.5,264.1,273.75,969916
2020-08-25 00:00:00+05:30,276.35,277.7,270.0,273.1,259235
2020-08-26 00:00:00+05:30,282.0,291.0,279.95,281.7,815523
2020-08-27 00:00:00+05:30,283.0,284.7,275.0,275.6,289188
2020-08-28 00:00:00+05:30,278.7,278.7,269.1,270.4,207487
2020-08-31 00:00:00+05:30,271.05,272.8,255.0,260.55,265628
2020-09-01 00:00:00+05:30,261.5,272.4,248.1,264.4,423693
2020-09-02 00:00:00+05:30,266.0,268.0,249.6,254.65,847743
2020-09-03 00:00:00+05:30,258.0,261.9,249.75,252.75,458558
2020-09-04 00:00:00+05:30,248.0,260.35,245.6,252.8,504527
2020-09-07 00:00:00+05:30,254.85,257.4,248.15,254.15,134702
2020-09-08 00:00:00+05:30,254.7,254.7,247.95,249.35,201089
2020-09-09 00:00:00+05:30,248.85,253.0,242.55,250.2,181728
2020-09-10 00:00:00+05:30,254.95,254.95,248.0,249.6,189145
2020-09-11 00:00:00+05:30,249.65,250.5,246.05,249.55,156178
2020-09-14 00:00:00+05:30,255.0,276.5,255.0,274.6,1211542
2020-09-15 00:00:00+05:30,276.0,276.0,268.0,269.85,172330
2020-09-16 00:00:00+05:30,271.8,278.85,264.8,267.7,281944
2020-09-17 00:00:00+05:30,266.9,269.0,257.1,263.6,245253
2020-09-18 00:00:00+05:30,264.95,265.1,252.35,253.75,477794
2020-09-21 00:00:00+05:30,254.8,257.35,243.35,248.8,258136
2020-09-22 00:00:00+05:30,246.0,248.65,237.6,239.75,314084
2020-09-23 00:00:00+05:30,241.0,241.95,236.5,239.7,251456
2020-09-24 00:00:00+05:30,234.6,239.0,232.05,236.25,264304
2020-09-25 00:00:00+05:30,237.45,241.55,232.55,239.9,367096
2020-09-28 00:00:00+05:30,240.6,249.9,239.15,246.6,516809
2020-09-29 00:00:00+05:30,252.85,255.7,241.3,245.6,760020
2020-09-30 00:00:00+05:30,248.0,248.8,239.2,244.95,371497
2020-10-01 00:00:00+05:30,245.0,249.4,243.6,244.75,229209
2020-10-05 00:00:00+05:30,247.0,249.9,239.2,241.1,396646
2020-10-06 00:00:00+05:30,243.1,243.55,238.9,240.75,209510
2020-10-07 00:00:00+05:30,241.0,243.0,236.85,238.05,828304
2020-10-08 00:00:00+05:30,238.3,239.9,232.75,237.0,696821
2020-10-09 00:00:00+05:30,237.85,237.85,232.5,234.3,265886
2020-10-12 00:00:00+05:30,234.5,238.05,234.0,235.05,56029
2020-10-13 00:00:00+05:30,235.0,235.55,231.5,232.2,81296
2020-10-14 00:00:00+05:30,234.9,235.95,230.5,234.8,129033
2020-10-15 00:00:00+05:30,234.95,237.5,232.0,232.8,1348390
2020-10-16 00:00:00+05:30,234.0,236.9,232.3,234.95,151239
2020-10-19 00:00:00+05:30,234.05,236.3,233.75,234.75,106145
2020-10-20 00:00:00+05:30,235.0,239.75,233.0,233.5,951304
2020-10-21 00:00:00+05:30,237.0,239.95,235.3,239.0,207633
2020-10-22 00:00:00+05:30,238.55,250.0,236.35,245.85,499528
2020-10-23 00:00:00+05:30,249.0,253.5,245.0,252.55,187155
2020-10-26 00:00:00+05:30,254.9,254.9,247.55,249.4,138295
2020-10-27 00:00:00+05:30,249.0,252.0,245.3,249.9,159272
2020-10-28 00:00:00+05:30,250.0,251.5,240.0,249.3,96065
2020-10-29 00:00:00+05:30,245.0,252.0,243.0,250.75,119100
2020-10-30 00:00:00+05:30,250.95,253.25,245.0,249.9,173170
2020-11-02 00:00:00+05:30,249.9,252.45,247.05,249.85,172430
2020-11-03 00:00:00+05:30,252.0,255.7,250.35,253.1,144041
2020-11-04 00:00:00+05:30,252.5,254.9,246.0,250.1,164672
2020-11-05 00:00:00+05:30,253.5,254.3,248.25,250.85,753439
2020-11-06 00:00:00+05:30,250.0,262.7,250.0,254.6,557013
2020-11-09 00:00:00+05:30,259.9,261.5,255.0,257.95,183419
2020-11-10 00:00:00+05:30,261.0,261.0,253.05,256.8,234777
2020-11-11 00:00:00+05:30,258.0,261.0,250.4,255.25,1600826
2020-11-12 00:00:00+05:30,256.55,258.0,245.25,249.45,865714
2020-11-13 00:00:00+05:30,250.3,257.5,249.0,256.1,375199
2020-11-14 00:00:00+05:30,265.0,304.8,261.0,279.0,695499
2020-11-17 00:00:00+05:30,288.0,299.0,285.0,296.95,1012709
2020-11-18 00:00:00+05:30,297.0,312.45,292.5,301.1,676904
2020-11-19 00:00:00+05:30,300.0,306.0,296.0,302.95,516383
2020-11-20 00:00:00+05:30,305.0,311.25,305.0,307.65,383463
2020-11-23 00:00:00+05:30,310.0,311.0,294.0,298.95,375250
2020-11-24 00:00:00+05:30,302.9,302.9,289.15,291.3,245000
2020-11-25 00:00:00+05:30,295.8,315.95,295.3,312.45,1238702
2020-11-26 00:00:00+05:30,316.0,323.4,313.0,316.3,518905
2020-11-27 00:00:00+05:30,317.4,323.0,311.95,320.6,619350
2020-12-01 00:00:00+05:30,320.75,330.0,320.75,323.9,331122
2020-12-02 00:00:00+05:30,326.8,326.8,318.0,319.45,213400
2020-12-03 00:00:00+05:30,322.0,332.55,315.7,324.8,289537
2020-12-04 00:00:00+05:30,333.0,345.0,327.6,338.6,488253
2020-12-07 00:00:00+05:30,340.1,366.75,340.1,350.05,486049
2020-12-08 00:00:00+05:30,352.8,359.9,336.1,355.55,356834
2020-12-09 00:00:00+05:30,345.0,345.0,322.65,325.15,1567413
2020-12-10 00:00:00+05:30,325.95,326.1,297.65,303.55,1871689
2020-12-11 00:00:00+05:30,318.4,332.4,315.2,324.25,2105480
2020-12-14 00:00:00+05:30,325.0,326.9,317.05,319.9,476180
2020-12-15 00:00:00+05:30,321.95,321.95,314.2,315.15,699171
2020-12-16 00:00:00+05:30,322.65,327.5,316.55,319.45,1127628
2020-12-17 00:00:00+05:30,320.45,323.8,316.5,319.7,656403
2020-12-18 00:00:00+05:30,319.7,321.0,311.1,313.65,194330
2020-12-21 00:00:00+05:30,312.0,313.35,283.0,292.35,290134
2020-12-22 00:00:00+05:30,293.85,301.5,277.0,296.8,410472
2020-12-23 00:00:00+05:30,298.25,309.25,298.25,304.4,256299
2020-12-24 00:00:00+05:30,307.0,313.5,298.05,307.15,360882
2020-12-28 00:00:00+05:30,307.0,310.0,303.45,306.4,540099
2020-12-29 00:00:00+05:30,308.95,311.8,302.95,308.0,259278
2020-12-30 00:00:00+05:30,311.7,325.0,311.7,318.15,815574
2020-12-31 00:00:00+05:30,319.9,321.9,315.5,320.7,544358
2021-01-01 00:00:00+05:30,322.9,324.0,315.1,318.1,186521
2021-01-04 00:00:00+05:30,320.0,322.3,317.25,320.85,366329
2021-01-05 00:00:00+05:30,320.85,320.85,317.0,317.55,201123
2021-01-06 00:00:00+05:30,321.0,333.9,318.0,327.05,929063
2021-01-07 00:00:00+05:30,329.0,337.0,328.0,335.85,1135919
2021-01-08 00:00:00+05:30,338.4,354.75,338.0,351.3,938499
2021-01-11 00:00:00+05:30,354.8,354.8,330.2,340.85,315606
2021-01-12 00:00:00+05:30,341.0,342.75,336.6,337.85,230450
2021-01-13 00:00:00+05:30,340.0,343.0,329.75,330.7,206634
2021-01-14 00:00:00+05:30,330.7,335.75,329.75,334.25,137200
2021-01-15 00:00:00+05:30,336.6,336.6,328.75,333.9,187077
2021-01-18 00:00:00+05:30,335.0,335.0,320.05,322.15,201207
2021-01-19 00:00:00+05:30,324.45,329.0,320.1,323.1,151994
2021-01-20 00:00:00+05:30,324.0,327.75,319.85,320.55,153552
2021-01-21 00:00:00+05:30,324.3,325.95,320.3,322.4,187548
2021-01-22 00:00:00+05:30,322.0,326.05,312.0,314.1,265257
2021-01-25 00:00:00+05:30,319.0,321.95,313.05,317.25,188004
2021-01-27 00:00:00+05:30,318.1,320.35,309.15,317.4,209739
2021-01-28 00:00:00+05:30,315.0,319.0,312.15,315.2,76843
2021-01-29 00:00:00+05:30,320.25,320.25,313.25,314.95,125068
2021-02-01 00:00:00+05:30,315.05,323.9,309.15,322.5,264472
2021-02-02 00:00:00+05:30,331.0,338.0,330.0,333.9,532198
2021-02-03 00:00:00+05:30,338.5,349.0,334.1,345.25,446807
2021-02-04 00:00:00+05:30,348.7,364.9,345.5,363.0,750189
2021-02-05 00:00:00+05:30,367.0,371.95,349.85,364.05,1043659
2021-02-08 00:00:00+05:30,364.05,377.05,364.05,374.05,554299
2021-02-09 00:00:00+05:30,377.0,378.15,370.3,375.5,433217
2021-02-10 00:00:00+05:30,375.6,379.8,362.55,365.3,249423
2021-02-11 00:00:00+05:30,365.0,366.85,357.45,358.55,180185
2021-02-12 00:00:00+05:30,360.0,367.0,358.1,364.7,281532
2021-02-15 00:00:00+05:30,374.1,390.9,367.15,369.45,685234
2021-02-16 00:00:00+05:30,379.0,389.7,370.25,371.1,623278
2021-02-17 00:00:00+05:30,370.9,385.0,366.7,374.9,475449
2021-02-18 00:00:00+05:30,379.0,384.0,378.05,379.65,284328
2021-02-19 00:00:00+05:30,381.5,385.75,372.95,379.9,625190
2021-02-22 00:00:00+05:30,380.6,381.4,363.1,376.5,358524
2021-02-23 00:00:00+05:30,379.1,383.0,372.55,378.6,206174
2021-02-24 00:00:00+05:30,380.05,387.0,375.0,384.95,96366
2021-02-25 00:00:00+05:30,386.0,395.75,385.95,392.7,446221
2021-02-26 00:00:00+05:30,387.0,388.5,377.85,381.7,194450
2021-03-01 00:00:00+05:30,384.9,395.0,384.0,387.95,491064
2021-03-02 00:00:00+05:30,389.75,394.0,385.3,391.3,208286
2021-03-03 00:00:00+05:30,395.0,406.85,387.15,398.95,954472
2021-03-04 00:00:00+05:30,399.7,406.3,390.0,397.6,349230
2021-03-05 00:00:00+05:30,397.4,406.0,388.0,394.75,275129
2021-03-08 00:00:00+05:30,396.6,398.45,388.0,389.45,140112
2021-03-09 00:00:00+05:30,394.0,400.05,386.1,393.2,252223
2021-03-10 00:00:00+05:30,396.6,400.75,384.85,386.65,175857
2021-03-12 00:00:00+05:30,389.6,399.8,388.15,397.2,358933
2021-03-15 00:00:00+05:30,398.4,403.2,390.15,395.75,221985
2021-03-16 00:00:00+05:30,396.0,397.3,388.9,389.85,71962
2021-03-17 00:00:00+05:30,389.4,394.9,374.5,378.15,91975
2021-03-18 00:00:00+05:30,382.0,387.1,373.0,378.9,122106
2021-03-19 00:00:00+05:30,375.0,392.55,362.15,389.45,205835
2021-03-22 00:00:00+05:30,386.8,388.75,376.0,379.75,104214
2021-03-23 00:00:00+05:30,376.1,390.0,376.1,387.85,103656
2021-03-24 00:00:00+05:30,382.6,387.85,379.0,380.8,59924
2021-03-25 00:00:00+05:30,378.1,378.15,367.0,368.05,87672
2021-03-26 00:00:00+05:30,371.95,384.4,362.0,368.4,174948
2021-03-30 00:00:00+05:30,375.0,380.9,370.45,378.25,73897
2021-03-31 00:00:00+05:30,385.0,387.7,375.0,377.0,123505
2021-04-01 00:00:00+05:30,379.4,384.0,377.5,382.2,67832
2021-04-05 00:00:00+05:30,381.0,381.0,368.0,378.15,76783
2021-04-06 00:00:00+05:30,379.65,381.0,375.0,378.65,69488
2021-04-07 00:00:00+05:30,378.25,379.7,371.0,375.75,122477
2021-04-08 00:00:00+05:30,378.9,407.0,374.25,396.55,646551
2021-04-09 00:00:00+05:30,400.0,400.0,377.7,384.85,182501
2021-04-12 00:00:00+05:30,375.1,376.95,362.0,366.45,196677
2021-04-13 00:00:00+05:30,368.0,373.75,360.3,361.75,191290
2021-04-15 00:00:00+05:30,360.0,363.5,355.0,361.6,219941
2021-04-16 00:00:00+05:30,363.15,366.5,361.75,363.05,130810
2021-04-19 00:00:00+05:30,357.0,364.0,336.95,350.05,864872
2021-04-20 00:00:00+05:30,351.5,365.0,349.6,355.35,223740
2021-04-22 00:00:00+05:30,352.1,360.0,349.9,355.8,490356
2021-04-23 00:00:00+05:30,359.0,365.8,352.6,359.5,112550
2021-04-26 00:00:00+05:30,359.5,372.5,358.35,360.9,258479
2021-04-27 00:00:00+05:30,360.05,378.0,360.05,375.6,535919
2021-04-28 00:00:00+05:30,378.05,382.0,374.35,376.15,66942
2021-04-29 00:00:00+05:30,378.1,386.7,373.1,382.65,191035
2021-04-30 00:00:00+05:30,381.0,381.0,363.35,368.65,116598
2021-05-03 00:00:00+05:30,364.9,373.15,361.5,363.2,183519
2021-05-04 00:00:00+05:30,364.0,368.0,360.0,360.3,143828
2021-05-05 00:00:00+05:30,362.1,371.25,348.7,350.5,275385
2021-05-06 00:00:00+05:30,351.9,369.0,351.9,354.0,574531
2021-05-07 00:00:00+05:30,355.9,380.0,355.9,377.9,617984
2021-05-10 00:00:00+05:30,382.0,389.15,379.4,382.85,325724
2021-05-11 00:00:00+05:30,382.0,388.5,377.0,378.4,257115
2021-05-12 00:00:00+05:30,400.0,400.0,378.5,381.45,2405265
2021-05-14 00:00:00+05:30,390.0,393.7,382.0,383.75,465101
2021-05-17 00:00:00+05:30,385.0,388.9,380.0,384.1,142346
2021-05-18 00:00:00+05:30,380.0,392.0,380.0,389.95,325299
2021-05-19 00:00:00+05:30,393.55,394.75,384.3,389.65,235735
2021-05-20 00:00:00+05:30,389.95,408.95,386.9,400.25,944916
2021-05-21 00:00:00+05:30,415.0,424.0,410.35,418.35,1120828
2021-05-24 00:00:00+05:30,425.0,438.6,421.25,430.15,710355
2021-05-25 00:00:00+05:30,434.4,436.0,425.2,427.45,522174
2021-05-26 00:00:00+05:30,430.85,434.25,424.2,426.4,470326
2021-05-27 00:00:00+05:30,429.8,436.9,425.1,426.9,430140
2021-05-28 00:00:00+05:30,428.85,429.45,420.0,423.65,270889
2021-05-31 00:00:00+05:30,425.0,430.0,419.2,423.75,397545
2021-06-01 00:00:00+05:30,424.65,428.2,412.1,415.1,322573
2021-06-02 00:00:00+05:30,411.3,434.0,411.05,430.95,465108
2021-06-03 00:00:00+05:30,434.0,436.5,428.35,429.85,237380
2021-06-04 00:00:00+05:30,432.4,442.0,432.1,438.25,456525
2021-06-07 00:00:00+05:30,442.45,454.2,440.65,446.7,396415
2021-06-08 00:00:00+05:30,449.0,449.0,436.25,437.9,292445
2021-06-09 00:00:00+05:30,438.1,461.0,430.0,432.95,891093
2021-06-10 00:00:00+05:30,431.1,437.8,431.1,435.1,192168
2021-06-11 00:00:00+05:30,441.1,442.75,433.05,437.55,314005
2021-06-14 00:00:00+05:30,439.95,446.35,428.0,439.7,510625
2021-06-15 00:00:00+05:30,438.0,443.25,432.15,436.7,309163
2021-06-16 00:00:00+05:30,436.6,440.65,432.05,435.1,301586
2021-06-17 00:00:00+05:30,432.5,439.25,422.55,426.5,234165
2021-06-18 00:00:00+05:30,426.5,432.0,416.9,422.95,220945
2021-06-21 00:00:00+05:30,415.3,431.0,415.3,423.65,314682
2021-06-22 00:00:00+05:30,422.15,429.15,421.5,422.25,100652
2021-06-23 00:00:00+05:30,427.25,429.0,418.75,420.4,101685
2021-06-24 00:00:00+05:30,422.6,441.85,422.15,437.8,406037
2021-06-25 00:00:00+05:30,440.4,442.0,423.65,425.9,341792
2021-06-28 00:00:00+05:30,429.7,430.0,419.55,420.95,152600
2021-06-29 00:00:00+05:30,421.0,424.95,411.05,413.9,236373
2021-06-30 00:00:00+05:30,416.7,428.35,414.55,425.8,302607
2021-07-01 00:00:00+05:30,428.3,428.6,418.5,419.9,198020
2021-07-02 00:00:00+05:30,422.8,427.85,419.5,424.95,114865
2021-07-05 00:00:00+05:30,430.05,432.45,419.6,420.6,150455
2021-07-06 00:00:00+05:30,430.0,436.75,419.25,421.5,506549
2021-07-07 00:00:00+05:30,421.0,430.0,420.8,427.65,189491
2021-07-08 00:00:00+05:30,434.0,434.7,424.1,426.15,310681
2021-07-09 00:00:00+05:30,426.15,427.15,421.65,424.35,94214
2021-07-12 00:00:00+05:30,430.0,431.05,425.0,429.8,121785
2021-07-13 00:00:00+05:30,432.0,477.0,430.8,470.35,4591077
2021-07-14 00:00:00+05:30,474.0,474.0,457.25,461.85,801884
2021-07-15 00:00:00+05:30,460.0,466.25,450.65,453.35,338205
2021-07-16 00:00:00+05:30,453.4,480.65,448.0,472.0,1134634
2021-07-19 00:00:00+05:30,466.8,494.5,463.0,473.85,1502804
2021-07-20 00:00:00+05:30,479.0,488.8,463.0,468.1,485387
2021-07-22 00:00:00+05:30,470.0,481.0,470.0,475.0,247985
2021-07-23 00:00:00+05:30,474.5,480.0,468.0,475.95,197260
2021-07-26 00:00:00+05:30,476.0,479.35,471.1,474.75,164284
2021-07-27 00:00:00+05:30,474.05,487.4,459.0,467.85,269644
2021-07-28 00:00:00+05:30,468.0,471.75,456.0,460.75,150390
2021-07-29 00:00:00+05:30,462.7,475.05,462.5,467.85,158533
2021-07-30 00:00:00+05:30,467.0,477.5,466.0,471.4,169047
2021-08-02 00:00:00+05:30,471.4,486.0,471.4,478.65,329794
2021-08-03 00:00:00+05:30,480.0,496.0,472.15,476.35,573792
2021-08-04 00:00:00+05:30,473.55,487.05,467.35,471.5,592079
2021-08-05 00:00:00+05:30,475.45,482.45,461.6,462.5,295861
2021-08-06 00:00:00+05:30,467.95,470.35,462.75,464.55,192481
2021-08-09 00:00:00+05:30,464.55,467.9,450.15,452.45,129476
2021-08-10 00:00:00+05:30,454.8,456.7,430.3,437.2,262411
2021-08-11 00:00:00+05:30,439.5,443.15,423.2,432.15,186020
2021-08-12 00:00:00+05:30,442.0,443.0,432.0,434.1,105288
2021-08-13 00:00:00+05:30,434.5,436.3,430.55,433.4,143436
2021-08-16 00:00:00+05:30,433.4,433.45,424.55,427.55,182137
2021-08-17 00:00:00+05:30,426.5,426.5,417.5,418.1,215421
2021-08-18 00:00:00+05:30,418.9,420.55,406.0,408.0,316606
2021-08-20 00:00:00+05:30,402.35,409.85,396.0,398.75,243655
2021-08-23 00:00:00+05:30,400.75,408.15,379.0,394.05,384584
2021-08-24 00:00:00+05:30,394.05,394.05,384.1,385.3,517303
2021-08-25 00:00:00+05:30,387.3,395.65,386.05,391.05,132601
2021-08-26 00:00:00+05:30,395.0,396.9,390.65,392.35,85589
2021-08-27 00:00:00+05:30,394.3,397.0,387.0,388.15,125048
2021-08-30 00:00:00+05:30,397.8,440.95,395.0,419.95,2424840
2021-08-31 00:00:00+05:30,421.8,421.8,409.0,411.7,301318
2021-09-01 00:00:00+05:30,415.0,428.4,405.6,408.9,308919
2021-09-02 00:00:00+05:30,410.9,418.4,408.9,414.2,244333
2021-09-03 00:00:00+05:30,415.0,416.0,410.0,412.05,99805
2021-09-06 00:00:00+05:30,414.9,420.0,412.1,416.1,117670
2021-09-07 00:00:00+05:30,419.8,419.8,410.3,413.35,137697
2021-09-08 00:00:00+05:30,415.45,415.45,409.05,412.95,159291
2021-09-09 00:00:00+05:30,414.3,415.0,411.0,413.5,149963
2021-09-13 00:00:00+05:30,413.0,415.8,411.35,414.95,158906
2021-09-14 00:00:00+05:30,414.6,425.45,414.6,422.9,182992
2021-09-15 00:00:00+05:30,425.85,429.5,422.9,426.65,199173
2021-09-16 00:00:00+05:30,428.4,428.8,415.1,417.95,211825
2021-09-17 00:00:00+05:30,418.5,423.1,399.55,408.1,513647
2021-09-20 00:00:00+05:30,402.0,410.15,396.35,398.15,271170
2021-09-21 00:00:00+05:30,408.0,408.0,388.5,394.3,268166
2021-09-22 00:00:00+05:30,394.3,399.55,386.0,397.05,566720
2021-09-23 00:00:00+05:30,404.0,414.45,400.5,402.65,421598
2021-09-24 00:00:00+05:30,406.15,412.65,394.05,399.35,344174
2021-09-27 00:00:00+05:30,399.35,401.4,394.5,396.45,122474
2021-09-28 00:00:00+05:30,396.6,398.8,389.45,395.65,187060
2021-09-29 00:00:00+05:30,393.0,422.4,390.0,404.35,565252
2021-09-30 00:00:00+05:30,408.0,412.0,398.6,404.2,260489
2021-10-01 00:00:00+05:30,405.1,418.55,402.0,404.85,301938
2021-10-04 00:00:00+05:30,410.95,411.65,405.05,408.65,513505
2021-10-05 00:00:00+05:30,418.0,418.0,407.0,408.6,251394
2021-10-06 00:00:00+05:30,410.25,414.35,405.0,406.75,186946
2021-10-07 00:00:00+05:30,410.0,411.0,407.0,408.05,87375
2021-10-08 00:00:00+05:30,410.4,410.4,405.2,406.5,80056
2021-10-11 00:00:00+05:30,410.2,418.0,410.2,414.95,412753
2021-10-12 00:00:00+05:30,418.0,425.9,414.6,419.2,684135
2021-10-13 00:00:00+05:30,426.5,439.4,420.3,433.55,877174
2021-10-14 00:00:00+05:30,437.5,449.0,437.0,443.45,635007
2021-10-18 00:00:00+05:30,447.45,452.65,432.85,441.95,430484
2021-10-19 00:00:00+05:30,443.4,443.8,423.0,425.3,219806
2021-10-20 00:00:00+05:30,423.0,427.0,411.05,417.15,206453
2021-10-21 00:00:00+05:30,420.0,426.9,410.0,422.95,422545
2021-10-22 00:00:00+05:30,423.0,432.0,418.3,427.8,203092
2021-10-25 00:00:00+05:30,436.0,436.0,415.5,423.4,213266
2021-10-26 00:00:00+05:30,424.4,439.4,423.3,437.5,286185
2021-10-27 00:00:00+05:30,440.4,443.65,436.05,437.4,185569
2021-10-28 00:00:00+05:30,439.2,439.2,425.4,428.15,678759
2021-10-29 00:00:00+05:30,428.0,428.0,417.1,420.25,585275
2021-11-01 00:00:00+05:30,400.05,413.1,394.05,409.75,371272
2021-11-02 00:00:00+05:30,408.0,411.9,396.25,407.35,1001116
2021-11-03 00:00:00+05:30,411.5,413.6,406.4,411.25,181130
2021-11-04 00:00:00+05:30,421.0,421.0,414.0,416.75,77475
2021-11-08 00:00:00+05:30,418.85,421.95,411.1,420.0,328206
2021-11-09 00:00:00+05:30,422.0,422.0,416.5,420.1,188328
2021-11-10 00:00:00+05:30,418.0,423.4,414.5,416.8,101895
2021-11-11 00:00:00+05:30,415.0,421.3,413.2,419.35,215568
2021-11-12 00:00:00+05:30,421.6,423.0,418.85,420.05,126505
2021-11-15 00:00:00+05:30,420.0,421.5,414.95,416.8,80997
2021-11-16 00:00:00+05:30,417.0,420.1,414.05,417.1,620913
2021-11-17 00:00:00+05:30,417.0,428.5,413.1,419.4,220715
2021-11-18 00:00:00+05:30,430.0,430.0,406.0,408.3,308793
2021-11-22 00:00:00+05:30,408.0,410.0,400.0,407.5,189251
2021-11-23 00:00:00+05:30,396.1,407.9,396.1,406.7,101159
2021-11-24 00:00:00+05:30,406.7,412.3,401.0,401.95,125906
2021-11-25 00:00:00+05:30,401.95,408.0,399.7,405.8,74939
2021-11-26 00:00:00+05:30,404.7,404.7,385.5,395.25,330041
2021-11-29 00:00:00+05:30,386.65,392.2,361.25,383.95,315621
2021-11-30 00:00:00+05:30,389.8,394.0,382.25,388.4,263120
2021-12-01 00:00:00+05:30,388.8,390.5,382.05,384.75,301356
2021-12-02 00:00:00+05:30,389.9,389.9,376.75,382.2,161248
2021-12-03 00:00:00+05:30,384.15,385.1,381.0,382.05,596616
2021-12-06 00:00:00+05:30,380.5,382.05,377.0,379.5,295891
2021-12-07 00:00:00+05:30,380.25,381.85,378.3,380.05,85360
2021-12-08 00:00:00+05:30,381.7,382.35,376.0,377.55,177009
2021-12-09 00:00:00+05:30,378.1,392.0,378.1,382.4,1476140
2021-12-10 00:00:00+05:30,389.0,390.0,380.2,383.4,277980
2021-12-13 00:00:00+05:30,389.0,391.8,377.0,377.65,276135
2021-12-14 00:00:00+05:30,378.0,379.8,375.15,375.95,110150
2021-12-15 00:00:00+05:30,377.1,377.7,370.35,371.35,162890
2021-12-16 00:00:00+05:30,371.8,373.7,366.45,368.55,155420
2021-12-17 00:00:00+05:30,365.0,368.55,357.1,358.3,196042
2021-12-20 00:00:00+05:30,350.05,353.85,342.4,348.8,182761
2021-12-21 00:00:00+05:30,345.3,357.0,343.5,353.85,685017
2021-12-22 00:00:00+05:30,356.95,364.95,354.85,362.45,325329
2021-12-23 00:00:00+05:30,365.4,369.4,362.25,366.5,77950
2021-12-24 00:00:00+05:30,370.65,370.65,360.0,363.65,86810
2021-12-27 00:00:00+05:30,360.0,365.8,357.5,360.75,58950
2021-12-28 00:00:00+05:30,362.55,367.0,360.2,363.25,54838
2021-12-29 00:00:00+05:30,367.0,368.55,355.0,356.7,129283
2021-12-30 00:00:00+05:30,363.9,382.3,363.85,375.4,1592715
2021-12-31 00:00:00+05:30,376.5,380.25,369.0,374.55,270867
2022-01-03 00:00:00+05:30,376.2,377.3,371.55,375.6,112275
2022-01-04 00:00:00+05:30,377.7,379.0,373.25,374.2,89213
2022-01-05 00:00:00+05:30,374.2,375.0,370.2,371.9,79207
2022-01-06 00:00:00+05:30,371.15,380.0,369.25,374.35,115951
2022-01-07 00:00:00+05:30,375.0,377.6,372.3,373.55,65237
2022-01-10 00:00:00+05:30,374.0,390.25,372.55,381.05,647801
2022-01-11 00:00:00+05:30,384.9,388.95,381.0,382.7,101376
2022-01-12 00:00:00+05:30,385.0,385.0,376.5,378.85,190589
2022-01-13 00:00:00+05:30,379.0,386.45,378.55,383.7,168194
2022-01-14 00:00:00+05:30,384.0,388.55,382.0,386.3,118126
2022-01-17 00:00:00+05:30,387.0,393.0,387.0,389.0,94203
2022-01-18 00:00:00+05:30,393.0,417.5,390.0,410.05,1942849
2022-01-19 00:00:00+05:30,411.2,415.0,402.55,409.1,406831
2022-01-20 00:00:00+05:30,414.25,414.25,408.9,412.15,155901
2022-01-21 00:00:00+05:30,414.0,415.6,400.0,403.1,212640
2022-01-24 00:00:00+05:30,400.05,403.1,384.45,393.75,137579
2022-01-25 00:00:00+05:30,386.0,410.0,375.05,399.75,219754
2022-01-27 00:00:00+05:30,409.0,413.7,395.05,399.35,206176
2022-01-28 00:00:00+05:30,401.95,404.8,392.85,394.75,121240
2022-01-31 00:00:00+05:30,396.8,403.0,395.45,400.3,61863
2022-02-01 00:00:00+05:30,403.9,405.2,396.65,402.05,92358
2022-02-02 00:00:00+05:30,403.5,403.9,400.0,402.15,70079
2022-02-03 00:00:00+05:30,404.2,404.5,399.0,402.95,80626
2022-02-04 00:00:00+05:30,400.5,408.0,398.55,406.6,94425
2022-02-07 00:00:00+05:30,408.0,414.95,405.3,408.45,138592
2022-02-08 00:00:00+05:30,408.0,412.0,396.65,399.9,121901
2022-02-09 00:00:00+05:30,398.7,411.0,398.7,409.4,154560
2022-02-10 00:00:00+05:30,408.0,408.9,400.05,403.4,70435
2022-02-11 00:00:00+05:30,401.45,401.75,388.0,391.9,122724
