date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,191.15,199.0,190.0,192.0,22407
2020-07-30 00:00:00+05:30,186.2,194.15,183.5,191.8,23011
2020-07-31 00:00:00+05:30,190.0,192.0,184.2,185.1,9092
2020-08-03 00:00:00+05:30,194.0,194.0,186.3,187.1,49192
2020-08-04 00:00:00+05:30,187.15,198.0,185.8,196.05,17816
2020-08-05 00:00:00+05:30,195.95,213.75,195.95,210.8,49607
2020-08-06 00:00:00+05:30,211.95,219.55,206.0,212.95,33206
2020-08-07 00:00:00+05:30,215.95,244.2,212.0,234.0,96518
2020-08-10 00:00:00+05:30,242.6,244.1,225.8,238.45,53939
2020-08-11 00:00:00+05:30,244.75,249.0,235.0,243.6,30401
2020-08-12 00:00:00+05:30,247.85,257.0,237.2,254.6,25140
2020-08-13 00:00:00+05:30,256.9,283.9,248.0,276.9,40811
2020-08-14 00:00:00+05:30,279.1,282.85,267.0,271.45,24018
2020-08-17 00:00:00+05:30,274.0,284.7,271.5,281.2,14459
2020-08-18 00:00:00+05:30,281.2,323.4,279.2,288.9,54016
2020-08-19 00:00:00+05:30,292.9,312.0,292.9,308.7,110840
2020-08-20 00:00:00+05:30,307.0,336.0,300.0,305.9,22680
2020-08-21 00:00:00+05:30,321.0,330.0,305.0,307.2,13991
2020-08-24 00:00:00+05:30,308.0,310.6,293.0,295.25,24270
2020-08-25 00:00:00+05:30,304.0,306.4,290.45,295.7,9334
2020-08-26 00:00:00+05:30,295.75,301.9,278.0,290.4,16260
2020-08-27 00:00:00+05:30,295.0,299.85,276.45,283.95,24810
2020-08-28 00:00:00+05:30,295.0,304.0,281.1,292.45,20444
2020-08-31 00:00:00+05:30,294.0,298.8,275.0,276.45,17939
2020-09-01 00:00:00+05:30,278.0,287.8,270.15,273.8,9913
2020-09-02 00:00:00+05:30,270.8,272.0,257.4,269.25,5569
2020-09-03 00:00:00+05:30,270.0,270.0,264.0,264.85,9683
2020-09-04 00:00:00+05:30,265.0,270.0,262.1,266.3,12983
2020-09-07 00:00:00+05:30,266.3,274.95,266.0,267.15,6777
2020-09-08 00:00:00+05:30,274.6,274.6,263.4,265.75,4445
2020-09-09 00:00:00+05:30,269.95,269.95,251.5,262.75,7512
2020-09-10 00:00:00+05:30,262.8,270.05,258.2,259.9,3676
2020-09-11 00:00:00+05:30,256.1,309.8,256.1,298.1,144327
2020-09-14 00:00:00+05:30,301.05,319.0,301.05,305.15,43438
2020-09-15 00:00:00+05:30,311.6,317.5,300.05,301.35,41646
2020-09-16 00:00:00+05:30,301.35,311.8,296.6,305.05,15745
2020-09-17 00:00:00+05:30,309.8,309.8,302.45,303.95,8499
2020-09-18 00:00:00+05:30,314.0,364.7,314.0,354.15,358590
2020-09-21 00:00:00+05:30,355.0,357.0,316.35,324.65,55125
2020-09-22 00:00:00+05:30,329.95,329.95,295.55,314.25,48633
2020-09-23 00:00:00+05:30,315.0,325.0,310.0,319.15,23095
2020-09-24 00:00:00+05:30,302.05,319.9,302.05,311.05,20754
2020-09-25 00:00:00+05:30,315.0,350.95,314.0,344.45,52279
2020-09-28 00:00:00+05:30,330.35,343.0,321.55,328.0,21850
2020-09-29 00:00:00+05:30,334.0,341.5,317.05,333.6,21032
2020-09-30 00:00:00+05:30,337.9,337.9,320.0,321.45,17331
2020-10-01 00:00:00+05:30,326.05,342.5,322.3,326.2,17277
2020-10-05 00:00:00+05:30,332.25,339.65,325.65,329.75,20194
2020-10-06 00:00:00+05:30,336.7,336.7,321.25,321.9,13450
2020-10-07 00:00:00+05:30,323.9,330.95,322.25,326.4,11755
2020-10-08 00:00:00+05:30,329.7,329.7,320.05,327.2,7278
2020-10-09 00:00:00+05:30,326.8,328.85,308.15,317.4,8918
2020-10-12 00:00:00+05:30,310.0,317.0,303.15,306.95,9079
2020-10-13 00:00:00+05:30,307.1,315.9,301.2,314.75,13323
2020-10-14 00:00:00+05:30,318.65,318.65,309.2,317.0,4435
2020-10-15 00:00:00+05:30,315.05,318.85,310.0,316.0,10221
2020-10-16 00:00:00+05:30,312.85,320.85,308.15,312.35,2993
2020-10-19 00:00:00+05:30,311.75,318.75,305.25,307.2,10986
2020-10-20 00:00:00+05:30,302.0,315.95,302.0,310.65,5411
2020-10-21 00:00:00+05:30,312.95,314.95,306.95,313.15,4416
2020-10-22 00:00:00+05:30,312.0,325.0,311.05,321.55,9795
2020-10-23 00:00:00+05:30,319.75,326.95,309.9,321.2,18936
2020-10-26 00:00:00+05:30,321.2,321.95,313.0,315.8,5443
2020-10-27 00:00:00+05:30,315.0,319.95,310.15,318.4,8890
2020-10-28 00:00:00+05:30,315.95,320.0,309.0,310.3,3170
2020-10-29 00:00:00+05:30,302.0,314.0,302.0,310.95,12943
2020-10-30 00:00:00+05:30,313.3,314.0,303.5,307.45,8708
2020-11-02 00:00:00+05:30,314.65,314.95,305.05,306.05,1561
2020-11-03 00:00:00+05:30,308.05,312.05,305.25,306.45,3796
2020-11-04 00:00:00+05:30,308.1,330.0,306.95,323.6,15492
2020-11-05 00:00:00+05:30,325.9,337.0,324.75,335.35,9519
2020-11-06 00:00:00+05:30,338.6,354.4,332.0,334.3,33662
2020-11-09 00:00:00+05:30,334.5,349.3,334.5,345.35,9422
2020-11-10 00:00:00+05:30,346.5,357.0,345.0,353.3,12917
2020-11-11 00:00:00+05:30,352.05,352.05,330.1,341.85,12877
2020-11-12 00:00:00+05:30,335.0,355.0,320.0,349.9,23649
2020-11-13 00:00:00+05:30,344.05,348.95,335.05,341.2,20500
2020-11-14 00:00:00+05:30,331.05,353.5,331.05,349.4,4952
2020-11-17 00:00:00+05:30,350.0,360.45,339.45,340.6,34430
2020-11-18 00:00:00+05:30,344.6,344.7,311.1,332.85,170253
2020-11-19 00:00:00+05:30,336.5,340.0,335.0,337.0,12581
2020-11-20 00:00:00+05:30,340.0,341.95,330.6,339.4,11188
2020-11-23 00:00:00+05:30,340.95,343.95,334.7,339.1,10625
2020-11-24 00:00:00+05:30,346.0,348.8,336.45,337.35,6182
2020-11-25 00:00:00+05:30,345.95,378.5,340.0,360.95,41285
2020-11-26 00:00:00+05:30,369.95,380.0,362.55,377.65,15988
2020-11-27 00:00:00+05:30,377.7,386.0,371.45,375.95,12971
2020-12-01 00:00:00+05:30,375.0,384.9,355.05,376.6,16567
2020-12-02 00:00:00+05:30,374.0,400.0,366.35,395.75,18183
2020-12-03 00:00:00+05:30,398.0,445.1,398.0,424.8,27419
2020-12-04 00:00:00+05:30,442.0,442.0,425.0,435.8,117702
2020-12-07 00:00:00+05:30,442.0,447.0,425.35,436.25,14021
2020-12-08 00:00:00+05:30,438.05,440.2,425.55,428.9,8297
2020-12-09 00:00:00+05:30,426.3,437.4,416.45,425.75,10028
2020-12-10 00:00:00+05:30,424.95,424.95,412.0,420.35,6610
2020-12-11 00:00:00+05:30,426.95,465.55,420.7,457.0,40161
2020-12-14 00:00:00+05:30,460.0,478.0,432.5,436.05,40722
2020-12-15 00:00:00+05:30,442.0,442.0,427.0,437.45,11182
2020-12-16 00:00:00+05:30,441.95,445.0,435.05,441.05,8437
2020-12-17 00:00:00+05:30,438.6,442.85,430.05,435.1,3749
2020-12-18 00:00:00+05:30,437.0,437.0,423.05,429.45,12503
2020-12-21 00:00:00+05:30,426.5,428.85,371.1,378.45,17451
2020-12-22 00:00:00+05:30,377.05,401.2,377.05,385.3,15319
2020-12-23 00:00:00+05:30,396.5,420.0,383.1,412.35,31858
2020-12-24 00:00:00+05:30,412.5,412.5,399.05,404.9,10033
2020-12-28 00:00:00+05:30,410.0,410.0,400.0,401.7,7812
2020-12-29 00:00:00+05:30,405.0,407.5,394.05,395.6,5159
2020-12-30 00:00:00+05:30,400.0,402.85,379.9,396.5,13570
2020-12-31 00:00:00+05:30,405.0,422.35,400.1,416.75,26802
2021-01-01 00:00:00+05:30,424.0,424.05,415.2,422.1,11371
2021-01-04 00:00:00+05:30,436.95,437.0,420.1,428.45,9459
2021-01-05 00:00:00+05:30,428.45,437.45,409.75,426.4,12918
2021-01-06 00:00:00+05:30,435.0,440.0,414.05,424.95,23048
2021-01-07 00:00:00+05:30,430.0,449.95,426.0,435.3,44878
2021-01-08 00:00:00+05:30,449.7,449.7,437.75,440.0,46797
2021-01-11 00:00:00+05:30,448.25,467.8,448.25,456.8,22702
2021-01-12 00:00:00+05:30,465.0,465.0,450.0,451.85,46998
2021-01-13 00:00:00+05:30,459.85,464.0,442.05,446.9,22607
2021-01-14 00:00:00+05:30,457.9,457.9,442.1,449.2,300137
2021-01-15 00:00:00+05:30,459.0,519.9,453.75,492.2,104480
2021-01-18 00:00:00+05:30,510.0,515.0,487.0,496.65,66185
2021-01-19 00:00:00+05:30,494.1,499.9,473.0,477.5,30464
2021-01-20 00:00:00+05:30,482.95,482.95,465.4,474.9,21641
2021-01-21 00:00:00+05:30,475.35,495.0,473.2,475.95,21582
2021-01-22 00:00:00+05:30,469.0,485.7,469.0,476.65,18050
2021-01-25 00:00:00+05:30,488.5,488.5,452.6,463.45,16349
2021-01-27 00:00:00+05:30,468.85,468.85,451.05,455.65,15774
2021-01-28 00:00:00+05:30,450.0,470.0,450.0,465.75,6877
2021-01-29 00:00:00+05:30,478.5,518.0,467.05,500.95,69228
2021-02-01 00:00:00+05:30,500.95,512.8,483.8,506.3,30135
2021-02-02 00:00:00+05:30,509.4,515.0,495.0,502.95,22731
2021-02-03 00:00:00+05:30,515.0,517.0,500.4,504.9,10160
2021-02-04 00:00:00+05:30,504.9,535.0,504.9,514.25,22713
2021-02-05 00:00:00+05:30,521.6,523.05,500.9,507.85,5661
2021-02-08 00:00:00+05:30,522.95,535.05,510.35,529.7,24532
2021-02-09 00:00:00+05:30,538.95,538.95,500.55,509.4,27854
2021-02-10 00:00:00+05:30,509.0,509.0,494.0,506.3,10412
2021-02-11 00:00:00+05:30,497.6,512.8,497.6,501.45,3834
2021-02-12 00:00:00+05:30,500.05,502.45,485.0,487.9,10430
2021-02-15 00:00:00+05:30,502.95,502.95,484.6,485.45,11166
2021-02-16 00:00:00+05:30,475.75,508.45,475.75,503.8,78420
2021-02-17 00:00:00+05:30,505.35,505.35,489.0,493.75,10876
2021-02-18 00:00:00+05:30,505.0,505.0,480.15,484.25,7893
2021-02-19 00:00:00+05:30,484.25,489.0,465.0,469.3,10746
2021-02-22 00:00:00+05:30,468.0,473.9,463.0,471.25,37211
2021-02-23 00:00:00+05:30,477.0,481.3,464.0,466.75,3383
2021-02-24 00:00:00+05:30,478.8,478.8,438.0,473.0,2020
2021-02-25 00:00:00+05:30,475.0,489.65,475.0,481.15,19803
2021-02-26 00:00:00+05:30,474.15,486.25,472.5,481.05,16519
2021-03-01 00:00:00+05:30,490.0,490.15,461.1,468.65,7180
2021-03-02 00:00:00+05:30,474.95,485.8,467.3,468.4,6283
2021-03-03 00:00:00+05:30,475.0,518.0,470.35,500.6,17742
2021-03-04 00:00:00+05:30,510.0,510.0,488.0,494.55,5218
2021-03-05 00:00:00+05:30,508.4,508.4,477.95,481.45,5419
2021-03-08 00:00:00+05:30,480.0,495.0,475.25,491.1,46067
2021-03-09 00:00:00+05:30,499.9,505.0,475.4,499.65,12281
2021-03-10 00:00:00+05:30,510.0,520.25,486.2,514.15,47711
2021-03-12 00:00:00+05:30,520.0,526.95,503.9,519.5,15724
2021-03-15 00:00:00+05:30,529.0,529.0,502.15,526.9,16992
2021-03-16 00:00:00+05:30,512.1,530.0,506.1,511.3,5770
2021-03-17 00:00:00+05:30,529.5,529.5,482.0,489.55,9901
2021-03-18 00:00:00+05:30,489.55,497.6,483.7,486.25,3400
2021-03-19 00:00:00+05:30,480.9,485.0,466.45,475.35,4829
2021-03-22 00:00:00+05:30,472.0,494.95,465.0,467.7,8928
2021-03-23 00:00:00+05:30,475.35,484.95,470.4,474.95,4648
2021-03-24 00:00:00+05:30,475.05,499.0,469.2,482.65,10568
2021-03-25 00:00:00+05:30,483.15,499.0,475.0,492.45,7268
2021-03-26 00:00:00+05:30,497.65,499.3,484.9,494.9,5080
2021-03-30 00:00:00+05:30,510.0,510.0,487.0,488.5,6828
2021-03-31 00:00:00+05:30,503.95,503.95,489.2,494.2,1504
2021-04-01 00:00:00+05:30,491.9,498.35,480.2,488.2,2889
2021-04-05 00:00:00+05:30,501.0,501.0,475.0,480.3,3365
2021-04-06 00:00:00+05:30,498.0,504.9,466.85,472.4,11699
2021-04-07 00:00:00+05:30,470.25,486.0,470.25,474.9,4650
2021-04-08 00:00:00+05:30,488.45,488.45,473.25,475.35,4639
2021-04-09 00:00:00+05:30,486.95,486.95,467.05,469.25,5410
2021-04-12 00:00:00+05:30,474.8,474.8,451.75,454.2,7491
2021-04-13 00:00:00+05:30,445.0,477.3,445.0,471.7,3504
2021-04-15 00:00:00+05:30,465.0,482.05,457.35,464.75,6814
2021-04-16 00:00:00+05:30,470.55,470.55,456.1,460.35,1814
2021-04-19 00:00:00+05:30,445.0,459.9,440.8,450.45,14677
2021-04-20 00:00:00+05:30,448.95,467.95,444.05,450.35,4569
2021-04-22 00:00:00+05:30,441.1,460.35,441.1,457.35,3906
2021-04-23 00:00:00+05:30,464.95,464.95,439.5,452.0,8772
2021-04-26 00:00:00+05:30,465.0,465.0,451.55,456.45,4698
2021-04-27 00:00:00+05:30,457.0,469.05,451.55,462.65,6490
2021-04-28 00:00:00+05:30,465.95,475.0,453.1,464.75,5685
2021-04-29 00:00:00+05:30,458.4,470.0,454.95,463.9,149327
2021-04-30 00:00:00+05:30,472.95,473.0,440.7,446.6,23896
2021-05-03 00:00:00+05:30,439.0,456.0,433.45,450.15,11190
2021-05-04 00:00:00+05:30,470.0,484.0,454.0,475.35,16570
2021-05-05 00:00:00+05:30,477.1,491.9,468.05,474.35,12155
2021-05-06 00:00:00+05:30,484.05,484.05,470.0,472.05,2492
2021-05-07 00:00:00+05:30,480.95,481.0,454.95,462.4,7987
2021-05-10 00:00:00+05:30,474.8,474.8,456.25,460.25,8467
2021-05-11 00:00:00+05:30,447.95,463.7,447.95,455.55,12548
2021-05-12 00:00:00+05:30,468.0,468.0,454.5,460.45,79987
2021-05-14 00:00:00+05:30,474.75,474.8,457.2,459.3,4106
2021-05-17 00:00:00+05:30,456.05,480.0,456.05,477.95,8183
2021-05-18 00:00:00+05:30,478.0,494.9,474.95,484.3,12180
2021-05-19 00:00:00+05:30,481.95,490.0,475.1,479.95,5511
2021-05-20 00:00:00+05:30,475.05,509.9,475.05,499.45,11675
2021-05-21 00:00:00+05:30,512.0,512.0,486.1,496.45,5552
2021-05-24 00:00:00+05:30,513.0,513.0,481.6,484.9,4972
2021-05-25 00:00:00+05:30,496.0,496.0,482.1,486.65,3773
2021-05-26 00:00:00+05:30,487.2,496.0,485.5,491.15,4670
2021-05-27 00:00:00+05:30,493.0,493.0,478.1,482.7,5949
2021-05-28 00:00:00+05:30,481.0,490.55,476.4,477.85,4242
2021-05-31 00:00:00+05:30,486.0,486.0,472.5,477.7,2657
2021-06-01 00:00:00+05:30,471.3,491.95,471.3,483.85,5396
2021-06-02 00:00:00+05:30,480.3,488.0,474.05,482.9,3081
2021-06-03 00:00:00+05:30,492.6,499.0,478.3,484.05,22447
2021-06-04 00:00:00+05:30,490.0,536.95,482.75,518.2,66563
2021-06-07 00:00:00+05:30,533.8,533.8,500.45,511.7,27609
2021-06-08 00:00:00+05:30,517.95,518.0,505.0,516.05,16435
2021-06-09 00:00:00+05:30,513.1,585.0,509.0,555.45,117689
2021-06-10 00:00:00+05:30,579.5,608.4,546.8,591.3,65989
2021-06-11 00:00:00+05:30,597.0,616.75,562.05,585.85,30107
2021-06-14 00:00:00+05:30,605.0,605.0,573.9,590.0,14509
2021-06-15 00:00:00+05:30,597.95,604.0,578.0,586.6,20180
2021-06-16 00:00:00+05:30,592.6,595.0,575.0,586.15,7051
2021-06-17 00:00:00+05:30,594.55,594.6,579.15,587.2,10015
2021-06-18 00:00:00+05:30,588.0,609.0,569.0,595.0,12967
2021-06-21 00:00:00+05:30,609.0,609.0,593.0,602.05,20312
2021-06-22 00:00:00+05:30,679.95,718.7,660.05,674.35,315018
2021-06-23 00:00:00+05:30,680.0,689.0,654.8,683.6,95873
2021-06-24 00:00:00+05:30,693.95,698.0,656.55,662.8,45577
2021-06-25 00:00:00+05:30,664.9,690.0,664.9,688.45,31794
2021-06-28 00:00:00+05:30,696.8,696.8,680.45,688.25,16418
2021-06-29 00:00:00+05:30,692.0,692.95,673.1,673.9,12107
2021-06-30 00:00:00+05:30,675.0,685.0,666.35,675.0,8436
2021-07-01 00:00:00+05:30,676.0,739.0,664.4,710.95,83702
2021-07-02 00:00:00+05:30,707.05,730.0,706.5,717.25,24438
2021-07-05 00:00:00+05:30,729.0,754.0,718.7,749.4,48592
2021-07-06 00:00:00+05:30,756.2,763.0,744.0,744.8,34132
2021-07-07 00:00:00+05:30,755.0,778.1,739.8,766.45,29911
2021-07-08 00:00:00+05:30,753.0,798.0,753.0,776.15,27577
2021-07-09 00:00:00+05:30,776.0,779.9,755.0,764.05,17110
2021-07-12 00:00:00+05:30,785.0,785.0,765.05,775.6,22422
2021-07-13 00:00:00+05:30,775.0,780.95,761.0,766.9,8419
2021-07-14 00:00:00+05:30,766.9,768.55,751.95,757.65,6154
2021-07-15 00:00:00+05:30,748.0,760.2,735.0,747.2,6092
2021-07-16 00:00:00+05:30,741.0,771.0,740.65,752.45,21181
2021-07-19 00:00:00+05:30,752.0,760.0,736.9,744.05,8637
2021-07-20 00:00:00+05:30,739.0,766.95,708.6,731.9,8085
2021-07-22 00:00:00+05:30,732.0,761.05,717.9,736.2,7450
2021-07-23 00:00:00+05:30,744.3,761.0,710.0,717.1,15862
2021-07-26 00:00:00+05:30,718.0,744.0,718.0,725.35,30914
2021-07-27 00:00:00+05:30,727.25,770.0,724.25,736.25,16544
2021-07-28 00:00:00+05:30,744.85,744.85,715.7,728.15,12641
2021-07-29 00:00:00+05:30,740.9,755.95,721.8,745.55,9653
2021-07-30 00:00:00+05:30,732.0,772.0,732.0,764.55,15964
2021-08-02 00:00:00+05:30,776.15,785.05,737.0,769.75,44457
2021-08-03 00:00:00+05:30,778.0,779.25,740.0,752.4,68892
2021-08-04 00:00:00+05:30,753.95,803.9,743.25,760.2,126534
2021-08-05 00:00:00+05:30,769.95,769.95,742.6,755.35,18587
2021-08-06 00:00:00+05:30,773.9,773.9,721.05,734.0,20219
2021-08-09 00:00:00+05:30,761.0,771.8,735.0,758.5,14614
2021-08-10 00:00:00+05:30,755.75,755.75,693.55,747.5,15092
2021-08-11 00:00:00+05:30,745.0,749.0,708.7,734.8,36846
2021-08-12 00:00:00+05:30,739.5,774.0,735.65,766.95,54652
2021-08-13 00:00:00+05:30,763.9,808.0,760.05,776.05,43058
2021-08-16 00:00:00+05:30,784.9,786.1,742.3,747.65,20051
2021-08-17 00:00:00+05:30,748.15,770.95,719.0,727.55,11912
2021-08-18 00:00:00+05:30,722.1,736.15,711.2,719.4,22126
2021-08-20 00:00:00+05:30,717.0,724.0,702.25,706.05,15066
2021-08-23 00:00:00+05:30,708.0,712.25,663.3,705.0,28367
2021-08-24 00:00:00+05:30,708.95,728.65,700.05,718.45,14714
2021-08-25 00:00:00+05:30,732.9,737.0,720.0,724.35,13111
2021-08-26 00:00:00+05:30,735.0,735.0,723.85,725.25,13237
2021-08-27 00:00:00+05:30,725.25,757.0,718.25,748.5,23944
2021-08-30 00:00:00+05:30,765.0,770.35,744.95,760.05,12957
2021-08-31 00:00:00+05:30,776.15,776.15,757.3,764.45,12222
2021-09-01 00:00:00+05:30,757.0,776.1,751.9,759.05,10178
2021-09-02 00:00:00+05:30,766.65,798.8,748.2,782.25,20433
2021-09-03 00:00:00+05:30,790.0,796.95,759.4,775.4,20991
2021-09-06 00:00:00+05:30,787.9,815.0,773.4,805.3,41815
2021-09-07 00:00:00+05:30,815.0,824.0,790.6,816.25,17761
2021-09-08 00:00:00+05:30,825.0,833.7,806.0,813.85,10521
2021-09-09 00:00:00+05:30,814.5,828.95,804.0,820.3,14328
2021-09-13 00:00:00+05:30,828.5,830.0,810.0,826.95,10120
2021-09-14 00:00:00+05:30,829.85,833.0,809.0,826.4,13590
2021-09-15 00:00:00+05:30,824.8,869.0,818.0,849.4,17029
2021-09-16 00:00:00+05:30,849.5,869.8,831.4,843.75,12013
2021-09-17 00:00:00+05:30,843.0,843.25,825.0,830.25,17654
2021-09-20 00:00:00+05:30,830.0,850.05,800.0,829.15,20704
2021-09-21 00:00:00+05:30,816.0,843.95,815.05,830.0,18917
2021-09-22 00:00:00+05:30,843.9,843.9,818.0,829.35,8481
2021-09-23 00:00:00+05:30,841.4,848.4,812.0,816.7,16037
2021-09-24 00:00:00+05:30,825.0,837.8,811.5,828.25,9437
2021-09-27 00:00:00+05:30,838.0,841.0,821.0,824.55,8870
2021-09-28 00:00:00+05:30,820.1,830.9,804.2,817.05,15477
2021-09-29 00:00:00+05:30,810.35,841.0,797.7,805.45,13223
2021-09-30 00:00:00+05:30,804.9,825.0,793.0,797.1,6706
2021-10-01 00:00:00+05:30,809.0,809.0,775.05,781.4,15700
2021-10-04 00:00:00+05:30,780.0,822.05,771.0,788.95,28467
2021-10-05 00:00:00+05:30,796.55,804.05,785.6,795.15,29030
2021-10-06 00:00:00+05:30,795.3,801.2,780.0,785.5,8599
2021-10-07 00:00:00+05:30,793.0,807.0,781.9,798.1,6979
2021-10-08 00:00:00+05:30,807.0,858.4,807.0,839.0,24772
2021-10-11 00:00:00+05:30,835.0,849.9,817.25,828.9,27965
2021-10-12 00:00:00+05:30,868.0,905.0,858.95,876.6,64562
2021-10-13 00:00:00+05:30,886.25,900.0,862.3,876.05,13114
2021-10-14 00:00:00+05:30,865.0,893.45,837.15,885.35,45499
2021-10-18 00:00:00+05:30,900.0,950.0,896.2,922.35,50718
2021-10-19 00:00:00+05:30,932.0,955.0,890.0,921.75,31114
2021-10-20 00:00:00+05:30,908.7,927.0,864.45,887.85,21711
2021-10-21 00:00:00+05:30,897.6,898.0,831.0,865.05,26240
2021-10-22 00:00:00+05:30,852.3,931.1,840.65,898.0,12990
2021-10-25 00:00:00+05:30,900.0,900.0,840.0,849.75,18669
2021-10-26 00:00:00+05:30,877.55,877.85,840.0,847.35,14163
2021-10-27 00:00:00+05:30,841.2,884.95,841.2,873.1,15589
2021-10-28 00:00:00+05:30,876.0,876.0,829.95,837.1,8297
2021-10-29 00:00:00+05:30,828.95,874.0,820.95,851.15,26563
2021-11-01 00:00:00+05:30,854.1,868.95,828.0,832.3,5398
2021-11-02 00:00:00+05:30,863.1,890.0,832.6,880.75,9187
2021-11-03 00:00:00+05:30,890.0,897.35,806.65,866.25,15497
2021-11-04 00:00:00+05:30,853.0,901.0,853.0,891.35,3847
2021-11-08 00:00:00+05:30,900.05,908.0,881.0,893.2,7534
2021-11-09 00:00:00+05:30,911.0,939.85,873.55,879.75,23203
2021-11-10 00:00:00+05:30,885.0,898.05,865.85,885.35,8749
2021-11-11 00:00:00+05:30,889.8,949.0,883.95,928.4,34783
2021-11-12 00:00:00+05:30,943.0,943.0,890.05,893.55,12159
2021-11-15 00:00:00+05:30,925.0,925.0,862.3,870.2,5275
2021-11-16 00:00:00+05:30,875.4,900.0,870.0,893.35,9157
2021-11-17 00:00:00+05:30,904.0,905.25,863.25,871.25,13090
2021-11-18 00:00:00+05:30,875.0,875.0,836.3,843.85,11833
2021-11-22 00:00:00+05:30,860.0,860.0,832.0,834.2,7161
2021-11-23 00:00:00+05:30,838.4,861.05,821.0,852.0,12047
2021-11-24 00:00:00+05:30,846.0,873.35,846.0,866.95,3619
2021-11-25 00:00:00+05:30,860.0,877.25,850.8,854.3,1856
2021-11-26 00:00:00+05:30,853.9,857.25,818.15,823.05,2928
2021-11-29 00:00:00+05:30,803.6,810.4,775.0,783.6,4779
2021-11-30 00:00:00+05:30,799.6,818.35,762.05,775.9,8305
2021-12-01 00:00:00+05:30,815.65,815.65,772.0,787.3,2396
2021-12-02 00:00:00+05:30,777.45,809.95,777.45,802.95,1501
2021-12-03 00:00:00+05:30,794.95,803.55,781.35,791.1,5164
2021-12-06 00:00:00+05:30,776.6,785.65,725.2,729.9,25689
2021-12-07 00:00:00+05:30,732.1,752.0,732.1,747.0,3771
2021-12-08 00:00:00+05:30,741.2,777.0,741.2,775.7,10131
2021-12-09 00:00:00+05:30,776.6,776.6,745.0,751.9,11387
2021-12-10 00:00:00+05:30,769.95,769.95,751.9,754.7,3452
2021-12-13 00:00:00+05:30,755.0,765.15,753.1,759.4,6736
2021-12-14 00:00:00+05:30,756.15,788.0,752.45,769.35,6895
2021-12-15 00:00:00+05:30,777.9,780.0,756.05,775.65,11390
2021-12-16 00:00:00+05:30,777.0,779.9,763.35,774.25,7033
2021-12-17 00:00:00+05:30,763.0,775.9,737.0,746.55,9690
2021-12-20 00:00:00+05:30,733.0,770.0,689.35,759.0,19581
2021-12-21 00:00:00+05:30,759.0,793.6,750.3,781.8,29557
2021-12-22 00:00:00+05:30,781.8,807.25,747.5,749.6,12128
2021-12-23 00:00:00+05:30,770.0,785.0,750.1,750.75,12298
2021-12-24 00:00:00+05:30,759.95,759.95,722.15,727.6,11096
2021-12-27 00:00:00+05:30,727.0,728.9,703.6,708.75,7045
2021-12-28 00:00:00+05:30,734.8,763.95,711.3,745.45,25474
2021-12-29 00:00:00+05:30,765.0,765.0,724.0,728.0,10307
2021-12-30 00:00:00+05:30,721.1,756.0,721.1,734.45,5016
2021-12-31 00:00:00+05:30,723.5,734.0,720.0,725.35,5551
2022-01-03 00:00:00+05:30,720.2,758.0,720.2,740.5,3217
2022-01-04 00:00:00+05:30,724.65,758.0,724.65,734.5,6395
2022-01-05 00:00:00+05:30,754.95,754.95,728.0,738.55,12831
2022-01-06 00:00:00+05:30,722.5,733.95,718.55,722.25,9668
2022-01-07 00:00:00+05:30,727.0,744.9,716.65,718.45,17720
2022-01-10 00:00:00+05:30,739.9,739.9,720.15,731.35,9524
2022-01-11 00:00:00+05:30,722.6,745.25,718.2,737.4,18311
2022-01-12 00:00:00+05:30,743.8,799.95,740.85,765.7,74655
2022-01-13 00:00:00+05:30,768.0,768.0,740.3,744.25,16482
2022-01-14 00:00:00+05:30,744.8,750.0,724.0,728.9,19162
2022-01-17 00:00:00+05:30,728.9,738.55,713.5,716.95,30831
2022-01-18 00:00:00+05:30,724.0,725.1,702.7,704.7,42664
2022-01-19 00:00:00+05:30,719.95,719.95,691.0,699.95,35736
2022-01-20 00:00:00+05:30,706.95,716.95,697.6,700.0,35824
2022-01-21 00:00:00+05:30,691.2,708.35,679.55,683.15,16968
2022-01-24 00:00:00+05:30,683.15,692.2,665.1,682.1,23182
2022-01-25 00:00:00+05:30,695.85,695.85,664.1,665.4,12584
2022-01-27 00:00:00+05:30,663.0,685.0,661.55,671.3,12586
2022-01-28 00:00:00+05:30,686.0,686.0,661.95,669.5,31698
2022-01-31 00:00:00+05:30,678.05,685.0,660.0,662.2,11967
2022-02-01 00:00:00+05:30,660.7,673.3,658.6,659.25,9972
2022-02-02 00:00:00+05:30,669.75,669.75,650.0,654.95,18257
2022-02-03 00:00:00+05:30,664.0,664.0,645.0,650.2,29913
2022-02-04 00:00:00+05:30,651.0,685.0,651.0,665.2,13157
2022-02-07 00:00:00+05:30,674.95,686.95,660.95,665.85,20622
2022-02-08 00:00:00+05:30,699.0,718.8,680.0,690.15,282682
2022-02-09 00:00:00+05:30,699.95,744.4,684.1,734.55,189334
2022-02-10 00:00:00+05:30,751.9,772.0,735.0,746.15,105527
2022-02-11 00:00:00+05:30,738.5,758.0,725.0,748.55,40631
2022-02-14 00:00:00+05:30,744.9,793.7,713.3,752.7,85254
2022-02-15 00:00:00+05:30,755.0,769.95,730.25,763.7,27027
