date,open,high,low,close,volume
2022-01-14 00:00:00+05:30,20.35,21.0,19.1,20.5,21038
2022-01-17 00:00:00+05:30,20.8,20.8,19.7,20.15,5757
2022-01-18 00:00:00+05:30,20.15,24.15,20.15,24.15,849568
2022-01-19 00:00:00+05:30,28.0,28.65,25.1,25.45,936717
2022-01-20 00:00:00+05:30,25.55,26.7,24.2,24.2,160462
2022-01-21 00:00:00+05:30,25.15,25.15,23.0,23.2,41978
2022-01-24 00:00:00+05:30,23.2,23.2,22.05,22.05,34807
2022-01-25 00:00:00+05:30,20.95,21.95,20.95,20.95,24557
2022-01-27 00:00:00+05:30,19.95,21.95,19.95,20.1,21767
2022-01-28 00:00:00+05:30,19.3,21.1,19.3,21.1,13122
2022-01-31 00:00:00+05:30,21.55,22.15,20.05,20.3,25558
2022-02-01 00:00:00+05:30,20.85,21.0,19.3,20.75,19957
2022-02-02 00:00:00+05:30,20.75,21.0,20.0,20.35,8821
2022-02-03 00:00:00+05:30,20.95,20.95,20.0,20.25,10322
2022-02-04 00:00:00+05:30,20.7,20.9,19.75,20.25,5694
2022-02-07 00:00:00+05:30,20.85,20.85,19.5,19.9,14904
2022-02-08 00:00:00+05:30,20.4,20.8,19.9,20.4,6490
2022-02-09 00:00:00+05:30,20.9,21.35,19.95,20.2,28805
2022-02-10 00:00:00+05:30,20.2,20.9,19.9,20.2,8381
2022-02-11 00:00:00+05:30,20.6,20.6,19.6,20.25,4916
2022-02-14 00:00:00+05:30,20.55,20.55,19.3,19.35,7293
2022-02-15 00:00:00+05:30,19.9,19.9,18.5,19.1,9519
2022-02-16 00:00:00+05:30,19.4,20.0,19.35,19.85,4008
2022-02-17 00:00:00+05:30,19.55,19.85,19.5,19.65,1932
2022-02-18 00:00:00+05:30,19.0,19.0,18.7,18.7,21504
2022-02-21 00:00:00+05:30,18.0,18.65,17.8,17.8,11493
2022-02-22 00:00:00+05:30,17.0,17.05,16.95,16.95,9668
2022-02-23 00:00:00+05:30,16.15,17.3,16.15,17.05,19275
2022-02-24 00:00:00+05:30,17.9,17.9,16.2,16.5,51705
2022-02-25 00:00:00+05:30,16.5,17.3,16.5,17.3,8306
2022-02-28 00:00:00+05:30,18.0,18.0,16.65,16.85,8428
2022-03-02 00:00:00+05:30,16.5,17.5,16.5,17.5,9141
2022-03-03 00:00:00+05:30,17.0,17.6,16.95,17.0,11803
2022-03-04 00:00:00+05:30,16.5,17.25,16.25,16.95,4580
2022-03-07 00:00:00+05:30,17.0,17.15,16.35,16.5,10395
2022-03-08 00:00:00+05:30,16.85,17.3,16.25,16.7,6454
2022-03-09 00:00:00+05:30,17.35,17.5,16.7,17.5,7667
2022-03-10 00:00:00+05:30,18.3,18.35,18.3,18.35,6996
2022-03-11 00:00:00+05:30,18.9,19.25,17.95,18.6,7614
2022-03-14 00:00:00+05:30,18.25,18.9,17.95,18.8,3877
2022-03-15 00:00:00+05:30,18.25,19.7,18.2,19.6,17884
2022-03-16 00:00:00+05:30,20.45,20.45,18.85,19.05,6722
2022-03-17 00:00:00+05:30,18.9,19.8,18.3,18.65,3867
2022-03-21 00:00:00+05:30,19.1,19.1,18.35,18.4,2446
2022-03-22 00:00:00+05:30,18.9,18.9,18.2,18.6,28052
2022-03-23 00:00:00+05:30,18.75,18.85,17.9,18.3,5797
2022-03-24 00:00:00+05:30,17.8,18.6,17.4,17.7,9254
2022-03-25 00:00:00+05:30,17.25,18.4,17.25,18.1,7530
2022-03-28 00:00:00+05:30,18.1,18.2,17.4,17.8,8069
2022-03-29 00:00:00+05:30,17.1,18.5,16.95,16.95,10250
2022-03-30 00:00:00+05:30,17.0,17.75,16.2,16.45,14593
2022-03-31 00:00:00+05:30,17.15,17.25,16.4,17.25,7471
2022-04-01 00:00:00+05:30,17.4,18.1,17.4,18.05,8552
2022-04-04 00:00:00+05:30,18.05,18.95,17.3,18.95,12666
2022-04-05 00:00:00+05:30,18.9,19.85,18.25,19.15,9297
2022-04-06 00:00:00+05:30,19.8,19.8,18.3,19.7,17729
2022-04-07 00:00:00+05:30,20.1,20.1,19.2,19.3,7231
2022-04-08 00:00:00+05:30,19.3,19.65,18.65,18.95,3973
2022-04-11 00:00:00+05:30,19.35,19.55,17.25,19.45,7001
2022-04-12 00:00:00+05:30,19.45,20.0,17.8,18.1,18579
2022-04-13 00:00:00+05:30,18.65,19.9,18.55,19.5,62759
2022-04-18 00:00:00+05:30,20.45,21.45,19.1,19.9,9714
2022-04-19 00:00:00+05:30,19.9,20.4,19.35,19.6,9202
2022-04-20 00:00:00+05:30,20.0,21.0,19.0,19.6,11387
2022-04-21 00:00:00+05:30,19.55,21.2,19.55,20.2,19957
2022-04-22 00:00:00+05:30,19.4,21.7,19.4,20.55,20183
2022-04-25 00:00:00+05:30,21.25,21.25,19.3,19.5,14920
2022-04-26 00:00:00+05:30,19.7,20.25,19.15,19.35,5471
2022-04-27 00:00:00+05:30,20.2,20.2,19.2,19.45,2233
2022-04-28 00:00:00+05:30,19.85,19.85,18.65,18.8,3993
2022-04-29 00:00:00+05:30,18.6,19.3,18.6,18.85,3935
2022-05-02 00:00:00+05:30,19.95,19.95,17.05,18.65,2177
2022-05-04 00:00:00+05:30,17.35,19.0,17.35,18.0,7149
2022-05-05 00:00:00+05:30,18.0,19.75,17.35,17.55,25837
2022-05-06 00:00:00+05:30,18.15,18.15,16.8,17.15,11849
2022-05-09 00:00:00+05:30,18.35,18.85,16.8,18.85,8530
2022-05-10 00:00:00+05:30,20.5,20.5,18.25,19.05,11756
2022-05-11 00:00:00+05:30,20.0,20.0,18.4,18.9,46606
2022-05-12 00:00:00+05:30,18.7,19.55,18.05,18.05,28996
2022-05-13 00:00:00+05:30,19.3,19.3,18.1,18.1,3053
2022-05-16 00:00:00+05:30,19.9,19.9,16.35,17.2,14261
2022-05-17 00:00:00+05:30,17.95,18.85,16.1,18.05,11357
2022-05-18 00:00:00+05:30,18.6,18.6,18.2,18.45,1266
2022-05-19 00:00:00+05:30,17.85,18.45,17.85,17.85,1970
2022-05-20 00:00:00+05:30,18.4,18.4,17.5,17.6,4099
2022-05-23 00:00:00+05:30,18.8,18.8,17.6,17.9,5438
2022-05-24 00:00:00+05:30,17.6,18.25,17.25,17.75,8063
2022-05-25 00:00:00+05:30,17.8,17.9,16.45,16.85,7181
2022-05-26 00:00:00+05:30,17.2,17.5,16.25,16.45,3928
2022-05-27 00:00:00+05:30,16.9,17.1,14.9,16.3,9906
2022-05-30 00:00:00+05:30,16.75,16.85,15.7,16.4,1596
2022-05-31 00:00:00+05:30,16.25,16.65,15.45,16.25,2779
2022-06-01 00:00:00+05:30,16.75,16.9,16.4,16.5,1546
2022-06-02 00:00:00+05:30,16.5,16.95,16.25,16.9,1876
2022-06-03 00:00:00+05:30,16.9,17.4,16.1,16.7,5570
2022-06-06 00:00:00+05:30,17.0,18.35,17.0,18.35,20444
2022-06-07 00:00:00+05:30,19.0,21.75,18.05,19.0,33245
2022-06-08 00:00:00+05:30,20.25,20.25,18.15,18.6,24777
2022-06-09 00:00:00+05:30,18.5,18.5,17.7,18.1,4450
2022-06-10 00:00:00+05:30,18.95,18.95,17.0,17.7,2627
2022-06-13 00:00:00+05:30,17.35,17.9,17.35,17.35,1684
2022-06-14 00:00:00+05:30,18.5,18.5,17.2,17.85,567
2022-06-15 00:00:00+05:30,18.0,18.0,17.2,17.75,2919
2022-06-16 00:00:00+05:30,17.6,17.6,16.55,16.85,3329
2022-06-17 00:00:00+05:30,16.85,17.1,15.4,15.9,10675
2022-06-20 00:00:00+05:30,15.6,17.0,14.55,16.15,5103
2022-06-21 00:00:00+05:30,16.8,17.0,15.7,16.1,13160
2022-06-22 00:00:00+05:30,16.75,16.75,15.7,16.25,909
2022-06-23 00:00:00+05:30,16.75,16.9,16.0,16.0,2088
2022-06-24 00:00:00+05:30,16.65,17.5,14.4,16.3,5262
2022-06-27 00:00:00+05:30,16.95,17.0,16.0,16.75,6450
2022-06-28 00:00:00+05:30,17.4,17.4,16.5,16.6,371
2022-06-29 00:00:00+05:30,16.6,16.95,15.7,16.7,6163
2022-06-30 00:00:00+05:30,17.45,17.5,16.4,17.25,5693
2022-07-01 00:00:00+05:30,17.0,17.5,16.65,17.3,110
2022-07-04 00:00:00+05:30,17.65,17.7,17.0,17.1,242
2022-07-05 00:00:00+05:30,17.5,17.5,17.0,17.1,1616
2022-07-06 00:00:00+05:30,16.8,17.35,16.1,16.8,610
2022-07-07 00:00:00+05:30,17.9,17.9,16.1,16.5,11216
2022-07-08 00:00:00+05:30,16.5,17.0,16.3,16.5,2330
2022-07-11 00:00:00+05:30,17.0,19.8,17.0,19.8,40043
2022-07-12 00:00:00+05:30,22.85,23.75,21.1,21.8,479773
2022-07-13 00:00:00+05:30,20.55,21.5,19.6,19.75,44818
2022-07-14 00:00:00+05:30,20.35,20.35,18.8,18.95,10012
2022-07-15 00:00:00+05:30,18.9,19.5,18.2,18.7,5129
2022-07-18 00:00:00+05:30,18.2,22.4,18.2,22.4,141982
2022-07-19 00:00:00+05:30,22.2,22.2,19.6,20.25,67104
2022-07-20 00:00:00+05:30,20.2,24.0,19.35,22.3,179819
2022-07-21 00:00:00+05:30,22.3,22.7,21.25,21.4,15543
2022-07-22 00:00:00+05:30,21.3,22.0,20.2,21.0,19101
2022-07-25 00:00:00+05:30,20.6,21.1,20.2,20.4,7589
2022-07-26 00:00:00+05:30,22.75,24.2,20.75,21.2,163058
2022-07-27 00:00:00+05:30,21.95,21.95,21.15,21.45,19605
2022-07-28 00:00:00+05:30,20.55,21.95,20.4,21.8,22895
2022-07-29 00:00:00+05:30,20.75,22.4,20.75,21.25,10625
2022-08-01 00:00:00+05:30,21.25,21.95,20.6,21.3,6024
2022-08-02 00:00:00+05:30,21.3,21.75,20.5,21.05,4643
2022-08-03 00:00:00+05:30,20.2,21.65,20.1,20.7,3391
2022-08-04 00:00:00+05:30,21.4,21.4,20.1,20.5,10580
2022-08-05 00:00:00+05:30,20.05,21.4,20.05,20.55,6688
2022-08-08 00:00:00+05:30,20.55,20.65,20.05,20.6,3134
2022-08-10 00:00:00+05:30,19.7,21.6,19.7,20.2,4263
2022-08-11 00:00:00+05:30,20.95,20.95,19.75,20.5,8013
2022-08-12 00:00:00+05:30,20.5,21.5,20.5,20.5,8287
2022-08-16 00:00:00+05:30,21.1,21.5,19.9,21.05,9840
2022-08-17 00:00:00+05:30,20.5,21.45,20.5,20.6,992
2022-08-18 00:00:00+05:30,20.5,20.5,19.8,20.5,4602
2022-08-19 00:00:00+05:30,21.3,21.3,20.0,21.15,15048
2022-08-22 00:00:00+05:30,20.15,21.5,20.15,21.35,22314
2022-08-23 00:00:00+05:30,22.4,22.4,22.4,22.4,42860
2022-08-24 00:00:00+05:30,23.4,23.5,23.4,23.5,29572
2022-08-25 00:00:00+05:30,24.65,24.65,24.65,24.65,25615
2022-08-26 00:00:00+05:30,25.85,25.85,25.85,25.85,40983
2022-08-29 00:00:00+05:30,27.1,27.1,27.1,27.1,38786
2022-08-30 00:00:00+05:30,28.45,28.45,28.45,28.45,41299
2022-09-01 00:00:00+05:30,29.85,29.85,29.85,29.85,28020
2022-09-02 00:00:00+05:30,31.3,31.3,31.3,31.3,21701
2022-09-12 00:00:00+05:30,29.75,32.85,29.75,32.85,611971
2022-09-19 00:00:00+05:30,32.85,32.85,32.85,32.85,71848
2022-09-26 00:00:00+05:30,32.85,32.85,32.85,32.85,51718
2022-10-03 00:00:00+05:30,32.85,32.85,32.85,32.85,14082
2022-10-10 00:00:00+05:30,32.85,32.85,32.85,32.85,54311
2022-10-17 00:00:00+05:30,32.85,32.85,32.85,32.85,7313
2022-10-24 00:00:00+05:30,32.85,32.85,32.85,32.85,1078
2022-10-31 00:00:00+05:30,32.85,32.85,32.85,32.85,9610
2022-11-07 00:00:00+05:30,32.85,32.85,32.85,32.85,15851
2022-11-14 00:00:00+05:30,34.45,34.45,34.45,34.45,33473
2022-11-21 00:00:00+05:30,34.45,34.45,34.45,34.45,66604
2022-11-28 00:00:00+05:30,34.45,34.45,34.45,34.45,4257
2022-12-05 00:00:00+05:30,34.45,34.45,34.45,34.45,69765
2022-12-12 00:00:00+05:30,34.45,34.45,34.45,34.45,2759
2022-12-19 00:00:00+05:30,34.45,34.45,34.45,34.45,2727
2022-12-26 00:00:00+05:30,34.45,34.45,34.45,34.45,46089
2023-01-02 00:00:00+05:30,34.45,34.45,34.45,34.45,3409
2023-01-09 00:00:00+05:30,36.15,36.15,36.15,36.15,5354
2023-01-16 00:00:00+05:30,36.15,36.15,36.15,36.15,2381
2023-01-23 00:00:00+05:30,36.15,36.15,36.15,36.15,5780
2023-01-30 00:00:00+05:30,36.15,36.15,36.15,36.15,6079
2023-02-06 00:00:00+05:30,36.15,36.15,36.15,36.15,31284
2023-02-13 00:00:00+05:30,37.95,37.95,37.95,37.95,19912
2023-02-20 00:00:00+05:30,37.95,37.95,37.95,37.95,240
2023-02-27 00:00:00+05:30,37.95,37.95,37.95,37.95,8942
2023-03-06 00:00:00+05:30,37.95,37.95,37.95,37.95,17872
2023-03-13 00:00:00+05:30,37.95,37.95,37.95,37.95,2637
2023-03-20 00:00:00+05:30,39.8,39.8,39.8,39.8,38012
2023-03-27 00:00:00+05:30,39.8,39.8,39.8,39.8,77012
2023-04-03 00:00:00+05:30,39.8,39.8,39.8,39.8,14689
2023-04-10 00:00:00+05:30,39.8,39.8,39.8,39.8,12403
2023-04-17 00:00:00+05:30,39.8,39.8,39.8,39.8,18192
2023-04-24 00:00:00+05:30,39.8,39.8,39.8,39.8,46035
2023-05-02 00:00:00+05:30,39.8,39.8,39.8,39.8,2197
2023-05-08 00:00:00+05:30,41.75,41.75,41.75,41.75,51049
2023-05-15 00:00:00+05:30,41.75,41.75,41.75,41.75,86567
2023-05-22 00:00:00+05:30,41.75,41.75,41.75,41.75,6368
2023-05-29 00:00:00+05:30,41.75,41.75,41.75,41.75,25
2023-06-05 00:00:00+05:30,41.75,41.75,41.75,41.75,153
2023-06-12 00:00:00+05:30,43.8,43.8,43.8,43.8,2571
2023-06-19 00:00:00+05:30,43.8,43.8,43.8,43.8,370
2023-06-20 00:00:00+05:30,47.9,52.55,47.0,52.55,37038
2023-06-21 00:00:00+05:30,63.05,63.05,60.95,63.05,69292
2023-06-22 00:00:00+05:30,66.2,66.2,66.2,66.2,26021
2023-06-23 00:00:00+05:30,69.5,69.5,69.5,69.5,13391
2023-06-26 00:00:00+05:30,72.95,72.95,72.95,72.95,3389
2023-06-27 00:00:00+05:30,76.55,76.55,76.55,76.55,8200
2023-06-28 00:00:00+05:30,80.35,80.35,73.0,80.35,82040
2023-06-30 00:00:00+05:30,82.95,84.3,76.35,77.8,53667
2023-07-17 00:00:00+05:30,76.25,76.25,76.25,76.25,127
2023-07-24 00:00:00+05:30,74.75,74.75,74.75,74.75,11
2023-07-25 00:00:00+05:30,73.25,73.25,73.25,73.25,1502
2023-07-26 00:00:00+05:30,71.8,71.8,71.8,71.8,305
2023-07-27 00:00:00+05:30,70.4,70.4,70.4,70.4,2
2023-07-28 00:00:00+05:30,69.0,69.0,69.0,69.0,2
2023-07-31 00:00:00+05:30,67.65,67.65,67.65,67.65,900
2023-08-01 00:00:00+05:30,66.3,67.0,66.3,66.35,34958
2023-08-02 00:00:00+05:30,65.05,65.05,65.05,65.05,6500
2023-08-03 00:00:00+05:30,63.75,63.75,63.75,63.75,2501
2023-08-04 00:00:00+05:30,62.5,63.0,62.5,62.5,3560
2023-08-07 00:00:00+05:30,62.0,65.6,59.4,62.6,77906
2023-08-08 00:00:00+05:30,61.35,65.6,59.5,61.7,42813
2023-08-09 00:00:00+05:30,61.95,63.8,58.85,60.4,4295
2023-08-10 00:00:00+05:30,63.0,63.0,58.05,59.7,2666
2023-08-11 00:00:00+05:30,59.7,62.1,56.75,61.6,8683
2023-08-14 00:00:00+05:30,62.45,62.45,58.9,59.85,2230
2023-08-16 00:00:00+05:30,58.9,62.8,57.5,62.8,9177
2023-08-17 00:00:00+05:30,62.8,65.9,62.8,65.9,17514
2023-08-18 00:00:00+05:30,69.15,69.15,69.15,69.15,724
2023-08-21 00:00:00+05:30,72.6,72.6,66.1,72.6,67682
2023-08-22 00:00:00+05:30,74.0,74.05,72.6,74.05,2067
2023-08-23 00:00:00+05:30,72.6,73.95,72.6,72.6,12015
2023-08-24 00:00:00+05:30,72.85,74.0,72.8,72.8,15500
2023-08-25 00:00:00+05:30,71.35,71.35,71.35,71.35,4
2023-08-28 00:00:00+05:30,70.05,70.05,69.95,69.95,7400
2023-08-29 00:00:00+05:30,68.55,71.0,68.55,70.25,6907
2023-08-30 00:00:00+05:30,70.2,70.25,70.2,70.2,6401
2023-08-31 00:00:00+05:30,68.8,68.9,68.8,68.9,2122
2023-09-01 00:00:00+05:30,70.0,70.0,69.75,69.75,8450
2023-09-04 00:00:00+05:30,68.55,70.85,68.55,70.0,5900
2023-09-05 00:00:00+05:30,71.4,71.4,71.3,71.3,8153
2023-09-06 00:00:00+05:30,70.0,70.0,69.9,69.9,2300
2023-09-07 00:00:00+05:30,69.9,71.25,68.55,71.2,5370
2023-09-08 00:00:00+05:30,69.8,72.6,69.8,72.6,7002
2023-09-11 00:00:00+05:30,71.15,71.95,71.15,71.95,1692
2023-09-12 00:00:00+05:30,71.95,71.95,70.55,70.55,3665
2023-09-13 00:00:00+05:30,70.55,71.0,70.55,71.0,2556
2023-09-14 00:00:00+05:30,72.4,72.4,72.4,72.4,125
2023-09-15 00:00:00+05:30,73.8,73.8,73.8,73.8,627
2023-09-18 00:00:00+05:30,74.5,75.25,74.5,75.25,22260
2023-09-20 00:00:00+05:30,76.75,76.75,76.75,76.75,18302
2023-09-21 00:00:00+05:30,78.25,78.25,78.25,78.25,48283
2023-09-22 00:00:00+05:30,79.75,79.75,78.25,78.25,10334
2023-09-25 00:00:00+05:30,80.15,82.15,76.0,79.75,109013
2023-09-26 00:00:00+05:30,82.75,83.7,77.0,83.6,75133
2023-09-27 00:00:00+05:30,83.75,86.5,80.0,82.9,10430
2023-09-28 00:00:00+05:30,82.9,87.0,82.9,87.0,41948
2023-09-29 00:00:00+05:30,91.35,91.35,89.9,91.35,26039
2023-10-03 00:00:00+05:30,95.5,95.9,92.0,95.9,20716
2023-10-04 00:00:00+05:30,100.0,100.65,96.95,100.55,37479
2023-10-05 00:00:00+05:30,98.55,101.65,98.55,100.55,12627
2023-10-06 00:00:00+05:30,98.55,98.6,98.55,98.55,5502
2023-10-09 00:00:00+05:30,99.0,99.0,98.55,98.55,4543
2023-10-10 00:00:00+05:30,99.0,99.0,98.5,98.5,1312
2023-10-11 00:00:00+05:30,96.55,100.0,96.55,100.0,2095
2023-10-12 00:00:00+05:30,102.0,102.0,102.0,102.0,620
2023-10-13 00:00:00+05:30,102.0,104.0,102.0,103.0,1362
2023-10-16 00:00:00+05:30,103.5,103.5,103.0,103.0,1295
2023-10-17 00:00:00+05:30,103.0,103.0,102.9,102.9,168
2023-10-18 00:00:00+05:30,103.0,103.0,102.9,102.9,820
2023-10-19 00:00:00+05:30,102.9,102.9,100.85,100.85,1069
2023-10-20 00:00:00+05:30,100.85,101.0,100.85,101.0,811
2023-10-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1106
2023-10-26 00:00:00+05:30,101.0,101.0,101.0,101.0,3637
2023-10-27 00:00:00+05:30,101.0,101.0,99.0,99.0,16
2023-10-30 00:00:00+05:30,97.05,97.05,97.05,97.05,1
2023-10-31 00:00:00+05:30,95.1,95.1,95.1,95.1,2700
2023-11-01 00:00:00+05:30,93.25,93.25,93.2,93.2,4419
2023-11-02 00:00:00+05:30,91.35,91.35,91.35,91.35,5778
2023-11-03 00:00:00+05:30,93.15,93.15,93.15,93.15,366
2023-11-06 00:00:00+05:30,95.0,95.0,95.0,95.0,35
2023-11-07 00:00:00+05:30,95.0,95.0,93.1,93.1,1368
2023-11-08 00:00:00+05:30,91.25,93.1,91.25,93.1,600
2023-11-09 00:00:00+05:30,91.25,94.95,91.25,94.95,350
2023-11-10 00:00:00+05:30,94.95,96.8,93.05,96.8,596
2023-11-12 00:00:00+05:30,101.6,101.6,94.2,94.2,219
2023-11-13 00:00:00+05:30,96.1,98.9,94.5,98.9,1010
2023-11-15 00:00:00+05:30,100.9,103.8,93.95,97.0,1684
2023-11-16 00:00:00+05:30,94.4,96.25,92.25,96.05,5717
2023-11-17 00:00:00+05:30,94.0,95.0,91.5,91.5,436
2023-11-20 00:00:00+05:30,91.5,91.5,88.9,91.5,2429
2023-11-21 00:00:00+05:30,87.55,96.05,87.55,95.05,2011
2023-11-22 00:00:00+05:30,95.05,96.05,90.3,90.4,411
2023-11-23 00:00:00+05:30,88.1,90.4,88.1,89.2,470
2023-11-24 00:00:00+05:30,86.8,93.6,84.75,93.6,381
2023-11-28 00:00:00+05:30,93.6,95.5,91.0,95.5,1287
2023-11-29 00:00:00+05:30,97.0,97.0,96.9,96.9,167
2023-11-30 00:00:00+05:30,96.9,96.9,92.05,95.85,358
2023-12-01 00:00:00+05:30,95.85,95.85,91.05,95.85,1345
2023-12-04 00:00:00+05:30,93.25,100.55,91.05,96.0,1375
2023-12-05 00:00:00+05:30,96.0,100.0,93.4,98.75,151
2023-12-06 00:00:00+05:30,96.25,100.0,93.85,93.85,332
2023-12-07 00:00:00+05:30,93.85,98.5,92.0,98.4,380
2023-12-08 00:00:00+05:30,100.4,101.0,93.5,93.7,1872
2023-12-11 00:00:00+05:30,93.7,97.0,93.7,94.95,171
2023-12-12 00:00:00+05:30,97.0,97.0,92.0,94.25,737
2023-12-13 00:00:00+05:30,91.65,98.0,91.65,98.0,31
2023-12-14 00:00:00+05:30,99.0,99.0,93.1,97.95,549
2023-12-15 00:00:00+05:30,102.0,102.0,93.05,93.05,1731
2023-12-18 00:00:00+05:30,93.05,93.05,91.0,93.05,559
2023-12-19 00:00:00+05:30,93.05,97.7,90.45,96.0,576
2023-12-20 00:00:00+05:30,100.8,100.8,93.4,95.0,382
2023-12-21 00:00:00+05:30,95.0,95.0,90.25,90.35,231
2023-12-22 00:00:00+05:30,87.75,94.0,86.0,93.5,957
2023-12-26 00:00:00+05:30,97.0,112.2,96.0,112.2,52986
2023-12-27 00:00:00+05:30,113.3,134.6,113.3,134.6,144562
2023-12-28 00:00:00+05:30,136.0,140.65,127.9,127.9,24367
2023-12-29 00:00:00+05:30,122.0,122.0,121.5,121.5,6718
2024-01-01 00:00:00+05:30,119.0,119.0,115.45,115.45,1270
2024-01-02 00:00:00+05:30,109.7,112.2,109.7,109.7,16676
2024-01-03 00:00:00+05:30,104.25,105.0,104.25,104.25,4287
2024-01-04 00:00:00+05:30,102.0,103.3,99.05,101.1,11324
2024-01-05 00:00:00+05:30,99.0,106.15,99.0,106.15,4004
2024-01-08 00:00:00+05:30,101.0,104.05,100.85,103.3,2664
2024-01-09 00:00:00+05:30,100.7,104.95,98.45,102.15,1280
2024-01-10 00:00:00+05:30,102.0,102.15,101.95,102.0,951
2024-01-11 00:00:00+05:30,102.0,102.0,96.9,97.45,874
2024-01-12 00:00:00+05:30,94.0,97.6,92.6,94.2,5888
2024-01-15 00:00:00+05:30,94.2,94.2,89.5,89.5,2355
2024-01-16 00:00:00+05:30,93.9,93.95,85.3,93.95,18134
2024-01-17 00:00:00+05:30,90.0,97.25,90.0,92.25,1056
2024-01-18 00:00:00+05:30,87.65,87.65,87.65,87.65,5124
2024-01-19 00:00:00+05:30,92.0,92.0,92.0,92.0,1
2024-01-20 00:00:00+05:30,87.4,90.0,87.4,90.0,2089
2024-01-23 00:00:00+05:30,90.0,90.0,85.5,85.5,1790
2024-01-24 00:00:00+05:30,89.7,89.7,81.25,81.3,1872
2024-01-25 00:00:00+05:30,79.7,80.0,79.7,80.0,236
2024-01-29 00:00:00+05:30,76.0,78.4,76.0,78.4,2502
2024-01-30 00:00:00+05:30,76.0,76.0,74.5,74.5,17025
2024-01-31 00:00:00+05:30,71.0,71.0,70.8,70.8,15510
2024-02-01 00:00:00+05:30,70.8,73.95,70.8,73.95,1267
2024-02-02 00:00:00+05:30,76.0,77.6,76.0,77.6,1326
2024-02-05 00:00:00+05:30,81.45,81.45,79.0,79.0,721
2024-02-06 00:00:00+05:30,81.95,82.95,81.95,82.95,2800
2024-02-07 00:00:00+05:30,85.0,87.05,85.0,87.05,1833
2024-02-08 00:00:00+05:30,91.0,91.0,90.0,90.0,949
2024-02-09 00:00:00+05:30,94.5,94.5,85.5,85.5,141
2024-02-12 00:00:00+05:30,85.5,89.75,81.25,83.65,2514
2024-02-13 00:00:00+05:30,87.8,87.8,85.2,85.2,303
2024-02-14 00:00:00+05:30,85.25,88.9,85.25,88.9,707
2024-02-15 00:00:00+05:30,93.3,93.3,90.0,92.5,3557
2024-02-16 00:00:00+05:30,96.5,96.5,87.9,92.4,1295
2024-02-19 00:00:00+05:30,87.8,95.45,87.8,87.8,3395
2024-02-20 00:00:00+05:30,90.3,90.3,83.45,83.9,786
2024-02-21 00:00:00+05:30,83.6,88.0,79.7,86.05,1883
2024-02-22 00:00:00+05:30,85.45,85.5,81.75,81.75,1010
2024-02-23 00:00:00+05:30,77.7,85.7,77.7,85.0,3569
2024-02-26 00:00:00+05:30,86.0,89.1,85.0,87.0,488
2024-02-27 00:00:00+05:30,87.0,87.0,82.8,85.95,710
2024-02-28 00:00:00+05:30,85.95,85.95,81.65,82.05,1572
2024-02-29 00:00:00+05:30,80.35,86.0,80.35,82.0,1100
2024-03-01 00:00:00+05:30,82.0,85.0,82.0,82.5,446
2024-03-04 00:00:00+05:30,82.5,86.6,82.5,86.05,1213
2024-03-05 00:00:00+05:30,86.7,86.7,82.6,82.6,419
2024-03-06 00:00:00+05:30,82.8,86.35,78.7,86.05,12075
2024-03-07 00:00:00+05:30,85.85,85.9,83.0,85.9,360
2024-03-11 00:00:00+05:30,85.9,90.15,85.9,85.9,1815
2024-03-12 00:00:00+05:30,87.6,87.6,82.0,82.3,597
2024-03-13 00:00:00+05:30,82.3,82.35,78.6,78.6,8458
2024-03-14 00:00:00+05:30,78.6,78.6,75.2,75.2,1297
2024-03-15 00:00:00+05:30,75.2,78.95,72.15,72.3,365
2024-03-18 00:00:00+05:30,72.3,75.9,71.5,71.8,798
2024-03-19 00:00:00+05:30,71.8,75.3,71.8,72.0,201
2024-03-21 00:00:00+05:30,69.5,71.2,68.4,68.4,14374
2024-03-22 00:00:00+05:30,71.8,71.8,68.6,71.8,59
2024-03-26 00:00:00+05:30,75.35,75.35,73.2,75.35,5619
2024-03-27 00:00:00+05:30,75.0,76.0,75.0,76.0,585
2024-03-28 00:00:00+05:30,75.0,76.5,72.2,72.45,456
2024-04-01 00:00:00+05:30,72.45,76.0,72.45,76.0,891
2024-04-02 00:00:00+05:30,79.7,79.7,79.0,79.0,3223
2024-04-03 00:00:00+05:30,82.7,82.95,82.5,82.95,1520
2024-04-04 00:00:00+05:30,82.8,87.05,82.8,86.6,2556
2024-04-05 00:00:00+05:30,86.6,90.9,86.6,89.5,697
2024-04-08 00:00:00+05:30,89.9,93.95,85.05,87.2,6460
2024-04-09 00:00:00+05:30,87.2,87.2,87.2,87.2,9
2024-04-15 00:00:00+05:30,85.45,85.45,85.45,85.45,2335
2024-04-19 00:00:00+05:30,85.45,85.45,85.45,85.45,1
2024-04-22 00:00:00+05:30,85.45,85.45,85.45,85.45,100
2024-04-23 00:00:00+05:30,85.0,85.0,85.0,85.0,150
2024-04-24 00:00:00+05:30,85.0,85.0,84.0,84.0,2
2024-04-25 00:00:00+05:30,83.5,83.5,83.5,83.5,1
2024-04-26 00:00:00+05:30,83.45,83.45,83.45,83.45,7
2024-04-29 00:00:00+05:30,83.4,83.4,81.8,81.8,1034
