date,open,high,low,close,volume
2024-04-30 00:00:00+05:30,96.53,96.53,96.52,96.52,2
2024-05-02 00:00:00+05:30,98.73,98.73,98.0,98.4,1157
2024-05-03 00:00:00+05:30,96.45,98.7,96.45,96.52,4
2024-05-06 00:00:00+05:30,96.52,98.84,96.46,96.99,16200
2024-05-07 00:00:00+05:30,98.82,98.82,98.8,98.8,22
2024-05-08 00:00:00+05:30,98.64,98.64,98.63,98.64,4
2024-05-10 00:00:00+05:30,97.0,98.64,97.0,97.1,7
2024-05-13 00:00:00+05:30,98.65,98.65,98.5,98.5,401
2024-05-14 00:00:00+05:30,98.5,98.5,98.5,98.5,195
2024-05-15 00:00:00+05:30,98.5,98.5,98.5,98.5,5600
2024-05-16 00:00:00+05:30,96.62,96.62,96.62,96.62,1
2024-05-17 00:00:00+05:30,98.8,98.8,97.11,97.11,1003
2024-05-21 00:00:00+05:30,99.0,99.0,96.53,98.4,377
2024-05-22 00:00:00+05:30,98.4,98.4,98.4,98.4,1
