date,open,high,low,close,volume
2020-10-23 00:00:00+05:30,939.5,969.0,892.25,898.3,5244
2020-10-26 00:00:00+05:30,853.4,895.0,853.4,853.4,4308
2020-10-27 00:00:00+05:30,810.75,820.0,810.75,810.75,3874
2020-10-28 00:00:00+05:30,810.75,851.25,810.75,851.25,3488
2020-10-29 00:00:00+05:30,893.0,893.0,809.0,873.1,4171
2020-10-30 00:00:00+05:30,870.0,905.0,829.45,831.4,3446
2020-11-02 00:00:00+05:30,829.45,829.45,789.85,789.85,2926
2020-11-03 00:00:00+05:30,750.4,786.0,750.4,755.35,4483
2020-11-04 00:00:00+05:30,718.1,749.9,717.6,717.6,2561
2020-11-05 00:00:00+05:30,682.1,753.45,681.75,734.8,3950
2020-11-06 00:00:00+05:30,771.5,771.5,736.9,770.75,3731
2020-11-09 00:00:00+05:30,807.0,807.0,776.0,793.45,1712
2020-11-10 00:00:00+05:30,829.95,829.95,753.8,753.8,2306
2020-11-11 00:00:00+05:30,716.15,740.0,716.15,716.15,2627
2020-11-12 00:00:00+05:30,681.0,751.0,680.35,733.15,6041
2020-11-13 00:00:00+05:30,750.0,750.0,696.5,708.8,4446
2020-11-14 00:00:00+05:30,714.0,744.2,675.25,712.05,2564
2020-11-17 00:00:00+05:30,712.05,739.95,678.0,689.5,2291
2020-11-18 00:00:00+05:30,700.0,723.9,655.2,678.75,6413
2020-11-19 00:00:00+05:30,668.55,677.35,646.75,648.25,4660
2020-11-20 00:00:00+05:30,620.2,680.65,620.0,677.0,5667
2020-11-23 00:00:00+05:30,708.45,708.45,677.05,695.1,4351
2020-11-24 00:00:00+05:30,697.8,725.0,660.35,664.25,6919
2020-11-25 00:00:00+05:30,668.95,688.95,637.0,648.1,2080
2020-11-26 00:00:00+05:30,622.55,675.0,622.55,656.0,1591
2020-11-27 00:00:00+05:30,633.3,673.0,633.3,638.25,2965
2020-12-01 00:00:00+05:30,638.25,642.45,620.05,630.65,2090
2020-12-02 00:00:00+05:30,620.0,633.95,610.05,616.9,3316
2020-12-03 00:00:00+05:30,611.05,647.7,590.0,625.7,8400
2020-12-04 00:00:00+05:30,652.0,656.05,630.0,648.65,3061
2020-12-07 00:00:00+05:30,680.0,680.0,657.5,663.65,4333
2020-12-08 00:00:00+05:30,655.05,687.0,632.05,644.75,5060
2020-12-09 00:00:00+05:30,631.95,662.6,631.9,643.1,1152
2020-12-10 00:00:00+05:30,645.05,658.0,623.05,646.25,1076
2020-12-11 00:00:00+05:30,665.65,665.65,627.25,643.6,1613
2020-12-14 00:00:00+05:30,668.9,668.9,631.3,642.15,1174
2020-12-15 00:00:00+05:30,622.65,650.0,622.65,642.75,2477
2020-12-16 00:00:00+05:30,659.95,659.95,631.95,633.7,1071
2020-12-17 00:00:00+05:30,647.55,648.55,625.05,629.0,1413
2020-12-18 00:00:00+05:30,615.0,629.85,600.6,615.3,3932
2020-12-21 00:00:00+05:30,591.0,639.0,584.55,588.1,4656
2020-12-22 00:00:00+05:30,573.15,596.95,558.7,587.55,3131
2020-12-23 00:00:00+05:30,585.0,616.9,578.1,614.75,2320
2020-12-24 00:00:00+05:30,614.75,635.05,606.95,628.15,2824
2020-12-28 00:00:00+05:30,631.0,655.0,631.0,640.35,3571
2020-12-29 00:00:00+05:30,638.05,650.0,627.0,646.25,2179
2020-12-30 00:00:00+05:30,641.95,650.0,631.05,642.9,622
2020-12-31 00:00:00+05:30,657.45,657.45,625.5,649.9,1965
2021-01-01 00:00:00+05:30,649.75,650.0,640.0,641.15,887
2021-01-04 00:00:00+05:30,641.2,650.0,633.35,640.35,2854
2021-01-05 00:00:00+05:30,638.0,638.05,610.05,630.5,5862
2021-01-06 00:00:00+05:30,652.0,652.0,609.0,616.75,3114
2021-01-07 00:00:00+05:30,636.75,639.6,611.15,620.2,1427
2021-01-08 00:00:00+05:30,641.6,645.0,625.65,635.65,4502
2021-01-11 00:00:00+05:30,635.65,649.8,631.0,635.65,996
2021-01-12 00:00:00+05:30,630.5,644.95,620.05,626.25,4242
2021-01-13 00:00:00+05:30,643.95,643.95,601.1,614.7,2457
2021-01-14 00:00:00+05:30,635.0,645.4,610.0,643.05,2929
2021-01-15 00:00:00+05:30,673.95,673.95,626.2,653.75,3749
2021-01-18 00:00:00+05:30,669.95,669.95,640.8,648.0,1502
2021-01-19 00:00:00+05:30,641.95,659.75,630.0,641.1,3075
2021-01-20 00:00:00+05:30,658.0,658.0,627.05,643.65,2395
2021-01-21 00:00:00+05:30,657.0,657.0,620.3,623.9,2074
2021-01-22 00:00:00+05:30,644.8,644.8,602.1,617.55,1436
2021-01-25 00:00:00+05:30,622.7,639.6,586.7,591.15,1948
2021-01-27 00:00:00+05:30,612.8,612.8,566.25,579.05,1934
2021-01-28 00:00:00+05:30,566.5,573.8,550.1,551.85,3234
2021-01-29 00:00:00+05:30,545.25,579.0,524.3,527.2,2478
2021-02-01 00:00:00+05:30,527.25,551.75,500.85,529.85,7259
2021-02-02 00:00:00+05:30,522.9,548.65,503.4,503.95,4001
2021-02-03 00:00:00+05:30,522.9,523.0,500.0,510.25,2846
2021-02-04 00:00:00+05:30,510.3,535.75,504.2,535.75,3326
2021-02-05 00:00:00+05:30,562.5,562.5,562.5,562.5,2204
2021-02-08 00:00:00+05:30,590.0,590.6,590.0,590.6,503
2021-02-09 00:00:00+05:30,620.1,620.1,601.1,620.1,4215
2021-02-10 00:00:00+05:30,644.0,644.0,603.0,622.4,8657
2021-02-11 00:00:00+05:30,628.8,628.8,607.25,615.1,2624
2021-02-12 00:00:00+05:30,626.45,626.45,593.45,616.3,46678
2021-02-15 00:00:00+05:30,620.0,627.0,595.95,604.0,1816
2021-02-16 00:00:00+05:30,616.9,619.25,585.0,594.45,1503
2021-02-17 00:00:00+05:30,571.0,616.05,571.0,602.55,1337
2021-02-18 00:00:00+05:30,618.7,618.7,592.55,596.3,1252
2021-02-19 00:00:00+05:30,599.95,607.95,585.0,590.3,1919
2021-02-22 00:00:00+05:30,592.9,599.0,561.0,567.15,825
2021-02-23 00:00:00+05:30,545.5,586.85,545.5,563.95,1213
2021-02-24 00:00:00+05:30,575.25,591.55,536.65,549.8,1660
2021-02-25 00:00:00+05:30,549.7,567.95,530.0,543.1,1506
2021-02-26 00:00:00+05:30,524.55,555.5,521.25,540.5,939
2021-03-01 00:00:00+05:30,564.4,567.5,564.4,567.5,1154
2021-03-02 00:00:00+05:30,595.85,595.85,595.85,595.85,962
2021-03-03 00:00:00+05:30,625.6,625.6,596.15,621.6,12998
2021-03-04 00:00:00+05:30,642.95,642.95,610.05,623.05,18323
2021-03-05 00:00:00+05:30,629.9,629.9,592.0,615.85,26260
2021-03-08 00:00:00+05:30,633.0,640.5,603.5,612.8,15971
2021-03-09 00:00:00+05:30,612.75,619.8,583.0,587.2,24755
2021-03-10 00:00:00+05:30,587.2,615.0,583.0,608.9,15572
2021-03-12 00:00:00+05:30,606.7,619.0,588.75,594.25,1607
2021-03-15 00:00:00+05:30,582.8,608.05,579.7,584.3,1332
2021-03-16 00:00:00+05:30,592.65,599.2,570.0,576.65,827
2021-03-17 00:00:00+05:30,568.0,579.4,561.05,566.45,1288
2021-03-18 00:00:00+05:30,564.85,572.0,544.0,551.95,1103
2021-03-19 00:00:00+05:30,532.15,550.25,527.05,536.85,3152
2021-03-22 00:00:00+05:30,559.65,559.65,524.7,530.25,2693
2021-03-23 00:00:00+05:30,540.15,549.0,519.3,523.35,1828
2021-03-24 00:00:00+05:30,542.65,549.5,534.7,546.9,2621
2021-03-25 00:00:00+05:30,551.65,563.05,519.6,525.9,3661
2021-03-26 00:00:00+05:30,538.65,549.8,515.0,522.4,3671
2021-03-30 00:00:00+05:30,516.1,545.0,510.0,526.5,2819
2021-03-31 00:00:00+05:30,528.1,537.3,511.0,524.5,1750
2021-04-01 00:00:00+05:30,550.7,550.7,527.2,550.7,1097
2021-04-05 00:00:00+05:30,578.2,578.2,530.15,566.15,2842
2021-04-06 00:00:00+05:30,575.95,590.0,561.05,571.15,988
2021-04-07 00:00:00+05:30,589.75,599.7,577.95,599.7,2619
2021-04-08 00:00:00+05:30,627.95,628.0,597.65,600.5,3998
2021-04-09 00:00:00+05:30,602.0,618.3,589.5,594.65,2796
2021-04-12 00:00:00+05:30,594.65,604.95,564.95,597.55,4759
2021-04-13 00:00:00+05:30,597.3,597.55,586.8,593.45,1867
2021-04-15 00:00:00+05:30,597.4,597.4,571.0,589.55,3074
2021-04-16 00:00:00+05:30,590.0,609.95,561.1,579.8,2971
2021-04-19 00:00:00+05:30,555.55,578.0,555.55,568.95,1096
2021-04-20 00:00:00+05:30,597.05,597.05,546.05,578.65,1464
2021-04-22 00:00:00+05:30,604.8,604.8,565.5,568.15,1501
2021-04-23 00:00:00+05:30,574.65,580.0,570.2,578.35,2158
2021-04-26 00:00:00+05:30,600.0,600.0,580.7,587.3,3271
2021-04-27 00:00:00+05:30,601.0,601.0,558.0,586.55,4082
2021-04-28 00:00:00+05:30,600.0,600.0,567.0,574.0,3296
2021-04-29 00:00:00+05:30,594.95,594.95,550.55,561.75,2862
2021-04-30 00:00:00+05:30,564.5,589.25,564.5,584.75,2205
2021-05-03 00:00:00+05:30,586.15,587.75,572.55,586.05,1153
2021-05-04 00:00:00+05:30,575.0,589.9,557.75,565.25,2927
2021-05-05 00:00:00+05:30,581.3,588.0,567.0,584.75,1023
2021-05-06 00:00:00+05:30,599.95,599.95,565.0,569.55,3293
2021-05-07 00:00:00+05:30,566.0,581.0,566.0,571.15,1275
2021-05-10 00:00:00+05:30,571.5,585.0,569.95,584.15,1597
2021-05-11 00:00:00+05:30,598.95,598.95,575.0,577.8,2629
2021-05-12 00:00:00+05:30,582.45,589.9,575.0,585.75,3218
2021-05-14 00:00:00+05:30,597.5,609.0,557.0,586.2,7897
2021-05-17 00:00:00+05:30,612.0,615.5,560.15,599.5,3964
2021-05-18 00:00:00+05:30,602.0,616.0,572.0,591.65,3529
2021-05-19 00:00:00+05:30,605.0,608.35,585.0,602.9,4470
2021-05-20 00:00:00+05:30,624.95,624.95,592.05,599.0,5656
2021-05-21 00:00:00+05:30,599.0,624.4,596.05,616.6,11014
2021-05-24 00:00:00+05:30,640.0,647.4,625.05,647.4,13116
2021-05-25 00:00:00+05:30,675.0,679.75,670.0,679.75,8918
2021-05-26 00:00:00+05:30,713.0,713.7,655.0,713.35,22343
2021-05-27 00:00:00+05:30,741.0,747.0,705.95,716.4,10586
2021-05-28 00:00:00+05:30,695.05,729.4,695.0,698.95,4873
2021-05-31 00:00:00+05:30,702.0,702.0,667.0,674.45,5585
2021-06-01 00:00:00+05:30,674.45,688.45,640.75,640.85,4908
2021-06-02 00:00:00+05:30,649.0,649.0,616.25,629.05,7365
2021-06-03 00:00:00+05:30,641.0,644.85,614.85,624.8,2968
2021-06-04 00:00:00+05:30,637.95,643.9,609.0,613.3,4944
2021-06-07 00:00:00+05:30,613.3,634.0,582.65,606.15,17244
2021-06-08 00:00:00+05:30,587.0,619.0,587.0,611.5,4386
2021-06-09 00:00:00+05:30,629.95,629.95,598.1,608.65,7626
2021-06-10 00:00:00+05:30,601.0,623.75,601.0,613.6,1843
2021-06-11 00:00:00+05:30,617.95,617.95,605.15,613.35,1862
2021-06-14 00:00:00+05:30,624.5,624.5,597.75,608.4,4164
2021-06-15 00:00:00+05:30,618.0,618.0,605.0,609.8,1960
2021-06-16 00:00:00+05:30,617.95,617.95,601.65,606.55,1358
2021-06-17 00:00:00+05:30,615.95,615.95,600.0,609.25,3135
2021-06-18 00:00:00+05:30,621.45,621.45,585.25,599.15,2012
2021-06-21 00:00:00+05:30,618.0,618.5,585.2,591.05,3985
2021-06-22 00:00:00+05:30,603.95,614.2,585.0,591.25,3967
2021-06-23 00:00:00+05:30,599.1,599.15,582.85,586.85,5016
2021-06-24 00:00:00+05:30,598.4,598.4,585.0,591.9,1224
2021-06-25 00:00:00+05:30,599.15,599.15,586.0,587.2,2096
2021-06-28 00:00:00+05:30,587.0,595.1,558.7,576.8,6411
2021-06-29 00:00:00+05:30,587.9,598.9,573.8,584.0,2757
2021-06-30 00:00:00+05:30,599.0,599.0,584.65,587.65,823
2021-07-01 00:00:00+05:30,587.7,592.7,575.8,578.0,2010
2021-07-02 00:00:00+05:30,577.85,590.0,577.85,581.05,1569
2021-07-05 00:00:00+05:30,589.95,602.8,586.0,591.45,5327
2021-07-06 00:00:00+05:30,602.55,621.0,585.8,612.5,21558
2021-07-07 00:00:00+05:30,624.0,629.95,600.25,608.8,5429
2021-07-08 00:00:00+05:30,603.0,629.0,591.0,599.9,2880
2021-07-09 00:00:00+05:30,587.9,618.95,587.9,593.05,2331
2021-07-12 00:00:00+05:30,585.0,603.95,585.0,600.8,2636
2021-07-13 00:00:00+05:30,617.75,617.75,590.0,599.45,10946
2021-07-14 00:00:00+05:30,608.9,608.95,599.0,600.6,2467
2021-07-15 00:00:00+05:30,611.0,615.0,601.05,605.55,2100
2021-07-16 00:00:00+05:30,619.85,620.0,605.6,617.15,5677
2021-07-19 00:00:00+05:30,647.8,648.0,630.0,648.0,8787
2021-07-20 00:00:00+05:30,680.4,680.4,643.05,669.55,26952
2021-07-22 00:00:00+05:30,670.95,684.0,636.1,636.55,12485
2021-07-23 00:00:00+05:30,636.55,650.0,612.85,619.0,6471
2021-07-26 00:00:00+05:30,619.1,625.55,601.2,605.2,4754
2021-07-27 00:00:00+05:30,594.05,605.2,585.0,593.05,3700
2021-07-28 00:00:00+05:30,599.0,620.0,590.0,606.45,5081
2021-07-29 00:00:00+05:30,618.6,621.15,597.05,601.45,4082
2021-07-30 00:00:00+05:30,623.7,623.7,583.05,586.55,5892
2021-08-02 00:00:00+05:30,580.0,592.0,574.0,580.45,6103
2021-08-03 00:00:00+05:30,609.0,609.0,574.15,588.5,4841
2021-08-04 00:00:00+05:30,599.0,599.0,572.0,576.2,2293
2021-08-05 00:00:00+05:30,597.95,597.95,551.4,564.35,3053
2021-08-06 00:00:00+05:30,564.35,578.0,560.05,567.7,2406
2021-08-09 00:00:00+05:30,569.0,594.0,569.0,583.3,5171
2021-08-10 00:00:00+05:30,594.0,594.0,575.0,583.1,3464
2021-08-11 00:00:00+05:30,583.15,588.7,553.95,562.5,3366
2021-08-12 00:00:00+05:30,565.05,582.5,559.95,567.65,1836
2021-08-13 00:00:00+05:30,569.9,588.85,567.0,572.55,1891
2021-08-16 00:00:00+05:30,584.0,591.0,567.05,579.3,2122
2021-08-17 00:00:00+05:30,589.9,589.9,558.1,561.9,1836
2021-08-18 00:00:00+05:30,573.0,580.0,547.05,550.0,3309
2021-08-20 00:00:00+05:30,549.95,550.0,530.0,533.95,2612
2021-08-23 00:00:00+05:30,533.95,547.5,507.3,511.15,6341
2021-08-24 00:00:00+05:30,512.0,534.9,512.0,527.3,1638
2021-08-25 00:00:00+05:30,528.1,540.75,524.9,534.0,2053
2021-08-26 00:00:00+05:30,560.55,560.55,530.0,536.25,1465
2021-08-27 00:00:00+05:30,536.2,544.95,531.7,543.1,578
2021-08-30 00:00:00+05:30,545.0,559.9,534.0,536.55,3705
2021-08-31 00:00:00+05:30,547.75,551.25,538.4,543.55,879
2021-09-01 00:00:00+05:30,554.0,560.0,523.3,532.4,1908
2021-09-02 00:00:00+05:30,532.4,543.0,525.0,531.95,2611
2021-09-03 00:00:00+05:30,534.0,545.65,532.2,535.05,1612
2021-09-06 00:00:00+05:30,538.0,555.0,535.05,547.3,2103
2021-09-07 00:00:00+05:30,555.0,568.0,546.15,557.5,3505
2021-09-08 00:00:00+05:30,566.9,566.9,549.05,553.65,1360
2021-09-09 00:00:00+05:30,561.25,561.25,543.0,548.9,1327
2021-09-13 00:00:00+05:30,564.0,564.0,545.15,557.2,2286
2021-09-14 00:00:00+05:30,557.2,565.0,551.7,554.25,1689
2021-09-15 00:00:00+05:30,562.75,581.95,543.0,581.95,3935
2021-09-16 00:00:00+05:30,586.0,611.0,586.0,605.8,6185
2021-09-17 00:00:00+05:30,609.95,611.0,576.7,583.55,3437
2021-09-20 00:00:00+05:30,583.55,583.55,561.25,563.2,3044
2021-09-21 00:00:00+05:30,574.0,585.4,547.25,570.0,3330
2021-09-22 00:00:00+05:30,580.0,583.9,572.0,579.55,2204
2021-09-23 00:00:00+05:30,583.2,596.2,577.8,585.4,2341
2021-09-24 00:00:00+05:30,594.9,594.9,572.55,573.7,1813
2021-09-27 00:00:00+05:30,585.0,585.2,565.2,571.7,1563
2021-09-28 00:00:00+05:30,571.7,579.95,563.55,574.75,1575
2021-09-29 00:00:00+05:30,553.6,581.95,553.6,574.7,2624
2021-09-30 00:00:00+05:30,574.7,582.5,568.0,571.95,1497
2021-10-01 00:00:00+05:30,577.45,578.0,563.5,573.95,1137
2021-10-04 00:00:00+05:30,579.9,589.0,570.45,573.4,2525
2021-10-05 00:00:00+05:30,570.0,574.65,568.0,569.85,2118
2021-10-06 00:00:00+05:30,560.2,583.95,560.2,580.35,2504
2021-10-07 00:00:00+05:30,590.0,624.0,575.05,616.8,30192
2021-10-08 00:00:00+05:30,615.0,700.0,604.95,619.7,10692
2021-10-11 00:00:00+05:30,629.85,630.0,602.15,611.35,4848
2021-10-12 00:00:00+05:30,628.9,629.0,608.4,616.45,5329
2021-10-13 00:00:00+05:30,628.8,629.9,606.15,611.05,4219
2021-10-14 00:00:00+05:30,627.6,627.7,590.0,595.3,2822
2021-10-18 00:00:00+05:30,596.05,607.0,580.2,585.15,3102
2021-10-19 00:00:00+05:30,598.5,598.5,561.0,566.4,2936
2021-10-20 00:00:00+05:30,587.95,587.95,551.25,553.0,3370
2021-10-21 00:00:00+05:30,560.0,584.95,553.9,572.35,2798
2021-10-22 00:00:00+05:30,570.0,584.95,558.2,570.1,1416
2021-10-25 00:00:00+05:30,572.0,572.25,500.2,549.65,3049
2021-10-26 00:00:00+05:30,545.0,598.0,544.75,573.4,1026
2021-10-27 00:00:00+05:30,573.0,582.35,553.3,560.35,1066
2021-10-28 00:00:00+05:30,556.25,590.0,511.7,543.6,5703
2021-10-29 00:00:00+05:30,554.5,565.9,534.8,557.9,1313
2021-11-01 00:00:00+05:30,572.95,590.0,566.0,580.7,3199
2021-11-02 00:00:00+05:30,570.15,585.0,567.05,572.85,1526
2021-11-03 00:00:00+05:30,574.45,581.25,566.6,572.35,915
2021-11-04 00:00:00+05:30,580.95,582.0,563.0,580.65,554
2021-11-08 00:00:00+05:30,591.75,591.75,560.2,566.75,1363
2021-11-09 00:00:00+05:30,581.0,581.0,561.25,566.8,1458
2021-11-10 00:00:00+05:30,572.0,572.0,560.05,563.7,543
2021-11-11 00:00:00+05:30,564.0,578.0,556.05,560.7,586
2021-11-12 00:00:00+05:30,574.95,575.0,552.0,556.1,1275
2021-11-15 00:00:00+05:30,584.95,584.95,530.85,534.3,2138
2021-11-16 00:00:00+05:30,558.0,558.0,515.0,550.8,1000
2021-11-17 00:00:00+05:30,563.0,564.85,536.8,554.65,2597
2021-11-18 00:00:00+05:30,512.0,564.9,512.0,555.0,1492
2021-11-22 00:00:00+05:30,555.0,555.0,513.05,523.75,1683
2021-11-23 00:00:00+05:30,523.0,538.45,515.0,536.1,1771
2021-11-24 00:00:00+05:30,547.0,549.95,535.0,539.35,1532
2021-11-25 00:00:00+05:30,523.3,558.0,523.3,540.85,1207
2021-11-26 00:00:00+05:30,556.75,557.0,528.05,546.05,1311
2021-11-29 00:00:00+05:30,548.0,549.6,515.2,531.55,2015
2021-11-30 00:00:00+05:30,530.7,549.35,516.0,526.15,1621
2021-12-01 00:00:00+05:30,539.0,548.9,525.3,533.5,1777
2021-12-02 00:00:00+05:30,533.5,540.0,521.2,538.5,1532
2021-12-03 00:00:00+05:30,521.2,545.0,521.2,529.45,1400
2021-12-06 00:00:00+05:30,529.0,539.65,512.5,516.4,1198
2021-12-07 00:00:00+05:30,520.0,531.1,512.6,519.7,5450
2021-12-08 00:00:00+05:30,524.95,525.0,515.0,521.25,1087
2021-12-09 00:00:00+05:30,523.95,523.95,518.1,520.45,1155
2021-12-10 00:00:00+05:30,524.0,524.0,516.2,520.1,1126
2021-12-13 00:00:00+05:30,538.0,558.95,515.0,522.2,3438
2021-12-14 00:00:00+05:30,511.5,528.8,511.0,519.55,6434
2021-12-15 00:00:00+05:30,520.0,524.85,515.05,519.35,1512
2021-12-16 00:00:00+05:30,512.3,525.3,506.95,508.1,2945
2021-12-17 00:00:00+05:30,518.0,518.0,499.0,504.55,1975
2021-12-20 00:00:00+05:30,511.0,519.0,490.0,493.25,1180
2021-12-21 00:00:00+05:30,499.0,500.25,483.3,486.2,2489
2021-12-22 00:00:00+05:30,499.9,499.9,495.0,496.85,305
2021-12-23 00:00:00+05:30,506.0,506.7,492.7,494.8,354
2021-12-24 00:00:00+05:30,491.0,501.0,483.0,495.2,344
2021-12-27 00:00:00+05:30,485.7,511.0,447.05,478.8,9654
2021-12-28 00:00:00+05:30,462.05,486.3,450.0,465.05,8150
2021-12-29 00:00:00+05:30,491.9,500.0,460.0,499.1,6999
2021-12-30 00:00:00+05:30,499.1,511.0,493.0,501.45,3894
2021-12-31 00:00:00+05:30,514.95,537.9,493.1,513.1,10079
2022-01-03 00:00:00+05:30,532.9,533.0,510.55,517.75,2199
2022-01-04 00:00:00+05:30,520.0,520.7,493.3,499.0,2550
2022-01-05 00:00:00+05:30,503.95,524.0,492.55,516.75,3301
2022-01-06 00:00:00+05:30,495.0,518.65,495.0,512.55,2068
2022-01-07 00:00:00+05:30,505.05,519.95,505.0,505.65,3118
2022-01-10 00:00:00+05:30,527.0,527.0,506.85,513.85,1524
2022-01-11 00:00:00+05:30,526.95,526.95,510.25,514.15,2023
2022-01-12 00:00:00+05:30,518.0,518.0,500.0,505.65,1982
2022-01-13 00:00:00+05:30,500.85,519.4,500.0,513.05,1181
2022-01-14 00:00:00+05:30,515.1,523.5,514.1,515.4,1701
2022-01-17 00:00:00+05:30,505.4,547.0,505.4,508.3,1521
2022-01-18 00:00:00+05:30,525.0,525.0,508.05,516.65,1054
2022-01-19 00:00:00+05:30,520.75,520.75,502.5,508.65,1297
2022-01-20 00:00:00+05:30,509.0,519.0,509.0,510.95,1198
2022-01-21 00:00:00+05:30,501.0,518.9,499.0,501.65,1623
2022-01-24 00:00:00+05:30,513.0,599.85,505.3,515.35,50766
2022-01-25 00:00:00+05:30,529.0,545.0,513.35,518.55,8760
2022-01-27 00:00:00+05:30,505.05,522.7,505.0,506.95,2246
2022-01-28 00:00:00+05:30,506.95,514.95,425.85,477.95,16248
2022-01-31 00:00:00+05:30,477.95,494.95,477.95,485.85,2507
2022-02-01 00:00:00+05:30,490.0,495.85,474.95,486.45,1873
2022-02-02 00:00:00+05:30,500.0,524.8,475.7,485.3,4895
2022-02-03 00:00:00+05:30,492.0,498.8,474.2,486.6,2467
2022-02-04 00:00:00+05:30,476.1,496.0,476.1,484.3,1397
2022-02-07 00:00:00+05:30,494.0,494.0,475.0,477.55,1226
2022-02-08 00:00:00+05:30,474.75,487.15,465.0,469.6,2416
2022-02-09 00:00:00+05:30,471.0,479.7,442.25,454.7,6210
2022-02-10 00:00:00+05:30,437.0,455.0,435.0,445.8,3304
2022-02-11 00:00:00+05:30,436.1,452.0,436.1,444.9,2108
2022-02-14 00:00:00+05:30,440.05,464.9,392.2,407.35,3849
2022-02-15 00:00:00+05:30,429.25,429.25,407.05,426.1,3528
2022-02-16 00:00:00+05:30,439.95,439.95,406.1,418.35,1870
2022-02-17 00:00:00+05:30,438.8,438.8,416.05,422.35,911
2022-02-18 00:00:00+05:30,418.35,455.0,416.9,440.55,3278
2022-02-21 00:00:00+05:30,444.0,448.0,412.05,420.15,1209
2022-02-22 00:00:00+05:30,405.0,420.15,403.0,407.15,1155
2022-02-23 00:00:00+05:30,404.55,427.0,404.55,411.25,1194
2022-02-24 00:00:00+05:30,405.2,419.75,341.65,348.45,6434
2022-02-25 00:00:00+05:30,414.95,414.95,391.5,401.6,7155
2022-02-28 00:00:00+05:30,409.6,467.95,391.25,420.1,7698
2022-03-02 00:00:00+05:30,446.85,446.85,406.45,409.0,2125
2022-03-03 00:00:00+05:30,420.0,420.0,410.05,414.2,1815
2022-03-04 00:00:00+05:30,406.3,420.0,406.3,419.4,989
2022-03-07 00:00:00+05:30,424.0,424.0,400.15,405.25,2757
2022-03-08 00:00:00+05:30,414.6,415.6,400.05,404.1,2006
2022-03-09 00:00:00+05:30,416.75,417.2,401.0,404.15,2433
2022-03-10 00:00:00+05:30,434.0,434.0,396.15,400.45,3596
2022-03-11 00:00:00+05:30,415.0,430.0,401.2,417.3,2124
2022-03-14 00:00:00+05:30,405.0,433.0,405.0,419.75,2584
2022-03-15 00:00:00+05:30,431.5,431.5,412.55,417.75,1646
2022-03-16 00:00:00+05:30,418.0,433.8,408.1,411.0,2586
2022-03-17 00:00:00+05:30,439.0,439.0,403.25,408.7,5604
2022-03-21 00:00:00+05:30,420.8,420.85,398.55,402.65,2600
2022-03-22 00:00:00+05:30,407.95,407.95,380.2,389.9,5271
2022-03-23 00:00:00+05:30,387.05,400.85,387.05,391.85,2449
2022-03-24 00:00:00+05:30,393.5,398.0,388.9,397.4,1624
2022-03-25 00:00:00+05:30,393.0,400.0,393.0,397.45,3288
2022-03-28 00:00:00+05:30,400.0,400.0,380.0,380.65,3205
2022-03-29 00:00:00+05:30,382.25,389.9,370.0,372.4,3751
2022-03-30 00:00:00+05:30,372.0,384.85,368.6,370.2,2247
2022-03-31 00:00:00+05:30,379.65,379.65,345.0,351.6,7510
2022-04-01 00:00:00+05:30,374.0,395.95,354.3,370.25,19329
2022-04-04 00:00:00+05:30,370.75,395.0,370.75,388.25,3985
2022-04-05 00:00:00+05:30,388.0,400.0,376.7,397.55,3599
2022-04-06 00:00:00+05:30,397.55,409.75,395.0,406.4,2870
2022-04-07 00:00:00+05:30,406.4,406.4,400.0,403.15,2857
2022-04-08 00:00:00+05:30,400.1,408.05,397.85,407.45,2265
2022-04-11 00:00:00+05:30,408.0,486.0,408.0,430.2,43873
2022-04-12 00:00:00+05:30,436.9,458.95,422.3,440.25,7957
2022-04-13 00:00:00+05:30,440.25,470.0,437.85,443.2,2912
2022-04-18 00:00:00+05:30,447.0,447.0,409.25,429.15,7068
2022-04-19 00:00:00+05:30,429.35,435.55,420.8,429.15,1914
2022-04-20 00:00:00+05:30,434.0,436.0,416.45,421.25,2224
2022-04-21 00:00:00+05:30,421.05,426.95,407.15,416.4,2298
2022-04-22 00:00:00+05:30,405.1,424.45,405.1,415.1,1455
2022-04-25 00:00:00+05:30,400.65,498.1,400.65,459.65,63759
2022-04-26 00:00:00+05:30,451.0,496.0,446.0,474.5,25238
2022-04-27 00:00:00+05:30,480.0,482.35,454.5,473.1,6311
2022-04-28 00:00:00+05:30,479.5,485.0,455.1,464.8,7563
2022-04-29 00:00:00+05:30,471.75,474.2,440.0,444.25,2300
2022-05-02 00:00:00+05:30,434.0,453.5,426.0,443.05,1779
2022-05-04 00:00:00+05:30,431.25,448.45,431.25,437.65,1595
2022-05-05 00:00:00+05:30,440.75,453.8,424.55,431.75,13594
2022-05-06 00:00:00+05:30,430.0,450.0,425.15,435.4,5303
2022-05-09 00:00:00+05:30,425.0,460.05,424.4,444.8,3174
2022-05-10 00:00:00+05:30,430.2,447.25,430.2,439.6,1107
2022-05-11 00:00:00+05:30,442.0,527.5,354.95,442.95,29195
2022-05-12 00:00:00+05:30,449.55,458.95,400.0,407.05,2094
2022-05-13 00:00:00+05:30,411.05,459.0,396.5,414.95,5022
2022-05-16 00:00:00+05:30,410.2,464.0,410.2,425.35,5658
2022-05-17 00:00:00+05:30,426.15,430.0,414.25,419.75,1833
2022-05-18 00:00:00+05:30,425.95,435.0,420.0,421.9,1711
2022-05-19 00:00:00+05:30,410.05,418.45,407.35,411.7,1080
