date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,17.95,17.95,17.25,17.45,37875
2020-07-30 00:00:00+05:30,17.45,17.5,17.1,17.15,65367
2020-07-31 00:00:00+05:30,17.05,17.35,16.9,17.05,55961
2020-08-03 00:00:00+05:30,17.75,17.75,16.3,16.6,87955
2020-08-04 00:00:00+05:30,16.4,16.8,15.8,16.4,98834
2020-08-05 00:00:00+05:30,16.3,16.9,16.3,16.6,99792
2020-08-06 00:00:00+05:30,16.55,17.0,16.1,16.45,111660
2020-08-07 00:00:00+05:30,16.5,16.6,15.95,16.3,105453
2020-08-10 00:00:00+05:30,16.35,17.15,16.15,16.9,136582
2020-08-11 00:00:00+05:30,16.85,18.4,16.8,18.2,380961
2020-08-12 00:00:00+05:30,18.35,18.75,17.1,18.15,234054
2020-08-13 00:00:00+05:30,18.65,18.8,17.5,17.6,120798
2020-08-14 00:00:00+05:30,18.15,18.15,16.9,17.2,77569
2020-08-17 00:00:00+05:30,17.35,17.75,17.25,17.6,56689
2020-08-18 00:00:00+05:30,17.9,18.15,17.1,17.5,108377
2020-08-19 00:00:00+05:30,17.55,18.6,17.2,18.1,178231
2020-08-20 00:00:00+05:30,18.0,19.1,17.75,18.6,201820
2020-08-21 00:00:00+05:30,19.0,20.7,18.8,19.8,918028
2020-08-24 00:00:00+05:30,20.0,22.5,19.85,21.2,1563952
2020-08-25 00:00:00+05:30,21.6,21.7,19.85,20.25,335073
2020-08-26 00:00:00+05:30,20.2,20.5,19.5,19.65,227727
2020-08-27 00:00:00+05:30,19.7,23.0,19.7,22.4,1619783
2020-08-28 00:00:00+05:30,23.0,24.5,22.6,22.95,1546175
2020-08-31 00:00:00+05:30,23.2,23.8,20.5,21.2,502096
2020-09-01 00:00:00+05:30,21.15,21.95,19.2,20.35,178344
2020-09-02 00:00:00+05:30,20.85,22.2,20.25,21.8,198008
2020-09-03 00:00:00+05:30,22.05,22.4,21.45,21.6,62186
2020-09-04 00:00:00+05:30,20.6,22.65,20.3,21.5,227843
2020-09-07 00:00:00+05:30,21.95,22.05,20.7,20.85,166859
2020-09-08 00:00:00+05:30,21.05,21.45,20.15,20.25,61298
2020-09-09 00:00:00+05:30,20.3,20.3,19.05,19.3,118661
2020-09-10 00:00:00+05:30,19.7,21.0,19.15,19.55,294839
2020-09-11 00:00:00+05:30,19.8,20.2,19.1,19.35,129762
2020-09-14 00:00:00+05:30,19.95,19.95,18.3,18.45,307308
2020-09-15 00:00:00+05:30,19.0,19.5,18.3,19.0,118184
2020-09-16 00:00:00+05:30,19.4,19.4,18.15,18.6,137927
2020-09-17 00:00:00+05:30,18.6,19.1,18.55,18.6,66699
2020-09-18 00:00:00+05:30,18.95,19.35,18.55,19.05,80487
2020-09-21 00:00:00+05:30,19.05,19.45,18.25,18.6,102421
2020-09-22 00:00:00+05:30,18.25,19.15,17.7,18.05,81805
2020-09-23 00:00:00+05:30,18.2,18.7,17.75,17.85,54593
2020-09-24 00:00:00+05:30,17.85,18.15,17.15,17.25,53320
2020-09-25 00:00:00+05:30,17.25,17.9,17.15,17.6,90875
2020-09-28 00:00:00+05:30,18.15,18.35,17.65,17.85,57766
2020-09-29 00:00:00+05:30,17.95,19.0,17.9,18.3,57595
2020-09-30 00:00:00+05:30,18.05,18.8,17.75,18.05,32596
2020-10-01 00:00:00+05:30,18.2,18.5,17.6,17.9,61980
2020-10-05 00:00:00+05:30,18.3,19.0,17.9,18.65,63914
2020-10-06 00:00:00+05:30,19.0,19.0,17.2,18.0,66822
2020-10-07 00:00:00+05:30,18.1,19.7,18.0,19.45,241474
2020-10-08 00:00:00+05:30,19.6,19.7,18.35,18.5,149252
2020-10-09 00:00:00+05:30,18.8,18.8,18.05,18.1,27455
2020-10-12 00:00:00+05:30,18.4,18.7,17.7,18.0,33389
2020-10-13 00:00:00+05:30,18.35,18.5,17.85,18.2,44468
2020-10-14 00:00:00+05:30,18.25,18.4,18.0,18.2,20840
2020-10-15 00:00:00+05:30,18.2,18.5,17.7,17.8,42909
2020-10-16 00:00:00+05:30,17.85,18.3,17.6,17.7,37450
2020-10-19 00:00:00+05:30,17.8,18.15,17.6,17.85,35947
2020-10-20 00:00:00+05:30,17.7,18.3,17.5,17.65,46487
2020-10-21 00:00:00+05:30,18.15,18.15,17.5,17.65,69470
2020-10-22 00:00:00+05:30,17.7,19.5,17.65,18.85,178194
2020-10-23 00:00:00+05:30,19.45,19.45,18.4,18.6,70102
2020-10-26 00:00:00+05:30,19.0,19.35,18.2,18.35,35447
2020-10-27 00:00:00+05:30,18.35,18.65,18.1,18.25,21791
2020-10-28 00:00:00+05:30,18.1,18.55,17.9,18.0,25507
2020-10-29 00:00:00+05:30,18.0,18.25,17.7,18.1,14846
2020-10-30 00:00:00+05:30,18.1,18.45,18.0,18.1,20454
2020-11-02 00:00:00+05:30,18.1,19.0,17.8,18.35,68849
2020-11-03 00:00:00+05:30,18.2,18.55,17.75,17.9,27581
2020-11-04 00:00:00+05:30,17.9,18.4,17.7,17.85,21117
2020-11-05 00:00:00+05:30,18.0,19.0,17.65,18.7,176389
2020-11-06 00:00:00+05:30,18.6,19.0,18.2,18.25,56937
2020-11-09 00:00:00+05:30,19.0,19.0,17.85,18.0,63943
2020-11-10 00:00:00+05:30,18.7,18.7,17.9,18.05,33259
2020-11-11 00:00:00+05:30,18.0,18.45,17.9,18.05,35725
2020-11-12 00:00:00+05:30,17.85,18.6,17.85,18.3,50248
2020-11-13 00:00:00+05:30,18.1,18.6,15.9,17.8,141618
2020-11-14 00:00:00+05:30,17.8,18.45,17.5,18.0,22682
2020-11-17 00:00:00+05:30,18.0,19.5,17.75,19.2,570813
2020-11-18 00:00:00+05:30,19.35,19.8,18.55,18.9,121475
2020-11-19 00:00:00+05:30,18.9,20.7,18.6,20.2,591022
2020-11-20 00:00:00+05:30,20.6,20.95,20.25,20.4,219009
2020-11-23 00:00:00+05:30,20.8,21.0,20.25,20.45,128201
2020-11-24 00:00:00+05:30,21.0,21.0,19.8,20.05,107881
2020-11-25 00:00:00+05:30,19.8,20.8,19.4,19.7,78823
2020-11-26 00:00:00+05:30,19.65,20.8,19.5,20.2,117555
2020-11-27 00:00:00+05:30,20.2,21.15,20.2,20.65,200910
2020-12-01 00:00:00+05:30,20.65,21.95,20.55,21.65,415390
2020-12-02 00:00:00+05:30,21.5,22.05,20.6,21.1,199314
2020-12-03 00:00:00+05:30,21.45,22.5,21.05,21.95,280109
2020-12-04 00:00:00+05:30,22.5,22.5,21.0,21.2,179447
2020-12-07 00:00:00+05:30,21.7,21.7,20.7,21.05,109390
2020-12-08 00:00:00+05:30,21.55,21.9,20.9,21.2,158002
2020-12-09 00:00:00+05:30,21.25,22.5,21.2,22.1,278268
2020-12-10 00:00:00+05:30,22.0,22.0,20.75,21.3,135724
2020-12-11 00:00:00+05:30,22.5,22.5,21.4,21.95,170335
2020-12-14 00:00:00+05:30,21.65,22.3,21.65,21.85,85105
2020-12-15 00:00:00+05:30,21.95,22.0,21.0,21.45,80786
2020-12-16 00:00:00+05:30,21.45,22.5,21.35,22.05,213766
2020-12-17 00:00:00+05:30,22.05,23.75,21.3,22.65,1980386
2020-12-18 00:00:00+05:30,22.9,22.9,21.7,22.1,335634
2020-12-21 00:00:00+05:30,21.7,23.7,20.5,21.15,732762
2020-12-22 00:00:00+05:30,21.15,21.4,19.35,20.7,284509
2020-12-23 00:00:00+05:30,20.9,22.35,20.5,22.15,244683
2020-12-24 00:00:00+05:30,22.15,22.85,21.05,21.6,96566
2020-12-28 00:00:00+05:30,22.0,22.9,21.8,22.4,180350
2020-12-29 00:00:00+05:30,22.85,22.9,21.0,21.7,197778
2020-12-30 00:00:00+05:30,21.8,22.85,21.5,22.6,153715
2020-12-31 00:00:00+05:30,22.65,23.3,22.1,22.8,378832
2021-01-01 00:00:00+05:30,23.0,23.25,22.5,22.7,171708
2021-01-04 00:00:00+05:30,23.05,27.2,23.0,27.2,2746635
2021-01-05 00:00:00+05:30,28.75,29.8,27.5,28.05,2526261
2021-01-06 00:00:00+05:30,27.65,28.55,26.1,27.35,915169
2021-01-07 00:00:00+05:30,28.0,28.45,27.45,27.6,247131
2021-01-08 00:00:00+05:30,27.45,29.0,27.45,28.55,626828
2021-01-11 00:00:00+05:30,29.0,29.35,26.1,26.7,438578
2021-01-12 00:00:00+05:30,26.2,27.45,26.2,26.45,225930
2021-01-13 00:00:00+05:30,26.6,26.7,25.5,25.85,246830
2021-01-14 00:00:00+05:30,25.2,25.85,24.65,25.5,53491
2021-01-15 00:00:00+05:30,25.5,25.7,24.5,25.0,81855
2021-01-18 00:00:00+05:30,24.0,25.0,24.0,24.1,77030
2021-01-19 00:00:00+05:30,24.7,24.8,24.0,24.45,45554
2021-01-20 00:00:00+05:30,24.45,24.5,23.75,23.9,60993
2021-01-21 00:00:00+05:30,23.5,25.0,23.1,23.4,66117
2021-01-22 00:00:00+05:30,22.75,24.05,22.4,22.95,87650
2021-01-25 00:00:00+05:30,23.45,23.45,22.35,22.6,55337
2021-01-27 00:00:00+05:30,22.6,22.95,22.35,22.55,51006
2021-01-28 00:00:00+05:30,22.55,22.9,21.7,22.75,46963
2021-01-29 00:00:00+05:30,23.4,23.4,22.1,22.4,31829
2021-02-01 00:00:00+05:30,22.1,22.95,21.75,22.35,39623
2021-02-02 00:00:00+05:30,22.05,23.45,22.0,23.35,77438
2021-02-03 00:00:00+05:30,23.95,24.4,23.5,24.05,72383
2021-02-04 00:00:00+05:30,24.0,24.05,23.3,23.5,41959
2021-02-05 00:00:00+05:30,23.5,24.15,23.0,23.1,39096
2021-02-08 00:00:00+05:30,22.85,24.0,22.55,23.9,86216
2021-02-09 00:00:00+05:30,24.0,24.6,23.3,23.55,68923
2021-02-10 00:00:00+05:30,23.9,24.55,23.3,23.75,78187
2021-02-11 00:00:00+05:30,24.0,24.8,23.5,24.3,82171
2021-02-12 00:00:00+05:30,24.45,24.8,23.5,23.6,76064
2021-02-15 00:00:00+05:30,24.0,24.0,22.85,23.0,64653
2021-02-16 00:00:00+05:30,22.6,22.9,22.3,22.35,44292
2021-02-17 00:00:00+05:30,22.25,22.7,22.0,22.25,41765
2021-02-18 00:00:00+05:30,22.3,23.2,21.8,22.05,72980
2021-02-19 00:00:00+05:30,22.0,23.0,21.75,22.1,57865
2021-02-22 00:00:00+05:30,22.8,22.8,21.8,22.05,41942
2021-02-23 00:00:00+05:30,22.05,22.7,21.05,21.85,48074
2021-02-24 00:00:00+05:30,21.7,22.45,21.4,22.15,35329
2021-02-25 00:00:00+05:30,22.7,22.7,21.7,22.25,55057
2021-02-26 00:00:00+05:30,22.0,22.45,21.4,21.8,41599
2021-03-01 00:00:00+05:30,21.2,22.0,21.2,21.7,59112
2021-03-02 00:00:00+05:30,21.95,22.75,21.3,22.75,65922
2021-03-03 00:00:00+05:30,22.15,22.7,22.1,22.4,44888
2021-03-04 00:00:00+05:30,22.5,22.7,21.5,22.35,67525
2021-03-05 00:00:00+05:30,22.0,22.65,21.65,21.8,35456
2021-03-08 00:00:00+05:30,22.25,22.7,21.6,21.75,32987
2021-03-09 00:00:00+05:30,22.45,22.6,21.15,21.8,80384
2021-03-10 00:00:00+05:30,21.85,22.35,21.7,21.9,25738
2021-03-12 00:00:00+05:30,21.8,22.95,21.8,22.65,115716
2021-03-15 00:00:00+05:30,23.15,23.75,22.0,22.45,63867
2021-03-16 00:00:00+05:30,22.1,22.9,22.1,22.5,34671
2021-03-17 00:00:00+05:30,22.15,22.7,21.55,21.6,30785
2021-03-18 00:00:00+05:30,21.05,22.25,20.55,20.7,46955
2021-03-19 00:00:00+05:30,20.2,20.25,19.7,20.0,86309
2021-03-22 00:00:00+05:30,20.3,20.3,19.4,19.9,34564
2021-03-23 00:00:00+05:30,20.0,20.0,18.95,19.35,120059
2021-03-24 00:00:00+05:30,19.4,19.5,18.4,18.7,53633
2021-03-25 00:00:00+05:30,19.0,19.0,18.0,18.35,59709
2021-03-26 00:00:00+05:30,18.7,18.7,17.45,17.85,131503
2021-03-30 00:00:00+05:30,18.4,18.4,17.2,18.1,50714
2021-03-31 00:00:00+05:30,18.0,18.2,17.7,17.95,33734
2021-04-01 00:00:00+05:30,18.4,18.8,18.0,18.8,24867
2021-04-05 00:00:00+05:30,18.8,19.3,18.15,19.1,36262
2021-04-06 00:00:00+05:30,19.45,20.0,19.1,19.6,29248
2021-04-07 00:00:00+05:30,20.0,20.1,19.25,19.5,30465
2021-04-08 00:00:00+05:30,20.15,20.2,19.4,19.45,37485
2021-04-09 00:00:00+05:30,19.25,20.15,19.25,19.55,36855
2021-04-12 00:00:00+05:30,19.75,19.75,18.6,18.6,32111
2021-04-13 00:00:00+05:30,18.5,19.35,17.75,18.6,12184
2021-04-15 00:00:00+05:30,18.6,19.2,18.05,19.15,17017
2021-04-16 00:00:00+05:30,19.5,19.5,18.5,18.7,7631
2021-04-19 00:00:00+05:30,18.55,18.9,17.9,18.3,11241
2021-04-20 00:00:00+05:30,17.9,19.1,17.9,18.55,8012
2021-04-22 00:00:00+05:30,18.85,19.45,17.9,19.35,55224
2021-04-23 00:00:00+05:30,19.7,19.85,18.9,19.1,22048
2021-04-26 00:00:00+05:30,19.0,20.05,19.0,20.0,24981
2021-04-27 00:00:00+05:30,20.85,21.0,20.6,21.0,53122
2021-04-28 00:00:00+05:30,22.05,22.05,21.8,22.05,150964
2021-04-29 00:00:00+05:30,22.75,22.9,21.7,21.9,147284
2021-04-30 00:00:00+05:30,21.9,22.85,21.05,21.15,148182
2021-05-03 00:00:00+05:30,20.45,21.95,20.45,21.8,44338
2021-05-04 00:00:00+05:30,22.0,22.4,21.55,21.8,79471
2021-05-05 00:00:00+05:30,21.8,22.85,21.75,22.8,135103
2021-05-06 00:00:00+05:30,22.8,23.45,22.8,23.3,70601
2021-05-07 00:00:00+05:30,23.55,23.8,22.85,23.05,100990
2021-05-10 00:00:00+05:30,23.9,23.9,22.15,23.0,108968
2021-05-11 00:00:00+05:30,22.95,24.0,22.2,23.8,161159
2021-05-12 00:00:00+05:30,24.0,24.95,23.9,24.9,193090
2021-05-14 00:00:00+05:30,25.35,26.1,23.7,24.1,149229
2021-05-17 00:00:00+05:30,24.85,24.9,23.6,23.7,55510
2021-05-18 00:00:00+05:30,24.2,24.2,22.55,23.0,90037
2021-05-19 00:00:00+05:30,22.8,24.15,22.8,24.15,180691
2021-05-20 00:00:00+05:30,24.15,25.35,24.0,25.35,209970
2021-05-21 00:00:00+05:30,26.6,26.6,25.35,25.95,198512
2021-05-24 00:00:00+05:30,26.0,27.0,24.95,26.55,208033
2021-05-25 00:00:00+05:30,26.95,26.95,25.25,26.2,189996
2021-05-26 00:00:00+05:30,26.5,26.5,25.75,25.85,138843
2021-05-27 00:00:00+05:30,26.45,26.55,25.3,26.15,245240
2021-05-28 00:00:00+05:30,26.7,26.7,25.35,25.45,123458
2021-05-31 00:00:00+05:30,25.4,25.4,24.6,24.75,64533
2021-06-01 00:00:00+05:30,24.75,25.0,24.1,24.35,73254
2021-06-02 00:00:00+05:30,24.25,25.55,24.0,24.75,387802
2021-06-03 00:00:00+05:30,25.0,25.75,24.7,25.1,148992
2021-06-04 00:00:00+05:30,25.6,25.75,24.9,25.4,96603
2021-06-07 00:00:00+05:30,26.05,26.65,26.05,26.65,301220
2021-06-08 00:00:00+05:30,26.85,26.85,25.8,26.0,104215
2021-06-09 00:00:00+05:30,26.3,26.65,25.4,25.6,144293
2021-06-10 00:00:00+05:30,25.9,26.7,25.85,26.4,122821
2021-06-11 00:00:00+05:30,26.0,27.0,26.0,26.6,291848
2021-06-14 00:00:00+05:30,26.45,26.5,25.3,25.95,148336
2021-06-15 00:00:00+05:30,26.25,26.5,24.75,24.85,249498
2021-06-16 00:00:00+05:30,24.85,25.3,24.0,24.2,119300
2021-06-17 00:00:00+05:30,24.75,25.4,24.25,25.4,139633
2021-06-18 00:00:00+05:30,26.65,26.65,24.25,26.65,418417
2021-06-21 00:00:00+05:30,27.7,27.95,27.05,27.95,523083
2021-06-22 00:00:00+05:30,29.0,29.3,28.2,29.05,509395
2021-06-23 00:00:00+05:30,29.5,29.5,27.65,28.0,265075
2021-06-24 00:00:00+05:30,28.1,29.0,27.2,27.45,132087
2021-06-25 00:00:00+05:30,27.5,28.65,26.6,26.85,195660
2021-06-28 00:00:00+05:30,27.3,27.55,25.65,26.35,191075
2021-06-29 00:00:00+05:30,26.65,27.15,26.25,26.5,127792
2021-06-30 00:00:00+05:30,27.0,27.25,25.35,25.85,105419
2021-07-01 00:00:00+05:30,26.6,26.75,25.8,26.05,84650
2021-07-02 00:00:00+05:30,25.5,27.35,25.5,27.35,92062
2021-07-05 00:00:00+05:30,28.7,28.7,28.7,28.7,51200
2021-07-06 00:00:00+05:30,30.1,30.1,28.1,29.6,1025027
2021-07-07 00:00:00+05:30,30.0,31.05,29.0,31.05,686755
2021-07-08 00:00:00+05:30,31.9,31.9,29.55,29.65,429031
2021-07-09 00:00:00+05:30,29.4,31.1,28.9,31.05,376657
2021-07-12 00:00:00+05:30,31.65,32.6,31.65,32.15,421248
2021-07-13 00:00:00+05:30,32.6,32.6,31.2,31.4,132301
2021-07-14 00:00:00+05:30,32.45,32.45,31.25,31.55,87270
2021-07-15 00:00:00+05:30,32.0,32.0,30.0,30.1,151462
2021-07-16 00:00:00+05:30,30.0,31.05,29.6,29.8,79878
2021-07-19 00:00:00+05:30,30.0,30.2,28.45,28.6,215494
2021-07-20 00:00:00+05:30,28.9,29.0,27.2,28.25,222554
2021-07-22 00:00:00+05:30,28.55,29.3,27.75,28.15,124530
2021-07-23 00:00:00+05:30,28.1,28.9,27.65,27.85,51097
2021-07-26 00:00:00+05:30,28.15,29.0,27.95,28.55,95747
2021-07-27 00:00:00+05:30,28.95,29.4,27.5,28.3,92236
2021-07-28 00:00:00+05:30,27.8,29.7,27.8,29.7,313659
2021-07-29 00:00:00+05:30,30.65,31.15,30.15,31.15,276115
2021-07-30 00:00:00+05:30,30.9,32.7,30.8,32.7,287390
2021-08-02 00:00:00+05:30,33.8,34.3,33.1,34.3,419066
2021-08-03 00:00:00+05:30,35.5,36.0,35.1,36.0,261026
2021-08-04 00:00:00+05:30,37.1,37.4,34.2,34.35,708000
2021-08-05 00:00:00+05:30,34.3,34.3,32.8,33.15,350772
2021-08-06 00:00:00+05:30,34.1,34.1,33.0,33.0,62141
2021-08-09 00:00:00+05:30,33.7,33.7,31.45,31.55,207949
2021-08-10 00:00:00+05:30,31.55,31.6,30.0,30.0,115667
2021-08-11 00:00:00+05:30,31.0,31.5,28.55,31.5,395345
2021-08-12 00:00:00+05:30,33.05,33.05,32.65,33.05,88410
2021-08-13 00:00:00+05:30,34.7,34.7,31.4,31.75,473741
2021-08-16 00:00:00+05:30,32.9,33.1,31.55,31.95,84335
2021-08-17 00:00:00+05:30,33.0,33.0,30.8,31.65,52113
2021-08-18 00:00:00+05:30,31.95,33.2,31.0,33.1,248115
2021-08-20 00:00:00+05:30,33.5,34.75,32.05,33.05,323965
2021-08-23 00:00:00+05:30,33.05,34.25,31.55,32.2,203166
2021-08-24 00:00:00+05:30,31.6,33.25,31.5,32.65,96319
2021-08-25 00:00:00+05:30,33.5,34.25,32.8,34.0,266906
2021-08-26 00:00:00+05:30,34.5,34.6,32.95,33.25,91678
2021-08-27 00:00:00+05:30,33.5,33.7,32.5,32.9,47425
2021-08-30 00:00:00+05:30,32.65,33.45,32.05,32.35,76391
2021-08-31 00:00:00+05:30,32.85,32.85,31.1,31.25,101016
2021-09-01 00:00:00+05:30,30.55,31.7,30.55,31.45,115758
2021-09-02 00:00:00+05:30,31.75,33.0,30.85,33.0,143202
2021-09-03 00:00:00+05:30,34.0,34.0,32.1,32.3,85259
2021-09-06 00:00:00+05:30,32.05,32.75,31.75,31.95,54902
2021-09-07 00:00:00+05:30,31.5,32.2,31.25,31.4,30889
2021-09-08 00:00:00+05:30,32.0,32.0,31.0,31.15,46775
2021-09-09 00:00:00+05:30,31.5,31.85,30.75,31.3,81449
2021-09-13 00:00:00+05:30,32.0,32.0,31.0,31.3,96941
2021-09-14 00:00:00+05:30,31.3,32.85,31.1,32.85,220491
2021-09-15 00:00:00+05:30,33.75,34.3,32.65,33.2,176990
2021-09-16 00:00:00+05:30,33.3,34.85,32.85,34.65,358455
2021-09-17 00:00:00+05:30,34.9,36.0,32.95,32.95,210068
2021-09-20 00:00:00+05:30,31.7,33.0,31.5,31.65,111204
2021-09-21 00:00:00+05:30,32.0,32.85,30.65,32.1,102546
2021-09-22 00:00:00+05:30,32.0,32.5,31.6,31.75,66636
2021-09-23 00:00:00+05:30,31.8,32.95,31.8,32.15,79148
2021-09-24 00:00:00+05:30,32.7,33.4,31.1,31.55,152862
2021-09-27 00:00:00+05:30,32.2,32.2,30.15,30.95,119272
2021-09-28 00:00:00+05:30,31.0,31.4,30.3,30.75,85042
2021-09-29 00:00:00+05:30,31.15,31.35,30.05,31.0,81618
2021-09-30 00:00:00+05:30,31.45,31.45,30.5,30.65,44663
2021-10-01 00:00:00+05:30,30.5,31.95,30.5,31.8,115681
2021-10-04 00:00:00+05:30,32.0,32.4,31.3,31.45,61895
2021-10-05 00:00:00+05:30,31.1,31.95,30.95,31.1,75549
2021-10-06 00:00:00+05:30,31.7,31.7,30.0,30.25,209455
2021-10-07 00:00:00+05:30,31.0,31.45,30.15,30.3,124932
2021-10-08 00:00:00+05:30,30.9,30.9,29.5,29.8,157078
2021-10-11 00:00:00+05:30,30.7,30.7,29.2,29.5,132580
2021-10-12 00:00:00+05:30,29.5,30.75,29.2,29.6,119638
2021-10-13 00:00:00+05:30,29.95,30.0,29.3,29.7,84303
2021-10-14 00:00:00+05:30,29.95,30.1,28.95,29.3,118688
2021-10-18 00:00:00+05:30,29.65,29.65,28.6,28.65,131832
2021-10-19 00:00:00+05:30,28.65,29.0,28.55,28.85,73575
2021-10-20 00:00:00+05:30,29.15,29.15,27.4,28.5,75616
2021-10-21 00:00:00+05:30,28.05,29.0,27.75,28.2,45134
2021-10-22 00:00:00+05:30,28.2,28.9,28.2,28.5,71184
2021-10-25 00:00:00+05:30,28.5,29.85,27.3,27.4,197154
2021-10-26 00:00:00+05:30,28.05,28.5,27.4,27.85,185023
2021-10-27 00:00:00+05:30,28.9,28.9,27.45,27.55,92610
2021-10-28 00:00:00+05:30,28.45,28.45,27.1,27.2,57444
2021-10-29 00:00:00+05:30,28.2,28.4,25.9,26.2,121326
2021-11-01 00:00:00+05:30,27.0,27.0,25.8,26.3,108511
2021-11-02 00:00:00+05:30,26.15,27.55,26.15,27.05,73964
2021-11-03 00:00:00+05:30,27.1,27.85,26.9,27.4,129125
2021-11-04 00:00:00+05:30,26.9,28.2,26.9,27.45,16005
2021-11-08 00:00:00+05:30,27.95,27.95,26.95,27.1,50956
2021-11-09 00:00:00+05:30,27.45,27.8,25.25,26.55,95561
2021-11-10 00:00:00+05:30,27.3,28.3,26.75,27.55,151008
2021-11-11 00:00:00+05:30,27.9,30.3,27.1,30.3,553823
2021-11-12 00:00:00+05:30,30.3,31.5,29.1,29.45,279328
2021-11-15 00:00:00+05:30,29.3,31.9,28.5,30.55,350110
2021-11-16 00:00:00+05:30,31.45,31.45,30.0,30.9,301633
2021-11-17 00:00:00+05:30,30.95,31.8,30.0,30.9,257115
2021-11-18 00:00:00+05:30,31.0,33.85,30.9,32.95,835692
2021-11-22 00:00:00+05:30,33.25,34.0,31.15,31.35,438678
2021-11-23 00:00:00+05:30,31.75,32.65,30.75,32.25,396640
2021-11-24 00:00:00+05:30,32.3,35.45,32.3,35.25,782427
2021-11-25 00:00:00+05:30,36.3,36.35,34.15,34.95,673019
2021-11-26 00:00:00+05:30,34.6,34.9,31.7,32.55,412753
2021-11-29 00:00:00+05:30,32.8,32.8,31.0,31.55,306922
2021-11-30 00:00:00+05:30,32.0,33.6,30.1,30.85,897874
2021-12-01 00:00:00+05:30,31.85,31.85,29.65,30.2,622696
2021-12-02 00:00:00+05:30,30.75,32.15,29.65,31.4,1324281
2021-12-03 00:00:00+05:30,31.8,34.5,31.3,34.45,1580902
2021-12-06 00:00:00+05:30,35.5,37.65,34.2,35.25,1497047
2021-12-07 00:00:00+05:30,35.3,37.5,35.3,36.55,760421
2021-12-08 00:00:00+05:30,38.05,41.8,37.5,39.9,2092161
2021-12-09 00:00:00+05:30,40.25,40.5,37.5,39.0,888125
2021-12-10 00:00:00+05:30,39.5,39.7,38.0,38.55,402450
2021-12-13 00:00:00+05:30,39.15,41.0,38.45,39.5,530611
2021-12-14 00:00:00+05:30,39.4,41.3,36.8,39.75,561680
2021-12-15 00:00:00+05:30,40.1,40.95,38.8,39.1,288491
2021-12-16 00:00:00+05:30,39.8,40.5,38.0,39.1,324931
2021-12-17 00:00:00+05:30,39.5,39.65,32.15,36.95,483374
2021-12-20 00:00:00+05:30,38.25,38.25,35.3,36.05,263944
2021-12-21 00:00:00+05:30,37.25,37.55,36.0,36.1,163154
2021-12-22 00:00:00+05:30,36.25,39.8,36.25,39.0,1031361
2021-12-23 00:00:00+05:30,39.5,41.0,39.0,39.3,889301
2021-12-24 00:00:00+05:30,39.6,40.8,39.15,39.3,392216
2021-12-27 00:00:00+05:30,40.0,40.5,38.5,39.0,396662
2021-12-28 00:00:00+05:30,39.2,40.35,38.3,38.5,285156
2021-12-29 00:00:00+05:30,39.0,39.0,37.5,37.75,159674
2021-12-30 00:00:00+05:30,37.6,38.7,37.55,38.05,172094
2021-12-31 00:00:00+05:30,38.15,45.0,38.05,39.9,2551635
2022-01-03 00:00:00+05:30,39.9,41.2,37.9,38.5,972291
2022-01-04 00:00:00+05:30,38.95,39.75,37.9,38.2,385551
2022-01-05 00:00:00+05:30,38.25,39.05,38.0,38.25,227741
2022-01-06 00:00:00+05:30,38.05,40.0,37.9,39.35,408059
2022-01-07 00:00:00+05:30,39.8,39.8,37.55,38.05,400815
2022-01-10 00:00:00+05:30,38.6,39.8,38.5,39.35,371605
2022-01-11 00:00:00+05:30,39.65,43.6,38.5,42.65,2488458
2022-01-12 00:00:00+05:30,43.5,44.0,41.2,42.05,974340
2022-01-13 00:00:00+05:30,42.2,42.2,39.6,39.95,508614
2022-01-14 00:00:00+05:30,39.75,40.4,39.0,39.7,413498
2022-01-17 00:00:00+05:30,40.0,41.05,38.9,40.25,422018
2022-01-18 00:00:00+05:30,40.8,41.5,39.45,40.1,524547
2022-01-19 00:00:00+05:30,40.5,42.75,39.4,41.5,689713
2022-01-20 00:00:00+05:30,41.85,42.85,41.3,41.55,476564
2022-01-21 00:00:00+05:30,41.3,42.45,39.55,40.2,391655
2022-01-24 00:00:00+05:30,40.2,40.7,36.5,37.0,488492
2022-01-25 00:00:00+05:30,36.0,38.0,35.75,37.4,197914
2022-01-27 00:00:00+05:30,36.4,37.6,36.35,37.1,167274
2022-01-28 00:00:00+05:30,37.45,38.55,35.0,36.9,220641
2022-01-31 00:00:00+05:30,37.2,37.45,36.5,37.0,148863
2022-02-01 00:00:00+05:30,37.0,37.5,36.4,37.0,125816
2022-02-02 00:00:00+05:30,38.0,41.0,37.8,39.5,1370037
2022-02-03 00:00:00+05:30,40.95,44.55,39.85,43.4,3364178
2022-02-04 00:00:00+05:30,43.4,44.4,42.15,42.6,989624
2022-02-07 00:00:00+05:30,42.7,43.0,40.7,41.0,439380
2022-02-08 00:00:00+05:30,41.1,41.3,39.1,40.35,340378
2022-02-09 00:00:00+05:30,40.85,41.85,39.55,39.85,159828
2022-02-10 00:00:00+05:30,40.15,41.25,39.3,40.05,260608
2022-02-11 00:00:00+05:30,39.85,40.5,37.5,38.05,381775
2022-02-14 00:00:00+05:30,37.0,38.85,35.55,36.65,398137
2022-02-15 00:00:00+05:30,36.75,37.6,34.9,37.05,309921
